Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-04,0.7737986551897678,1.035946915799934,0.509774721885121,0.8962541568845671,0.6503296813169934,9,2021-11-07
Germany,2021-02-05,0.7794399030753534,1.038662695161738,0.511097821309985,0.9046223656878144,0.6559264092222745,9,2021-11-07
Germany,2021-02-06,0.7808051456467131,1.038548118168281,0.5173575687414148,0.9032170454994372,0.6578945485370092,9,2021-11-07
Germany,2021-02-07,0.7816399473226667,1.041972065948332,0.5230188186255323,0.9038976034604632,0.6584007886654302,9,2021-11-07
Germany,2021-02-08,0.7699629382574016,1.0282820134317183,0.5083770285798836,0.8937801062861186,0.6449394256780452,9,2021-11-07
Germany,2021-02-09,0.7596665902113682,1.0169167326387298,0.4959380008768646,0.8826631008529502,0.6356585553696994,9,2021-11-07
Germany,2021-02-10,0.7580383011198626,1.0170051391105002,0.4928277982995745,0.8823884020973506,0.6330510806946393,9,2021-11-07
Germany,2021-02-11,0.7753083070619906,1.0310882928971588,0.515683317297192,0.8994498025119846,0.6509120625805808,9,2021-11-07
Germany,2021-02-12,0.7929991610278863,1.0535793947933174,0.5337617126647025,0.9163422517246363,0.6704555533272291,9,2021-11-07
Germany,2021-02-13,0.8076303061699791,1.0676847757323409,0.5518177771255953,0.9314748711774192,0.6848843305304597,9,2021-11-07
Germany,2021-02-14,0.8233855431113479,1.084651249174104,0.5657252381979565,0.9474363995378888,0.6999769174684372,9,2021-11-07
Germany,2021-02-15,0.8363633703812969,1.0976309787897771,0.5792212948893023,0.9599788780998492,0.7125502779907738,9,2021-11-07
Germany,2021-02-16,0.8453441689174803,1.109331564329469,0.5868260011593686,0.969841437152458,0.7217094095879613,9,2021-11-07
Germany,2021-02-17,0.8585301594786648,1.1224587600044111,0.5980739624898231,0.9827445471895658,0.7338401711416,9,2021-11-07
Germany,2021-02-18,0.8826905147568517,1.1467863074636568,0.6209524255050445,1.006645842304285,0.7576482670693065,9,2021-11-07
Germany,2021-02-19,0.9059229304018784,1.1685487985501068,0.6439850512382179,1.030291068607177,0.7819835544313958,9,2021-11-07
Germany,2021-02-20,0.9241300460036171,1.1860312279458898,0.6643117534070527,1.0484162287145224,0.8001257667092806,9,2021-11-07
Germany,2021-02-21,0.9412211746633596,1.2089309265837875,0.683399230679981,1.064282147913753,0.8163655102833542,9,2021-11-07
Germany,2021-02-22,0.9495639439596256,1.2142680517624416,0.686441168535681,1.0735445553314356,0.8260453312288286,9,2021-11-07
Germany,2021-02-23,0.955433175975198,1.218940862198063,0.6925919759212537,1.0793439583983169,0.8324719317676729,9,2021-11-07
Germany,2021-02-24,0.9698877215422974,1.2299339595467575,0.7085427479100534,1.0946047331306932,0.8446274537165505,9,2021-11-07
Germany,2021-02-25,0.9905597843957056,1.2509088289760668,0.7303567381186562,1.1161245869670826,0.8658491311528463,9,2021-11-07
Germany,2021-02-26,1.0033620155275842,1.2645491945623175,0.7421955657204601,1.129383092029213,0.8788278141375485,9,2021-11-07
Germany,2021-02-27,1.0142069422469466,1.2751075219929224,0.7501734821895552,1.1416627050240329,0.8884271728672585,9,2021-11-07
Germany,2021-02-28,1.023570103859248,1.282826260262292,0.7639031343117443,1.1484527451894542,0.898302193090405,9,2021-11-07
Germany,2021-03-01,1.026454081695799,1.28824350113253,0.7624827112702734,1.1508893522383288,0.9014771507332492,9,2021-11-07
Germany,2021-03-02,1.0277677525832467,1.292327078345212,0.7658914989989131,1.1538772950193106,0.9032620288664512,9,2021-11-07
Germany,2021-03-03,1.0354706036357049,1.2971241967530998,0.7736488073446646,1.1588499721782992,0.9109209902641984,9,2021-11-07
Germany,2021-03-04,1.0596002981607509,1.3244706295320088,0.7992758483653709,1.1834733584503505,0.9347843994067776,9,2021-11-07
Germany,2021-03-05,1.0746595489098485,1.335819729605521,0.8146189575210954,1.1979598623728724,0.9506927549475545,9,2021-11-07
Germany,2021-03-06,1.0924561519193925,1.3555465386980623,0.8348673559383495,1.21638576722022,0.967935220095124,9,2021-11-07
Germany,2021-03-07,1.1087474136367568,1.370721932034228,0.8471347574596256,1.2313753787109774,0.9850718749626708,9,2021-11-07
Germany,2021-03-08,1.1234899881903444,1.3871164093027175,0.8639847258899909,1.2472118852594771,0.9995955563511416,9,2021-11-07
Germany,2021-03-09,1.1415712647098797,1.401090368299124,0.8837687446742416,1.2662444626490943,1.0191191832785855,9,2021-11-07
Germany,2021-03-10,1.1695756757255449,1.4331108516800426,0.909921980254454,1.2927537999372758,1.0462584405056998,9,2021-11-07
Germany,2021-03-11,1.1541781173791938,1.4159672056804526,0.8916526428913791,1.2774465347021642,1.0320232644716143,9,2021-11-07
Germany,2021-03-12,1.181967071214408,1.4438644326237755,0.9213396729668571,1.3059889865074483,1.0597156115045685,9,2021-11-07
Germany,2021-03-13,1.2049212308127972,1.4656873978772669,0.940959323376629,1.3280268207261434,1.0815813823424938,9,2021-11-07
Germany,2021-03-14,1.2224233388085302,1.4834945224907252,0.9576131972306656,1.3465431113852646,1.098153344762149,9,2021-11-07
Germany,2021-03-15,1.2293383456597593,1.4907183139365543,0.9670074575513112,1.354398651872766,1.1051027089950802,9,2021-11-07
Germany,2021-03-16,1.2394381878175158,1.4967220013646272,0.9761976558461136,1.3651137974639929,1.1159137865301465,9,2021-11-07
Germany,2021-03-17,1.260698799906614,1.5196439284351957,0.9961823165200576,1.3845085387260865,1.1383576792770729,9,2021-11-07
Germany,2021-03-18,1.2842490106162052,1.5476379623166538,1.0258958043040118,1.4082455043852682,1.1607320410598625,9,2021-11-07
Germany,2021-03-19,1.2928139002862558,1.5510682375410396,1.0352754045778505,1.415358445670314,1.1702697788136995,9,2021-11-07
Germany,2021-03-20,1.3007321901910618,1.5615096601452478,1.0443806335295025,1.424451000898991,1.1784070796877812,9,2021-11-07
Germany,2021-03-21,1.3046536541374123,1.5635166777406395,1.0445145819598989,1.4286944303962457,1.180007523954456,9,2021-11-07
Germany,2021-03-22,1.303770604487035,1.5660255887444026,1.0439816413177825,1.4280502981586418,1.1781950502679264,9,2021-11-07
Germany,2021-03-23,1.308551467998741,1.5702446523408384,1.0507205801484574,1.4331037005482783,1.1838277090741778,9,2021-11-07
Germany,2021-03-24,1.288270672423204,1.5492788153751902,1.0296347074685577,1.4130657288211408,1.1633168181376548,9,2021-11-07
Germany,2021-03-25,1.2680480886180825,1.5267359316402882,1.0090713919303296,1.3910178508774094,1.1442318646503291,9,2021-11-07
Germany,2021-03-26,1.242978677740698,1.5031702064506614,0.9838731916517096,1.3658879645395292,1.1195407272978235,9,2021-11-07
Germany,2021-03-27,1.2129558484832863,1.4719028221006307,0.956992565952376,1.3372895029054557,1.0897385060182398,9,2021-11-07
Germany,2021-03-28,1.176967682630061,1.436722574145683,0.9184842723589818,1.3002687266827366,1.0540924380447718,9,2021-11-07
Germany,2021-03-29,1.1712914518132218,1.4308643987076242,0.904295801441631,1.2941325643280184,1.0484958034990834,9,2021-11-07
Germany,2021-03-30,1.1622200789005055,1.4202945139820595,0.9041413128056776,1.2849335411354912,1.0380192125104213,9,2021-11-07
Germany,2021-03-31,1.129253623822001,1.3870500143720392,0.8661639044895724,1.2517562203827877,1.0057434525677325,9,2021-11-07
Germany,2021-04-01,1.0996503421194657,1.36036055677369,0.8348928842337721,1.2246054238244355,0.9762027349469692,9,2021-11-07
Germany,2021-04-02,1.066425840127794,1.3286826019531692,0.7992712116770531,1.1917848883740727,0.9411093188171212,9,2021-11-07
Germany,2021-04-03,1.0454989300017097,1.3059742926534723,0.7792749200742013,1.1717409018997018,0.9200601785670244,9,2021-11-07
Germany,2021-04-04,1.0627028793603877,1.325510866182536,0.7983331079551296,1.1879207640665173,0.9377835322350664,9,2021-11-07
Germany,2021-04-05,1.0699258470356636,1.3292186691574983,0.8075198786079348,1.194349896974125,0.9467385057536564,9,2021-11-07
Germany,2021-04-06,1.0892606057778682,1.3526193768256296,0.8280334546850991,1.213996493592515,0.9641096678110618,9,2021-11-07
Germany,2021-04-07,1.1499459102446716,1.4121167608349938,0.8907111200371329,1.2733582581612586,1.0260185336971177,9,2021-11-07
Germany,2021-04-08,1.1774553572753503,1.441616116875633,0.9201015042188712,1.302181171358216,1.0528125819627865,9,2021-11-07
Germany,2021-04-09,1.1855175773897229,1.4474282730926529,0.9231469598105756,1.3101951226131106,1.0625717711688083,9,2021-11-07
Germany,2021-04-10,1.1804515527698756,1.4459309547471957,0.9178829598543268,1.3041951914716423,1.0577980669211835,9,2021-11-07
Germany,2021-04-11,1.172367698302439,1.4272067952572018,0.9101697641134184,1.2948781835130128,1.0500870959097146,9,2021-11-07
Germany,2021-04-12,1.186853385788596,1.4446107466507825,0.9298712503901136,1.3098994262843324,1.0637054694583143,9,2021-11-07
Germany,2021-04-13,1.196216962521431,1.4575212503207895,0.9370792488539,1.318677039216479,1.074139387597607,9,2021-11-07
Germany,2021-04-14,1.1820046963474735,1.4432152344092315,0.9215644988861514,1.3058809727606016,1.0572423751224829,9,2021-11-07
Germany,2021-04-15,1.1587814330943775,1.4199454890818988,0.900806985223518,1.2830922373844762,1.0334873398765796,9,2021-11-07
Germany,2021-04-16,1.1407599004485955,1.4009706977176697,0.8803323111545107,1.264767397379018,1.0166888921949089,9,2021-11-07
Germany,2021-04-17,1.1200147817540689,1.3801734874738216,0.8597886852973591,1.2446152574613083,0.994938024057974,9,2021-11-07
Germany,2021-04-18,1.0983230650916225,1.3575790796313991,0.8376396966843586,1.2235075251430438,0.973444920620585,9,2021-11-07
Germany,2021-04-19,1.1026713789631812,1.362827564849751,0.8371768051612876,1.2279980137810331,0.977714464753496,9,2021-11-07
Germany,2021-04-20,1.1042749001472925,1.367043954281154,0.8397888041992861,1.2288194300790516,0.979997264690808,9,2021-11-07
Germany,2021-04-21,1.0853644786141845,1.3486555753359504,0.8224807572984101,1.2093297543854842,0.9600377636187948,9,2021-11-07
Germany,2021-04-22,1.0771781136644525,1.3411974186763909,0.8119287537081498,1.2028804907729795,0.9516161866915004,9,2021-11-07
Germany,2021-04-23,1.054863421062806,1.3168677256627803,0.7887102793187931,1.1813125339064148,0.9289547990544088,9,2021-11-07
Germany,2021-04-24,1.0329828862186852,1.29630794384603,0.7679591714467957,1.1580643847784642,0.9078307895883558,9,2021-11-07
Germany,2021-04-25,1.0231334141072366,1.2858110131148752,0.7628776631516806,1.1472462344400776,0.8985834674205051,9,2021-11-07
Germany,2021-04-26,0.9980430147564784,1.2622998104743566,0.7368937463082086,1.1229078759340587,0.8744185262260269,9,2021-11-07
Germany,2021-04-27,0.9846965704895008,1.2498472764411706,0.7224375488963084,1.1099456230042737,0.8600631111214855,9,2021-11-07
Germany,2021-04-28,0.96873680064644,1.2311001163238648,0.7086049495448487,1.092051296095255,0.8458565482947098,9,2021-11-07
Germany,2021-04-29,0.9425659891722212,1.2019232736692171,0.6829767352600582,1.066600863960754,0.8198037427549977,9,2021-11-07
Germany,2021-04-30,0.9198769216579206,1.1779467788176097,0.6571196452588963,1.0446604274896292,0.7963065676199634,9,2021-11-07
Germany,2021-05-01,0.9105142487086986,1.1715340606205455,0.6437591787220829,1.0350914676953098,0.7856196120943081,9,2021-11-07
Germany,2021-05-02,0.8935516050197301,1.1546984315397673,0.6303130935993758,1.0191153929595316,0.7670644996374472,9,2021-11-07
Germany,2021-05-03,0.8763357850085189,1.138505946407566,0.6077436336804891,1.0016171255790691,0.7515831964959714,9,2021-11-07
Germany,2021-05-04,0.8639704247634588,1.1276114650057916,0.6033503750376441,0.9889697077855092,0.7401585072374166,9,2021-11-07
Germany,2021-05-05,0.8428162477854256,1.1061123213227453,0.5772927230313057,0.965877497680457,0.7210875200168073,9,2021-11-07
Germany,2021-05-06,0.8145784287211786,1.077024192635876,0.5550805135250525,0.9386669803029148,0.6905399512653219,9,2021-11-07
Germany,2021-05-07,0.7934598727077871,1.0558232406750017,0.5340699818887709,0.9169834365717204,0.6686520019297739,9,2021-11-07
Germany,2021-05-08,0.7720033825743146,1.0346414504950734,0.5081177458973667,0.8969051978849721,0.6478155808071194,9,2021-11-07
Germany,2021-05-09,0.7473513550099649,1.0122953413754954,0.4850382539383862,0.8718687539114777,0.6232654166675624,9,2021-11-07
Germany,2021-05-10,0.7405440096827776,1.0046541183776594,0.4804324430320234,0.8644211634590735,0.6171483817098163,9,2021-11-07
Germany,2021-05-11,0.7270532233177576,0.989718961979062,0.4679533777888588,0.8501770922337709,0.6037379031069298,9,2021-11-07
Germany,2021-05-12,0.6953395113392129,0.9566367850544596,0.4321917518891098,0.8193234105578902,0.5701931702789265,9,2021-11-07
Germany,2021-05-13,0.6927819608898922,0.955093215461778,0.433018175214152,0.8184652257722616,0.5690132960474901,9,2021-11-07
Germany,2021-05-14,0.6922330745292833,0.9542515921096364,0.4287393637747894,0.818780080037055,0.566875899625,9,2021-11-07
Germany,2021-05-15,0.6927115127980981,0.954792741112376,0.4288316346479212,0.8183943124512504,0.5675023731261375,9,2021-11-07
Germany,2021-05-16,0.6961287746716829,0.9576877860037198,0.4290167145531156,0.8235875921020566,0.5711053801679787,9,2021-11-07
Germany,2021-05-17,0.6853163971407614,0.9497555384640104,0.4241200470461072,0.8108042010380145,0.5589512788393108,9,2021-11-07
Germany,2021-05-18,0.6699950691967126,0.9335491197523164,0.4034226160136419,0.7954608122188024,0.5428811514094357,9,2021-11-07
Germany,2021-05-19,0.6664842385492997,0.931487534397384,0.4024148677984751,0.7925436521941204,0.541081572330369,9,2021-11-07
Germany,2021-05-20,0.6564592047220725,0.9219672390401712,0.3919032529152298,0.7831902296463269,0.5303042230477035,9,2021-11-07
Germany,2021-05-21,0.6438568496179902,0.9068854272819872,0.381434262317035,0.7685812318769036,0.5184153332232914,9,2021-11-07
Germany,2021-05-22,0.6297008735475509,0.8941762326419959,0.3690893799655649,0.7525371624034713,0.5057293819781011,9,2021-11-07
Germany,2021-05-23,0.611244682820057,0.8722936114298094,0.3504267503780922,0.7343366097287785,0.4880518316299822,9,2021-11-07
Germany,2021-05-24,0.5836008333858664,0.8444359591134518,0.3208903177496324,0.7081522673438247,0.4594430385645244,9,2021-11-07
Germany,2021-05-25,0.5590691065990963,0.8215109437703827,0.2992932174883407,0.6830711262241291,0.4350031366068863,9,2021-11-07
Germany,2021-05-26,0.5563161254474409,0.8181515201435571,0.2957073631328541,0.6799269954099271,0.4332666392224932,9,2021-11-07
Germany,2021-05-27,0.5709417415611483,0.8303782336697579,0.3132941922058887,0.6958886871580451,0.4471946654758473,9,2021-11-07
Germany,2021-05-28,0.5825012864655504,0.8430436291841594,0.3216829130037416,0.7065107872420296,0.4582714370889411,9,2021-11-07
Germany,2021-05-29,0.5847568356449047,0.8440378359145049,0.3224161448793239,0.7099923947774742,0.46041230270809,9,2021-11-07
Germany,2021-05-30,0.580570812100937,0.8431617128663377,0.3186844245613083,0.7050430562865021,0.4580147727729402,9,2021-11-07
Germany,2021-05-31,0.5671855495150516,0.8292304194378578,0.3037442995934866,0.6918730566354979,0.4414721342783299,9,2021-11-07
Germany,2021-06-01,0.5504555106219731,0.8136534659340933,0.285498661549415,0.6749703677435815,0.4263747302184422,9,2021-11-07
Germany,2021-06-02,0.5413679632123432,0.8051462699871501,0.282859587473908,0.6659507445318248,0.4179682448786918,9,2021-11-07
Germany,2021-06-03,0.532794857138261,0.7913195827279752,0.2703939724362399,0.6587733515236769,0.4083112844123381,9,2021-11-07
Germany,2021-06-04,0.5306754816213204,0.7924744085422963,0.2668327187468891,0.6552044357507462,0.4067116559949024,9,2021-11-07
Germany,2021-06-05,0.5321947721721414,0.7934503538127579,0.2708598367831296,0.6579490430880968,0.4085231890577965,9,2021-11-07
Germany,2021-06-06,0.5332004928801822,0.7921885997377568,0.2715510829299695,0.6576564509083129,0.4082600043350877,9,2021-11-07
Germany,2021-06-07,0.5254929529315313,0.7858445754534554,0.2616374165643829,0.6503737162883424,0.4010181109402205,9,2021-11-07
Germany,2021-06-08,0.5148663262909253,0.7808112095792064,0.252945163831753,0.6389493782190824,0.3900595172955361,9,2021-11-07
Germany,2021-06-09,0.505673432505359,0.7681840952248921,0.2426710769177562,0.631531620909513,0.3807447804488395,9,2021-11-07
Germany,2021-06-10,0.4973249340269004,0.7596094984669034,0.234597465507543,0.6218030154072554,0.3721967080335822,9,2021-11-07
Germany,2021-06-11,0.4886281705914649,0.7532071694717202,0.2269283320511541,0.610991552764963,0.3649425569409141,9,2021-11-07
Germany,2021-06-12,0.4798299899596008,0.7412740799608106,0.2208160504932728,0.6029891679108,0.3568348817479562,9,2021-11-07
Germany,2021-06-13,0.4691628580225056,0.7312141801051905,0.2084961309432275,0.5925306131643536,0.3454958599102547,9,2021-11-07
Germany,2021-06-14,0.4520849590631642,0.7134465772630406,0.1907883272817254,0.5755387786591509,0.3273457796253147,9,2021-11-07
Germany,2021-06-15,0.4290246480262773,0.6891161574828788,0.1676216958242667,0.5538218564606502,0.304412103877016,9,2021-11-07
Germany,2021-06-16,0.4105465946238995,0.6719124846256447,0.1495102339463494,0.5353774969408344,0.2854887897465659,9,2021-11-07
Germany,2021-06-17,0.4057550717504301,0.6700635231655251,0.1433323173899081,0.5316747822918801,0.28099264735833,9,2021-11-07
Germany,2021-06-18,0.4137614395067573,0.6740146213975204,0.1498200499419595,0.5403307503534789,0.2895452102229794,9,2021-11-07
Germany,2021-06-19,0.4277187469540837,0.6898850428239037,0.1645327396801046,0.5528445340397563,0.3028620333778724,9,2021-11-07
Germany,2021-06-20,0.4348518295393445,0.6971972178202632,0.1709712634762921,0.5592300284679682,0.3098947169209751,9,2021-11-07
Germany,2021-06-21,0.4337771412857995,0.6938713005252478,0.1690880484754123,0.5588705127113449,0.3081644683031063,9,2021-11-07
Germany,2021-06-22,0.4282909200281349,0.6893886001934638,0.1639555365897744,0.5541698641198647,0.303522492770351,9,2021-11-07
Germany,2021-06-23,0.4282160276541087,0.6909610576144276,0.1624284084291781,0.5512908829697767,0.3037712357131618,9,2021-11-07
Germany,2021-06-24,0.4343869359798912,0.6958119174679577,0.1682910360918204,0.5593095350473231,0.3089873511403661,9,2021-11-07
Germany,2021-06-25,0.4586904480172721,0.7201079965789923,0.1963272058640954,0.5820980346243414,0.3345775946521446,9,2021-11-07
Germany,2021-06-26,0.4853482013990173,0.7426433970203721,0.221565158140722,0.6081726916169565,0.3635545602362046,9,2021-11-07
Germany,2021-06-27,0.5116420313220289,0.7725613239709074,0.2454743034958938,0.6353222869700947,0.3871441232581529,9,2021-11-07
Germany,2021-06-28,0.5348957922480853,0.7950647999437586,0.2740799670563617,0.6588733223027379,0.411064637988819,9,2021-11-07
Germany,2021-06-29,0.5556128009506285,0.8129562565318333,0.2948472131580808,0.6781979268811205,0.4329850203380661,9,2021-11-07
Germany,2021-06-30,0.5817430278129944,0.8423952371607183,0.3228923278173115,0.7057107049454898,0.458067855080628,9,2021-11-07
Germany,2021-07-01,0.6183173120884157,0.8803784038953005,0.3605552820280135,0.7431789100651416,0.4944024974261838,9,2021-11-07
Germany,2021-07-02,0.6580442843525358,0.9157980435623384,0.4007017782853997,0.7818679976618373,0.5343777713949657,9,2021-11-07
Germany,2021-07-03,0.7027105122834216,0.9637557749995792,0.4428305954663024,0.8251623731734261,0.5802765032982447,9,2021-11-07
Germany,2021-07-04,0.7522050245726895,1.0132557832535838,0.493380239998797,0.8761411961045402,0.6275530871249482,9,2021-11-07
Germany,2021-07-05,0.7991057919547033,1.0611276924032498,0.5382207387868249,0.9236342749080504,0.6740996730413533,9,2021-11-07
Germany,2021-07-06,0.8465986251632576,1.1073789633200568,0.5885967384340549,0.971189629222028,0.7209924720976442,9,2021-11-07
Germany,2021-07-07,0.8963317394146102,1.1573975998017958,0.6352072584213564,1.0209076254805205,0.7728874687249522,9,2021-11-07
Germany,2021-07-08,0.947806926074824,1.2080134219735632,0.6873706273695074,1.0723392593258516,0.8240696123090667,9,2021-11-07
Germany,2021-07-09,0.9989617645266198,1.2570701881999766,0.7382669548035957,1.1236885007216593,0.8742517249448221,9,2021-11-07
Germany,2021-07-10,1.0499579413054307,1.3060092971319803,0.7867018183923647,1.1740235521473528,0.9266309692510266,9,2021-11-07
Germany,2021-07-11,1.096948017901359,1.3581963185122572,0.8340147723270517,1.2214685068247342,0.9741812398154824,9,2021-11-07
Germany,2021-07-12,1.1464960431038282,1.4059366929328805,0.8829936799252937,1.2732699166723516,1.0214640759588995,9,2021-11-07
Germany,2021-07-13,1.200825474419188,1.4636294193802826,0.9385108678539412,1.3268905873567234,1.0755825213375825,9,2021-11-07
Germany,2021-07-14,1.2535530436533104,1.5192860222446791,0.9898952462119256,1.3791433286852253,1.1283531951516086,9,2021-11-07
Germany,2021-07-15,1.2879326483189997,1.5540987592115116,1.0248132973419608,1.4152449042387705,1.161217352941291,9,2021-11-07
Germany,2021-07-16,1.3124657004206377,1.5765714652109246,1.0475349752229413,1.4396550551619829,1.1865617293618629,9,2021-11-07
Germany,2021-07-17,1.3229999500079146,1.5883074865448643,1.0591503298778226,1.44914765653907,1.1976676684158731,9,2021-11-07
Germany,2021-07-18,1.3251425855748091,1.5871315187100024,1.064210998735511,1.449312490084289,1.20127235989147,9,2021-11-07
Germany,2021-07-19,1.3275207021017177,1.5891370580242277,1.066276883609336,1.4504110317428125,1.2038331190458398,9,2021-11-07
Germany,2021-07-20,1.3298694584465487,1.5894049375218402,1.0710001001587912,1.4521715261960946,1.2063702952691038,9,2021-11-07
Germany,2021-07-21,1.3282577137511131,1.5928793368531151,1.069026401047634,1.4500904542929536,1.2050655714008245,9,2021-11-07
Germany,2021-07-22,1.3431076970814144,1.606782232766404,1.0834306282839912,1.4639990815008497,1.2204095116039833,9,2021-11-07
Germany,2021-07-23,1.3545597671247724,1.6168687071597354,1.0941973775656768,1.478692007741243,1.2303537711585872,9,2021-11-07
Germany,2021-07-24,1.3623212624821432,1.6235561606909306,1.1020634093586084,1.4866091129606192,1.2381682511259229,9,2021-11-07
Germany,2021-07-25,1.3694891405851193,1.6326505513897644,1.1076537033309732,1.492092162801918,1.2461485536710972,9,2021-11-07
Germany,2021-07-26,1.382030635706032,1.64203341599799,1.1183739877134384,1.5066910878794086,1.257576993602708,9,2021-11-07
Germany,2021-07-27,1.3899032859646696,1.6535337926098133,1.1269983029522317,1.5168716305236527,1.2644516163600812,9,2021-11-07
Germany,2021-07-28,1.3993434334367705,1.6643481228010786,1.1378747654276329,1.5230965621986448,1.2751670261147745,9,2021-11-07
Germany,2021-07-29,1.3939024048824984,1.6603234290293074,1.134413372615528,1.5171356761009989,1.270633874806628,9,2021-11-07
Germany,2021-07-30,1.383417185788719,1.6482562124907452,1.1229016205203153,1.507050763479005,1.2595912640229403,9,2021-11-07
Germany,2021-07-31,1.3694804629587598,1.632251598419475,1.1050834421530622,1.4942737356085136,1.2434008689966465,9,2021-11-07
Germany,2021-08-01,1.3650766179358564,1.6259749762533011,1.1007714259465418,1.4900906420936677,1.2407878732307491,9,2021-11-07
Germany,2021-08-02,1.3673066634458657,1.6283742331207642,1.1042949720913688,1.4909528262149014,1.242826279063709,9,2021-11-07
Germany,2021-08-03,1.3756503969046538,1.6355844356383051,1.1128990209638103,1.4992961243782572,1.2525815725025915,9,2021-11-07
Germany,2021-08-04,1.3927199685234477,1.652537394973565,1.131281859251033,1.5162182063122729,1.269857223567283,9,2021-11-07
Germany,2021-08-05,1.4069156867017958,1.6675796353476655,1.146463569453878,1.5308124863334454,1.2829938034243535,9,2021-11-07
Germany,2021-08-06,1.41919416424282,1.6822531766128277,1.157266966485814,1.543695847330441,1.293933864914522,9,2021-11-07
Germany,2021-08-07,1.4260163545886508,1.6865289225087627,1.1641862176280424,1.5516233194238302,1.3011591103451998,9,2021-11-07
Germany,2021-08-08,1.4342891265056763,1.6930611243268894,1.1683682604405812,1.55740090780936,1.310869765456403,9,2021-11-07
Germany,2021-08-09,1.4477167761775012,1.7054944355736357,1.1833795595216952,1.5714736806038303,1.3241651302226092,9,2021-11-07
Germany,2021-08-10,1.4664317478415132,1.7237868223978705,1.2038052351204598,1.589994667483829,1.3425240503580151,9,2021-11-07
Germany,2021-08-11,1.503289843497083,1.760831575670988,1.2438338744777115,1.6266084713354982,1.3784630274245453,9,2021-11-07
Germany,2021-08-12,1.5293267276980398,1.7889291669882956,1.2671521278393594,1.6514802558076975,1.4054562647527975,9,2021-11-07
Germany,2021-08-13,1.5453411954017993,1.804232553588197,1.2854759895268495,1.6678410901616143,1.4221604520623767,9,2021-11-07
Germany,2021-08-14,1.5452009796979584,1.8039383472179664,1.2829462115467636,1.6687807389947096,1.4215343535842695,9,2021-11-07
Germany,2021-08-15,1.5436208379218708,1.801734524455912,1.2823755337310003,1.6667070254373155,1.4203563375921815,9,2021-11-07
Germany,2021-08-16,1.5446078550961322,1.806824623025336,1.2851591895929555,1.6697921389351142,1.420640523044752,9,2021-11-07
Germany,2021-08-17,1.5498508948307657,1.8154451224443813,1.2885618238746293,1.6747432995699525,1.4253100159577532,9,2021-11-07
Germany,2021-08-18,1.5784785969810782,1.8423173011830127,1.3208139573433089,1.70226613101491,1.4543938111974173,9,2021-11-07
Germany,2021-08-19,1.5870930435569084,1.8516752107818528,1.3247516586455064,1.7126449924863436,1.4621085581289817,9,2021-11-07
Germany,2021-08-20,1.5946037611755832,1.8626126500628823,1.332119714994405,1.72051222582221,1.4702196486829242,9,2021-11-07
Germany,2021-08-21,1.5763351265501733,1.8417137113166155,1.313991533814625,1.6998144079755484,1.4507540437968969,9,2021-11-07
Germany,2021-08-22,1.5692059409760786,1.835078229392625,1.3080404187385648,1.6939814912612388,1.445195397455176,9,2021-11-07
Germany,2021-08-23,1.5634190770913434,1.8263779663664907,1.301340317418337,1.6879344757611037,1.4390951505181184,9,2021-11-07
Germany,2021-08-24,1.5553095154121186,1.823932587926012,1.2946546083598842,1.6811686069231653,1.4285506668916987,9,2021-11-07
Germany,2021-08-25,1.4927445265920434,1.758688322400617,1.23263423224924,1.6181518463478846,1.3665716003255677,9,2021-11-07
Germany,2021-08-26,1.423146332349808,1.6856801903629028,1.1627940969523651,1.54765975538288,1.2975044630738053,9,2021-11-07
Germany,2021-08-27,1.3704364636512874,1.6351816994660349,1.1046263234006704,1.4970408360112466,1.244953627023318,9,2021-11-07
Germany,2021-08-28,1.3640113004933432,1.6288191282867988,1.0988125940882558,1.4884476673827702,1.2386154465814465,9,2021-11-07
Germany,2021-08-29,1.3696173737066928,1.6316285219319386,1.109686263901604,1.4949995364458817,1.2439610546329327,9,2021-11-07
Germany,2021-08-30,1.3762639638284562,1.6395573883008794,1.1133930609149514,1.5014140016621171,1.2508023373679371,9,2021-11-07
Germany,2021-08-31,1.3750369640836253,1.64010958050241,1.1099368557087392,1.501921709121435,1.2493472192367308,9,2021-11-07
Germany,2021-09-01,1.3414769315135429,1.60829974643323,1.0750842267329654,1.4681194740664265,1.2149948179772565,9,2021-11-07
Germany,2021-09-02,1.3031057122026557,1.5756231646835597,1.033596090333201,1.4314686581091438,1.1748250087071512,9,2021-11-07
Germany,2021-09-03,1.2823913920199754,1.5588393722989682,1.007020081833594,1.4131020992250196,1.1511877072290724,9,2021-11-07
Germany,2021-09-04,1.2929158273192891,1.5794106958435847,1.0122317113641484,1.4288039935025705,1.1557020448656052,9,2021-11-07
Germany,2021-09-05,1.2638732306669131,1.5588425611932928,0.967039065536044,1.4067484342074126,1.1220013030718734,9,2021-11-07
Germany,2021-09-06,1.23378783996615,1.5306709980135431,0.936803369413428,1.3754378721416525,1.0919809870495467,9,2021-11-07
Germany,2021-09-07,1.2048028138039664,1.4891112627375318,0.9206404366327208,1.340515657124076,1.0690434065126104,9,2021-11-07
Germany,2021-09-08,1.1516185695291608,1.4248069110961497,0.8784877873492754,1.2824318087253817,1.0186230740878033,9,2021-11-07
