Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-18,0.9338765692274752,1.1842627489163675,0.6795674013388682,1.0536396611985763,0.8145353939819002,7,2021-12-23
Germany,2021-02-19,0.9511171769339236,1.2034158948340872,0.6971696334199801,1.0699507985157513,0.8311690376058761,7,2021-12-23
Germany,2021-02-20,0.9651841533177838,1.2168039724074151,0.7106940329719507,1.08502497751227,0.8451965578553549,7,2021-12-23
Germany,2021-02-21,0.9772877676608408,1.2286485974744874,0.7221115278356,1.098449376364791,0.8564831704525602,7,2021-12-23
Germany,2021-02-22,0.9834770210579672,1.2368150814459518,0.7323411145887563,1.1039473646476978,0.8633740763231461,7,2021-12-23
Germany,2021-02-23,0.988984837808448,1.2412629555618822,0.7370770547022489,1.1075225857640647,0.869915076537804,7,2021-12-23
Germany,2021-02-24,1.0003370000146805,1.252266546834924,0.7478412865297617,1.1195418074362924,0.8830443955024149,7,2021-12-23
Germany,2021-02-25,1.0162011712808268,1.2685797729749335,0.764976193819077,1.1352501470477987,0.8974738975457647,7,2021-12-23
Germany,2021-02-26,1.0256417030271447,1.2745353209391306,0.7759212386196674,1.1440654922856577,0.9079079874270368,7,2021-12-23
Germany,2021-02-27,1.0332870074832208,1.284062356076516,0.7838247760704631,1.1521759673738703,0.914307592828784,7,2021-12-23
Germany,2021-02-28,1.0404768694032889,1.2886818027826918,0.7929974264512509,1.159670298390108,0.9230410954989202,7,2021-12-23
Germany,2021-03-01,1.0434629170382343,1.2937996669327771,0.7947136697039359,1.1608364849906765,0.9262910575214884,7,2021-12-23
Germany,2021-03-02,1.0463788913270644,1.2956731269687882,0.7966730055509252,1.1645644213626294,0.9287165848108886,7,2021-12-23
Germany,2021-03-03,1.0538305295375832,1.302804612401092,0.8038910385331332,1.1716796450954967,0.9367271693664824,7,2021-12-23
Germany,2021-03-04,1.0722010282182388,1.3232921996022242,0.8218871565767593,1.1905373228435392,0.9553149047565462,7,2021-12-23
Germany,2021-03-05,1.0841081683066458,1.3301139214009996,0.8363896230276693,1.20274794058499,0.9660872875699216,7,2021-12-23
Germany,2021-03-06,1.0979793100235449,1.3491100369159927,0.8485505987999626,1.2165338230993792,0.9782695731486832,7,2021-12-23
Germany,2021-03-07,1.1109350013595156,1.3604563165970358,0.8591723460612448,1.230103299930304,0.99216767404387,7,2021-12-23
Germany,2021-03-08,1.1222511921227212,1.375240268368738,0.8707591880932977,1.2411939291359513,1.0029954486197026,7,2021-12-23
Germany,2021-03-09,1.1353790009876734,1.3895923005689583,0.887422611977333,1.2557022081374505,1.0145190179548431,7,2021-12-23
Germany,2021-03-10,1.157035632142522,1.4068811709420004,0.9067103928128192,1.2772168714726548,1.0357685580094236,7,2021-12-23
Germany,2021-03-11,1.1476199186328468,1.393290966897403,0.8965237080172354,1.2682470138454909,1.0284413359615765,7,2021-12-23
Germany,2021-03-12,1.1668959101895775,1.4145229775473802,0.9193994526047076,1.287952318039173,1.047047649641042,7,2021-12-23
Germany,2021-03-13,1.181279700051086,1.4327413062145655,0.9290316113828432,1.301831149514642,1.0629093223472306,7,2021-12-23
Germany,2021-03-14,1.1930032310669745,1.4479061289929889,0.9394200152904272,1.313935381524956,1.0713990258210508,7,2021-12-23
Germany,2021-03-15,1.1977609621073315,1.4517556337701727,0.9446461022871953,1.3176723722581467,1.0778274541226216,7,2021-12-23
Germany,2021-03-16,1.2040970243574804,1.4558229746399318,0.9585236777439224,1.3221851576009178,1.083385192576096,7,2021-12-23
Germany,2021-03-17,1.2183720971984928,1.471025999316479,0.969611462068484,1.335853204175724,1.1001347602774012,7,2021-12-23
Germany,2021-03-18,1.231743458557092,1.4842596498617189,0.9807872964510984,1.35043671553199,1.1126157270151285,7,2021-12-23
Germany,2021-03-19,1.235984904645726,1.4896434998676753,0.9858597061447314,1.3540476855189278,1.1172252585868991,7,2021-12-23
Germany,2021-03-20,1.2383991237261585,1.4896585432663565,0.9900073105433864,1.356959542730611,1.1196412920234051,7,2021-12-23
Germany,2021-03-21,1.238202280134188,1.4881858025272343,0.9892027324023728,1.3568187783399015,1.1196698316991216,7,2021-12-23
Germany,2021-03-22,1.2355579994449095,1.4852097377103817,0.9854175069536008,1.3530786214724706,1.1171406111803992,7,2021-12-23
Germany,2021-03-23,1.2357111618281449,1.4851336089424685,0.98575779323829,1.3532665588362032,1.117609466011439,7,2021-12-23
Germany,2021-03-24,1.2201566252874765,1.4709028945476532,0.9708546871288626,1.336917822465823,1.1013164670380071,7,2021-12-23
Germany,2021-03-25,1.2040721424393377,1.4573678758917306,0.952584229203528,1.3219401457388558,1.0852314793437,7,2021-12-23
Germany,2021-03-26,1.1851417814518992,1.435081924587752,0.9354551306657582,1.3045247683064964,1.0659099544021946,7,2021-12-23
Germany,2021-03-27,1.1639696459407758,1.4123514976800309,0.9144020617700548,1.28186952871116,1.046117068695346,7,2021-12-23
Germany,2021-03-28,1.1396142554352282,1.3881327302433926,0.8886341498304838,1.2586821193498765,1.0226351618433944,7,2021-12-23
Germany,2021-03-29,1.133871176103543,1.3805645975030216,0.881717919810972,1.2533181234563804,1.016134947440069,7,2021-12-23
Germany,2021-03-30,1.126887228253156,1.3767400011306503,0.8791702758176901,1.2438256089429534,1.0099478956215984,7,2021-12-23
Germany,2021-03-31,1.1043473384694236,1.3542901574065005,0.8558173962336201,1.2206662547605442,0.9875279469898616,7,2021-12-23
Germany,2021-04-01,1.085766580971777,1.333037800708924,0.8365208510207631,1.204738047127394,0.9670612807967934,7,2021-12-23
Germany,2021-04-02,1.0650844801194048,1.3139514863774082,0.8127456974240409,1.1839901801439146,0.9461258956336446,7,2021-12-23
Germany,2021-04-03,1.0536183745014485,1.301304986722692,0.7995731634521399,1.1741606944760528,0.9339078868050048,7,2021-12-23
Germany,2021-04-04,1.0660029536309488,1.3132934989646643,0.8185456420709321,1.185234267958592,0.945203486484388,7,2021-12-23
Germany,2021-04-05,1.0725746387224735,1.3212020981626005,0.8210350245270271,1.1906171429538586,0.9543479018622424,7,2021-12-23
Germany,2021-04-06,1.0875011575408966,1.335944029293873,0.8396196363864552,1.206071531006424,0.9689687924227942,7,2021-12-23
Germany,2021-04-07,1.1288749713157185,1.3800401465437695,0.8807063566664399,1.2462013760781605,1.0105297433530775,7,2021-12-23
Germany,2021-04-08,1.146081523562866,1.3963749390690483,0.8973933463978944,1.264011421078182,1.0276381954409366,7,2021-12-23
Germany,2021-04-09,1.1489957142799714,1.4006861540136435,0.9011768120951942,1.2670721621128895,1.0293389526112635,7,2021-12-23
Germany,2021-04-10,1.1444816553501742,1.3970137987880462,0.8947271955540682,1.2635333633528778,1.0254383180107225,7,2021-12-23
Germany,2021-04-11,1.1375330369934862,1.389194088133822,0.8874294426700653,1.2572024773376014,1.017915098017016,7,2021-12-23
Germany,2021-04-12,1.1466831290546562,1.3983077036550111,0.8966351558085375,1.2657969914809517,1.0280446742249707,7,2021-12-23
Germany,2021-04-13,1.1516015451391128,1.4030361341527788,0.9030221521585162,1.270218338755858,1.0318009795021534,7,2021-12-23
Germany,2021-04-14,1.1388960916920017,1.3895026223538145,0.8874257539028451,1.257483271884357,1.020369731745733,7,2021-12-23
Germany,2021-04-15,1.1207447340727097,1.368927542037552,0.8693316359090005,1.2399501160796709,1.000687613216772,7,2021-12-23
Germany,2021-04-16,1.1057994670028808,1.3553427583274338,0.8538109461362698,1.2231460635074476,0.9868368982125224,7,2021-12-23
Germany,2021-04-17,1.0903436804796671,1.3405617163962869,0.8386999073040086,1.2077419054155327,0.9723661193165892,7,2021-12-23
Germany,2021-04-18,1.074427800718754,1.3222437388298074,0.8245923723491004,1.1920096179097686,0.9572308460742944,7,2021-12-23
Germany,2021-04-19,1.0750491747407855,1.3249100562050784,0.8260629639273461,1.1942518343012776,0.9576548333271476,7,2021-12-23
Germany,2021-04-20,1.0739160553232032,1.3253671078456766,0.8247281322555373,1.1932992507756062,0.9550635098199176,7,2021-12-23
Germany,2021-04-21,1.057591735268165,1.309570144260956,0.8059179806466457,1.1762259665158945,0.938658162672406,7,2021-12-23
Germany,2021-04-22,1.0480555969961185,1.299534941230713,0.7988526743808052,1.1672247507089597,0.9286434337455268,7,2021-12-23
Germany,2021-04-23,1.029894516475332,1.2799673110294418,0.7794659850261015,1.1488323774805744,0.9101270944545616,7,2021-12-23
Germany,2021-04-24,1.012537954694915,1.2629667138610408,0.7605313679947715,1.1316424652947017,0.8929244041701233,7,2021-12-23
Germany,2021-04-25,1.0034397829240922,1.253822614550542,0.7511436913448213,1.1223943929670903,0.8847260629528336,7,2021-12-23
Germany,2021-04-26,0.9849244115703588,1.2350325341914383,0.7336446348856642,1.1037853969127471,0.8664974294747365,7,2021-12-23
Germany,2021-04-27,0.9736591149988912,1.224852241563218,0.7246105300138259,1.0930429916516458,0.8547892432025107,7,2021-12-23
Germany,2021-04-28,0.9592387093255308,1.2104382922900931,0.7095511966615351,1.0799455123600192,0.8394852708228089,7,2021-12-23
Germany,2021-04-29,0.9398287961530676,1.1884252854665458,0.6888476860555808,1.0589126564801674,0.819942354805013,7,2021-12-23
Germany,2021-04-30,0.92214649385125,1.1721851988544405,0.6719122077391961,1.0420006631690863,0.8022133704454362,7,2021-12-23
Germany,2021-05-01,0.913404122068992,1.1655988908220136,0.6614629673966608,1.0348092281438948,0.7921830015323184,7,2021-12-23
Germany,2021-05-02,0.9000544755781617,1.1532354525084982,0.6442754389723337,1.0213109695861078,0.7800554479210408,7,2021-12-23
Germany,2021-05-03,0.8854232767172426,1.1395850784274617,0.6328907137809839,1.0055781862918582,0.7654963514607089,7,2021-12-23
Germany,2021-05-04,0.8747980095912684,1.1261448904896778,0.6225047832574524,0.9934908725477386,0.7546697750273719,7,2021-12-23
Germany,2021-05-05,0.8564454558519289,1.1044491146463709,0.6034109802653469,0.9753058087934168,0.7379653764074849,7,2021-12-23
Germany,2021-05-06,0.8346306247243274,1.0854628618246325,0.5815828107197878,0.9525845909794014,0.7157329965015429,7,2021-12-23
Germany,2021-05-07,0.8185206042072353,1.0682190353046503,0.5643195500610091,0.9367585594940449,0.7020105798524517,7,2021-12-23
Germany,2021-05-08,0.8028692683894958,1.0522448495619423,0.5510033806223829,0.9212903848148756,0.6835747308802211,7,2021-12-23
Germany,2021-05-09,0.7850435377260359,1.0364516532477783,0.5335322818252121,0.9040939640498336,0.6657340107977044,7,2021-12-23
Germany,2021-05-10,0.778703570251558,1.0313614488371954,0.5248586591566577,0.8978554082833177,0.6597647163939944,7,2021-12-23
Germany,2021-05-11,0.7692289643148059,1.0206654132829047,0.5145138851610225,0.8884519507064741,0.6500533662967258,7,2021-12-23
Germany,2021-05-12,0.7459669768415496,0.9943996814461492,0.4898899113579378,0.8663292869235791,0.6275499159668477,7,2021-12-23
Germany,2021-05-13,0.7436928366883446,0.9957978004611504,0.4910031844029668,0.8632445644711446,0.6233591179980064,7,2021-12-23
Germany,2021-05-14,0.7418870722776885,0.9930179265524128,0.492381309186419,0.8619591030148582,0.6222676660924586,7,2021-12-23
Germany,2021-05-15,0.7411863341094499,0.9909342844116666,0.4876977465988845,0.8606814934266197,0.6224764937576279,7,2021-12-23
Germany,2021-05-16,0.7416744462009388,0.99155634154977,0.4877965077156485,0.8612576694184106,0.6231864920912296,7,2021-12-23
Germany,2021-05-17,0.7340525724311764,0.9851281390261772,0.4830674424465362,0.8525822947639401,0.6166535324887956,7,2021-12-23
Germany,2021-05-18,0.7224201833803394,0.9714892629854548,0.4732934919636048,0.840784792110427,0.6047531186720941,7,2021-12-23
Germany,2021-05-19,0.7187453025739292,0.9681505435321438,0.4724433626168477,0.8359316888145043,0.6009669891881058,7,2021-12-23
Germany,2021-05-20,0.7099209887779498,0.959819148183645,0.4598294964467068,0.8287736260102521,0.5906312928347035,7,2021-12-23
Germany,2021-05-21,0.7012789211803259,0.95379566579834,0.4535293266769974,0.8207268344695059,0.5826001586070559,7,2021-12-23
Germany,2021-05-22,0.6895483178778136,0.9408422316050712,0.443048428257169,0.8082618992792947,0.5709803929810331,7,2021-12-23
Germany,2021-05-23,0.6754000991906738,0.9262457704397118,0.4274166299423401,0.7935359523774006,0.558405579919379,7,2021-12-23
Germany,2021-05-24,0.6554881354591637,0.9054912339597628,0.4071460249118067,0.7742695401485398,0.5362092287456335,7,2021-12-23
Germany,2021-05-25,0.6367909019683657,0.8893127454230612,0.3845767545451989,0.7561885049473366,0.5186707089440741,7,2021-12-23
Germany,2021-05-26,0.6359822022834247,0.8829606041232798,0.3850318413406044,0.7558271210730317,0.5168958533144379,7,2021-12-23
Germany,2021-05-27,0.6478153609073519,0.895381043735808,0.3915325071030762,0.7689567910299016,0.5299381922980251,7,2021-12-23
Germany,2021-05-28,0.655457859108904,0.9025433029968696,0.4009152112392953,0.7750543883809027,0.5381545882441537,7,2021-12-23
Germany,2021-05-29,0.656688449801527,0.906922366410616,0.403733921310624,0.7765142581842475,0.536882684003114,7,2021-12-23
Germany,2021-05-30,0.6512178201010903,0.9002642551612253,0.3993614000908007,0.7709733133546615,0.5331543814082179,7,2021-12-23
Germany,2021-05-31,0.6405431067512188,0.8903992764715275,0.3882714919280513,0.7589448226764899,0.522456888651051,7,2021-12-23
Germany,2021-06-01,0.6282569342621678,0.8774526677047029,0.3755101932087931,0.7482989161195395,0.5078797602533073,7,2021-12-23
Germany,2021-06-02,0.6217353146431657,0.8712098613931512,0.3717010640697581,0.7415278529655981,0.5018290621222774,7,2021-12-23
Germany,2021-06-03,0.6154431442255345,0.8653676513437876,0.3622052238634781,0.7342260245012062,0.4968431646742141,7,2021-12-23
Germany,2021-06-04,0.6136571163329927,0.865648385663869,0.361624915965346,0.7324559162442388,0.4942801893077186,7,2021-12-23
Germany,2021-06-05,0.6133905819824004,0.8617927605852118,0.3664247564010848,0.7319146572391448,0.4933410324229841,7,2021-12-23
Germany,2021-06-06,0.6126755418425982,0.8631401330534645,0.3635092405386321,0.7308944361661789,0.4944816683677603,7,2021-12-23
Germany,2021-06-07,0.6078206340593256,0.860756297241851,0.3576694044032618,0.7258110954462074,0.4893657991548165,7,2021-12-23
Germany,2021-06-08,0.5992822378164706,0.8500467161890909,0.3503661794180032,0.7178982195067517,0.4804372554793439,7,2021-12-23
Germany,2021-06-09,0.5922306645636974,0.8408640799403434,0.3417330964528276,0.7123000012972642,0.4732031204434395,7,2021-12-23
Germany,2021-06-10,0.5855901929170708,0.8377486873177409,0.334308711304628,0.7053381765725566,0.4653344993025276,7,2021-12-23
Germany,2021-06-11,0.5787582731757621,0.8277765976694798,0.3263003756283218,0.6989084752071448,0.4593524760592689,7,2021-12-23
Germany,2021-06-12,0.5716977936112523,0.8206546534757091,0.3229250436467856,0.6922167347053539,0.4520816161738651,7,2021-12-23
Germany,2021-06-13,0.562639582862928,0.8132800280841549,0.3147790923109442,0.6834248975220238,0.4428579372709712,7,2021-12-23
Germany,2021-06-14,0.5501823534013026,0.7974144199129165,0.2998947330021848,0.670046523315682,0.4299763653154367,7,2021-12-23
Germany,2021-06-15,0.5339999440501311,0.782143263074287,0.2818343209947143,0.6529632439371507,0.4150329940105646,7,2021-12-23
Germany,2021-06-16,0.5224191363606492,0.7727599909274583,0.2712813431396176,0.6424403928582898,0.4024888723062574,7,2021-12-23
Germany,2021-06-17,0.5218763257721938,0.7754566334167416,0.2694134472715034,0.6410608774525115,0.4037352950519881,7,2021-12-23
Germany,2021-06-18,0.531681424903369,0.7831547477136558,0.2796651795542013,0.6503127153859916,0.4130010566356519,7,2021-12-23
Germany,2021-06-19,0.5460614036368898,0.7945789001028226,0.2939754128240465,0.6648328393338467,0.4286187236208846,7,2021-12-23
Germany,2021-06-20,0.5538882098342868,0.8015080787280819,0.3022991701766056,0.6722033517542128,0.4362310497133641,7,2021-12-23
Germany,2021-06-21,0.5595931511610891,0.8102362806697345,0.3098982010896325,0.6785589062730857,0.4407178651762442,7,2021-12-23
Germany,2021-06-22,0.5610953429729275,0.8107360875041659,0.3076698309190848,0.6806865369711828,0.4424602159093953,7,2021-12-23
Germany,2021-06-23,0.5677610216795422,0.8156445014299879,0.3160744451044612,0.6883673440182125,0.4470795834219901,7,2021-12-23
Germany,2021-06-24,0.5789898037457947,0.8260714449199277,0.3283362432706014,0.6978940246603758,0.4593710403682058,7,2021-12-23
Germany,2021-06-25,0.6044178617503644,0.8524074478129802,0.353589571749873,0.7240149059054262,0.4848082066274563,7,2021-12-23
Germany,2021-06-26,0.6302045552406454,0.8806152130681916,0.3810325182597722,0.74969414738097,0.5107602486836639,7,2021-12-23
Germany,2021-06-27,0.6572995995617485,0.9063231735308552,0.4065554215950941,0.7753280870625838,0.5393069545688427,7,2021-12-23
Germany,2021-06-28,0.6838046825417049,0.9333208269683748,0.4325509318390992,0.8012701187537791,0.5654667015441646,7,2021-12-23
Germany,2021-06-29,0.7097139332337579,0.9585191749027512,0.4585921998170584,0.8272801043379291,0.5932894534490873,7,2021-12-23
Germany,2021-06-30,0.7396029691123687,0.9907023623047184,0.4924824822640519,0.8577219457947114,0.6218583621293812,7,2021-12-23
Germany,2021-07-01,0.7753342544871485,1.0232498541808934,0.5229466370282129,0.8932168136275497,0.6584789619321992,7,2021-12-23
Germany,2021-07-02,0.8122153921952954,1.0607777519548185,0.5606301091499606,0.9299533533965084,0.6940290778859668,7,2021-12-23
Germany,2021-07-03,0.8509333515246229,1.0985628717328044,0.5999451525877504,0.9691117067836248,0.7335877649378546,7,2021-12-23
Germany,2021-07-04,0.8930757227473407,1.1407267773453602,0.6420289326681052,1.0116902442643898,0.7754869748650957,7,2021-12-23
Germany,2021-07-05,0.9351620022179288,1.1828103910994416,0.6882205053257315,1.0538722192077368,0.8165400136965312,7,2021-12-23
Germany,2021-07-06,0.9767814772411992,1.224258708720736,0.7319856789081747,1.093688902456112,0.8579592633452171,7,2021-12-23
Germany,2021-07-07,1.0174809780918035,1.266552479801287,0.7681927662439941,1.1355714007915911,0.8992766593422131,7,2021-12-23
Germany,2021-07-08,1.057933811373012,1.3088267420933368,0.8099191658085362,1.176286627585789,0.9398839620856244,7,2021-12-23
Germany,2021-07-09,1.096024443469625,1.349058004403531,0.8507930020822969,1.2139688005187008,0.9771047784284956,7,2021-12-23
Germany,2021-07-10,1.1326513596390024,1.3833700066207777,0.8858226303496796,1.2507212835909198,1.013808224584528,7,2021-12-23
Germany,2021-07-11,1.164497130980846,1.4151545942627533,0.916027424346786,1.282024739728709,1.0457526179846648,7,2021-12-23
Germany,2021-07-12,1.1973594825973983,1.4506266782030215,0.9486161783240876,1.3161944897552242,1.078721765637506,7,2021-12-23
Germany,2021-07-13,1.2331263574014972,1.4900761774462483,0.9837726858219408,1.353641270674354,1.1134289653340166,7,2021-12-23
Germany,2021-07-14,1.2665246800570529,1.5190437463237312,1.0153753065172346,1.3858449114271525,1.1471759641446329,7,2021-12-23
Germany,2021-07-15,1.2861359030403252,1.54191142846179,1.0347167389795708,1.4047749126107405,1.166121569852646,7,2021-12-23
Germany,2021-07-16,1.299006755107058,1.5566187322520149,1.048014535185764,1.4192702016221754,1.1793958035054022,7,2021-12-23
Germany,2021-07-17,1.3016092397197214,1.557177505076277,1.0504916094357195,1.4211696033278551,1.1817743396561098,7,2021-12-23
Germany,2021-07-18,1.3003399925576362,1.5530942606586735,1.0485363929866829,1.4194213955780148,1.1797702553312066,7,2021-12-23
Germany,2021-07-19,1.297913595759539,1.5476093264171005,1.0460999466656498,1.4183830937387245,1.1767598292804349,7,2021-12-23
Germany,2021-07-20,1.2953611602221105,1.5500171555203106,1.0429108156576914,1.4146341775530449,1.1752682184842649,7,2021-12-23
Germany,2021-07-21,1.2917989129970948,1.5466737477251638,1.0379904182674335,1.410014567132762,1.17247050278316,7,2021-12-23
Germany,2021-07-22,1.29935471910086,1.5532182166566906,1.0492616951994094,1.4177691530864036,1.1795961902232386,7,2021-12-23
Germany,2021-07-23,1.3052945210349245,1.554493419315021,1.0563578915575274,1.4242300704369515,1.1862709865841303,7,2021-12-23
Germany,2021-07-24,1.3090582208137178,1.559462303420211,1.0593567856943993,1.427773657211712,1.1910082642923498,7,2021-12-23
Germany,2021-07-25,1.3116514532216297,1.5637570023388616,1.0634535557826033,1.4312194581612074,1.192453778116176,7,2021-12-23
Germany,2021-07-26,1.3172637999533614,1.5668452725713355,1.0687676715005432,1.4371740651000826,1.197121363720569,7,2021-12-23
Germany,2021-07-27,1.320327513374719,1.5712956989667854,1.0735187505647927,1.4392391670230715,1.2012253686229202,7,2021-12-23
Germany,2021-07-28,1.3239512268638072,1.575386036124419,1.0771488378295138,1.4442176542594454,1.204320428713141,7,2021-12-23
Germany,2021-07-29,1.3197764563206338,1.572096809232452,1.0718666614943002,1.4391194496263906,1.200429771698678,7,2021-12-23
Germany,2021-07-30,1.313385458567904,1.5626482043894232,1.0653990023993856,1.4310531763178564,1.1939015717823878,7,2021-12-23
Germany,2021-07-31,1.3050881653119522,1.555010542580201,1.05293275732128,1.4241619808959909,1.187080327949278,7,2021-12-23
Germany,2021-08-01,1.3026455941727448,1.5536491236423169,1.0475541012362934,1.4233112779688375,1.1833371144003275,7,2021-12-23
Germany,2021-08-02,1.3040882259787203,1.5584340224495838,1.050575094386843,1.4236011115959983,1.1839221611093758,7,2021-12-23
Germany,2021-08-03,1.3099229889355115,1.5596022653153483,1.0596233314168366,1.429022962788053,1.18992232334796,7,2021-12-23
Germany,2021-08-04,1.3202911037253235,1.5679670067889253,1.0683505426969286,1.439324748976213,1.2001924390305376,7,2021-12-23
Germany,2021-08-05,1.3298835422438091,1.5809257412252242,1.0780256032425788,1.4509425079875533,1.2110270056500585,7,2021-12-23
Germany,2021-08-06,1.3399458054819575,1.589658842537365,1.0900234982090289,1.4604687265150496,1.2208590302492168,7,2021-12-23
Germany,2021-08-07,1.3462350264971523,1.595325099887261,1.0934264353693866,1.4666088307794969,1.2263667531825715,7,2021-12-23
Germany,2021-08-08,1.3532636790656711,1.6027598905318896,1.1017468394542012,1.474675937796451,1.233613482038728,7,2021-12-23
Germany,2021-08-09,1.3630492439826074,1.6125973771376356,1.1096506582195271,1.4819468277008925,1.2436294046862442,7,2021-12-23
Germany,2021-08-10,1.376020990651294,1.6280014011482158,1.1260218785699236,1.4942969896178695,1.2570466862298622,7,2021-12-23
Germany,2021-08-11,1.3992410698879474,1.6496550893604656,1.1500778588677278,1.5187599125200355,1.2809560057988247,7,2021-12-23
Germany,2021-08-12,1.4147618036523646,1.6681046264229316,1.1647900731029508,1.5331805500692957,1.2958550968639742,7,2021-12-23
Germany,2021-08-13,1.4261787353841997,1.6760343396404216,1.178787136906521,1.544434576919339,1.307249086784447,7,2021-12-23
Germany,2021-08-14,1.427248611233209,1.6788435242874296,1.1775478905895342,1.546033886969982,1.3085471409466851,7,2021-12-23
Germany,2021-08-15,1.4247794022955484,1.6776115961003812,1.175015091599648,1.5429739654820156,1.3059734635693063,7,2021-12-23
Germany,2021-08-16,1.423240755397361,1.6709795012169466,1.1717508736201752,1.5427258204314198,1.3036032345838569,7,2021-12-23
Germany,2021-08-17,1.4237234502640672,1.6743971159671591,1.1739643875277626,1.5419983746309482,1.3032719998719595,7,2021-12-23
Germany,2021-08-18,1.4390429177009407,1.693111794568325,1.1916367204081566,1.5580583606872924,1.317885955590802,7,2021-12-23
Germany,2021-08-19,1.4417246709933684,1.6946342961682177,1.1941891148905888,1.560903857446681,1.3223992893857348,7,2021-12-23
Germany,2021-08-20,1.4446068176977254,1.6947566999751364,1.1926148871580051,1.56377286894199,1.3259828991825382,7,2021-12-23
Germany,2021-08-21,1.4316249075146388,1.6878224466158602,1.178079229710458,1.5498181526537091,1.3130656539093375,7,2021-12-23
Germany,2021-08-22,1.4221832179974614,1.674299695396846,1.1720836790262998,1.5400081755141608,1.3040966697231495,7,2021-12-23
Germany,2021-08-23,1.4131340793095586,1.6660724749378522,1.1656712047440658,1.5311459902477451,1.2941560876266132,7,2021-12-23
Germany,2021-08-24,1.4019001717395458,1.6507062561605603,1.1574429129308546,1.5214623232452409,1.2834994826945063,7,2021-12-23
Germany,2021-08-25,1.3569399411841028,1.6053727979066803,1.1071539501541712,1.475411584332361,1.238312190314191,7,2021-12-23
Germany,2021-08-26,1.3096793444646142,1.5582383623849103,1.0588649596853872,1.4282130857588746,1.1908567649741748,7,2021-12-23
Germany,2021-08-27,1.273144071340267,1.5223361728384248,1.020055424992818,1.3920651468007357,1.154862212828229,7,2021-12-23
Germany,2021-08-28,1.2661845814678243,1.5140281066259569,1.0172894318849122,1.3857114752093085,1.1481375066048118,7,2021-12-23
Germany,2021-08-29,1.2600044117565077,1.5116742128374945,1.0109671864391832,1.3802602686189396,1.13961233536532,7,2021-12-23
Germany,2021-08-30,1.2540595358541444,1.506415524968174,1.0023758272665029,1.3746971169380393,1.1341436516669718,7,2021-12-23
Germany,2021-08-31,1.2439722186357864,1.4969917661095906,0.9907707295514264,1.363146603984867,1.1250539693492037,7,2021-12-23
Germany,2021-09-01,1.2103118672043565,1.4632745837198302,0.9601601241296416,1.3298366730245992,1.0914035638673776,7,2021-12-23
Germany,2021-09-02,1.1738092653732832,1.4268173533347064,0.923769559391604,1.2927954968941109,1.0528899296916256,7,2021-12-23
Germany,2021-09-03,1.1468598792356082,1.396938029913469,0.8941176020033559,1.2662203899333626,1.0281685453635043,7,2021-12-23
Germany,2021-09-04,1.141383935212176,1.391851928195737,0.8900998863717198,1.26061293352806,1.021395517030549,7,2021-12-23
Germany,2021-09-05,1.1353626225016291,1.387929699167732,0.8847433486184229,1.255320960669677,1.0148990990733202,7,2021-12-23
Germany,2021-09-06,1.124669848978988,1.377446922458669,0.8722182039369124,1.2460080481853648,1.0054430156478709,7,2021-12-23
Germany,2021-09-07,1.110907497469038,1.3635943121880816,0.8586417880622668,1.2319247934167177,0.9902694062985292,7,2021-12-23
Germany,2021-09-08,1.0793802907854846,1.3326285363507762,0.8294083978610776,1.1997173044591074,0.959721367242506,7,2021-12-23
Germany,2021-09-09,1.0790807943466103,1.3321014030161846,0.8304973334996322,1.1977214376863414,0.960057924041208,7,2021-12-23
Germany,2021-09-10,1.045794821493124,1.2983202114620849,0.7939150207153803,1.1660678265128792,0.9262108964857346,7,2021-12-23
Germany,2021-09-11,1.03056290365959,1.2826364366051677,0.7768942929778713,1.1507715684473458,0.9103023197564356,7,2021-12-23
Germany,2021-09-12,1.014542545738238,1.2664112361866486,0.7598668963985094,1.1354387210008212,0.8940884736566916,7,2021-12-23
Germany,2021-09-13,0.9963973447249304,1.2467152590871504,0.74508575151691,1.1174712324144531,0.8763917248595336,7,2021-12-23
Germany,2021-09-14,0.9773097388756375,1.2234111196453363,0.7263267999542703,1.0966070711085751,0.8586603803328012,7,2021-12-23
Germany,2021-09-15,0.9740496070992908,1.2245578114688336,0.7239005015359956,1.0936348878421365,0.8555511303882297,7,2021-12-23
Germany,2021-09-16,0.9672403354415224,1.2163486832149428,0.7187790813816097,1.0853611207717584,0.8484537970394079,7,2021-12-23
Germany,2021-09-17,0.9667520273174652,1.2166338216010952,0.7211738095542177,1.0855882274017017,0.8476045395056699,7,2021-12-23
Germany,2021-09-18,0.9592010905890178,1.207973764806236,0.7118353019515122,1.0770316002937264,0.8412564747715511,7,2021-12-23
Germany,2021-09-19,0.9505647480539045,1.1964619158150074,0.7011444025647211,1.068641939122582,0.8331687244057058,7,2021-12-23
Germany,2021-09-20,0.9399248435813446,1.1847882586372922,0.6872768757320447,1.0589084861634923,0.8226128880936538,7,2021-12-23
Germany,2021-09-21,0.9292211180008167,1.1755183558482656,0.680477246085826,1.0489511987194058,0.8105501171015392,7,2021-12-23
Germany,2021-09-22,0.935107568752496,1.18313651276721,0.6865803630995309,1.0532019421026293,0.8169430172541827,7,2021-12-23
