Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-06,1.2374769508458123,1.527363536224687,0.9448744163996328,1.3770891597613168,1.0974798394441,7,2021-08-15
Germany,2020-11-07,1.2102985868964495,1.4999352330697662,0.915902477780148,1.3498846390004546,1.0700099084065338,7,2021-08-15
Germany,2020-11-08,1.1863052094990811,1.4830974129142358,0.8929514775400014,1.326119307487247,1.0473408396771782,7,2021-08-15
Germany,2020-11-09,1.157392150279486,1.4555660720976749,0.8663083020912247,1.2979071027012932,1.0169039426764506,7,2021-08-15
Germany,2020-11-10,1.1494431308790571,1.4459082194903354,0.8544254316740578,1.2892003337167035,1.0086640769926485,7,2021-08-15
Germany,2020-11-11,1.1267190221283574,1.41813564017801,0.8332395369974681,1.2677039444547198,0.9880087975082554,7,2021-08-15
Germany,2020-11-12,1.1136125925974607,1.4049106841467165,0.8206310371529459,1.2534219645679736,0.9751697566616898,7,2021-08-15
Germany,2020-11-13,1.0984353368426378,1.391847700066438,0.8003107164444542,1.2390187364042071,0.9579338220979248,7,2021-08-15
Germany,2020-11-14,1.084005688355011,1.3764147754809524,0.7889631629876752,1.2241339995248606,0.9431632813536192,7,2021-08-15
Germany,2020-11-15,1.0717283495783203,1.3641660855574824,0.7746551162424752,1.211384112195152,0.930046269127546,7,2021-08-15
Germany,2020-11-16,1.0698230618195794,1.3642585732443666,0.7735810496171924,1.208843980942364,0.9308116194527228,7,2021-08-15
Germany,2020-11-17,1.0683742490356831,1.3597481023227826,0.7666024054306588,1.208358710780394,0.92875500764152,7,2021-08-15
Germany,2020-11-18,1.055893598711277,1.3557877186091631,0.7557170956861312,1.1961473586231133,0.9154792403925828,7,2021-08-15
Germany,2020-11-19,1.0495373906478542,1.3459179173175797,0.7526668955360682,1.1909197691443076,0.9093308800178456,7,2021-08-15
Germany,2020-11-20,1.0433504809645626,1.3385077399726508,0.7442046945784848,1.1834598202568551,0.902966648758174,7,2021-08-15
Germany,2020-11-21,1.0339831836413589,1.328161587988255,0.7318394770169993,1.1756117655143696,0.8917443173075226,7,2021-08-15
Germany,2020-11-22,1.0287024643431817,1.3249377215595253,0.7300526527403496,1.1709861440398457,0.8880236421824375,7,2021-08-15
Germany,2020-11-23,1.0306216193435138,1.326086167120553,0.7324801537266005,1.1699806545157845,0.8901064881854455,7,2021-08-15
Germany,2020-11-24,1.0311185250475674,1.3243938060741112,0.7337896468150799,1.1722500417005155,0.891463617056756,7,2021-08-15
Germany,2020-11-25,1.040941865971459,1.3334582064813332,0.7444057710400965,1.1801295053183438,0.9020821100247388,7,2021-08-15
Germany,2020-11-26,1.0364498175796946,1.3267586687443405,0.7419216810698739,1.1758907141780912,0.8983956543035716,7,2021-08-15
Germany,2020-11-27,1.034823634518566,1.327345464120096,0.7390184409305698,1.1739990526253905,0.8948204150454522,7,2021-08-15
Germany,2020-11-28,1.0318766909224202,1.325835924309478,0.7345889163580459,1.1715442870275177,0.8915877022853135,7,2021-08-15
Germany,2020-11-29,1.0336243993372762,1.3290806643502169,0.7394843049922911,1.172807120610031,0.8936613069293142,7,2021-08-15
Germany,2020-11-30,1.0434703781036103,1.3356794131987937,0.7473507839873392,1.1830146987990586,0.9027018624860302,7,2021-08-15
Germany,2020-12-01,1.05020966849659,1.344138717223019,0.7540616732103969,1.1906142855554838,0.9103477304500148,7,2021-08-15
Germany,2020-12-02,1.052053009804311,1.348211163594078,0.7539720678585398,1.1919573577891651,0.9129338519221248,7,2021-08-15
Germany,2020-12-03,1.0620067323016646,1.355175790407138,0.7659033737450288,1.2006569203616224,0.9228273613311604,7,2021-08-15
Germany,2020-12-04,1.0716799553041547,1.365022443407404,0.778917167618514,1.2106532030869344,0.9337464101953634,7,2021-08-15
Germany,2020-12-05,1.0870813124269791,1.3800072710219988,0.7942129508143456,1.2267977413558615,0.9480148379271062,7,2021-08-15
Germany,2020-12-06,1.0881042413645543,1.3807214172040134,0.7964591420853243,1.227265875703419,0.9494342756055628,7,2021-08-15
Germany,2020-12-07,1.0882229698436705,1.3792664564488355,0.7939487216904314,1.2278087716797288,0.9497226833676344,7,2021-08-15
Germany,2020-12-08,1.1010247371969892,1.397795081464487,0.8097471170666931,1.2408013645901588,0.9607169212637672,7,2021-08-15
Germany,2020-12-09,1.1054270712758492,1.4016143947128634,0.8111867567364834,1.2453906139933577,0.9640908005067136,7,2021-08-15
Germany,2020-12-10,1.1168674857337535,1.412919731688075,0.8262704929882034,1.2571692228783684,0.9768612415128054,7,2021-08-15
Germany,2020-12-11,1.1175407308885383,1.4191090038237448,0.8258436836119378,1.2574144346558545,0.9778129268352604,7,2021-08-15
Germany,2020-12-12,1.1100872219699809,1.407266259434454,0.816384746311423,1.2507113101628144,0.9692956003388964,7,2021-08-15
Germany,2020-12-13,1.103139135300135,1.3973867835610765,0.8071967257312476,1.2452267125298278,0.962918593493478,7,2021-08-15
Germany,2020-12-14,1.0931570777962236,1.3881189562234255,0.800248205035549,1.233139257513166,0.9543354716165208,7,2021-08-15
Germany,2020-12-15,1.095102210290439,1.3894501767956016,0.8032610821983186,1.2354155725250229,0.9551951785351588,7,2021-08-15
Germany,2020-12-16,1.0868050971386718,1.3815047449654052,0.7935926211944946,1.2268021233373627,0.947998165245446,7,2021-08-15
Germany,2020-12-17,1.0802195452202938,1.3751531145458895,0.7864586768940094,1.2187334925399635,0.9395511812043384,7,2021-08-15
Germany,2020-12-18,1.073484792354393,1.367068051434932,0.7791445810606126,1.2102513001630972,0.9352921214600688,7,2021-08-15
Germany,2020-12-19,1.0536810928140892,1.3482814331917463,0.7616886930109731,1.1921829177293854,0.9144794500482508,7,2021-08-15
Germany,2020-12-20,1.0363438694966445,1.3267786009289089,0.7417378295657828,1.1727626347486657,0.8985199047926908,7,2021-08-15
Germany,2020-12-21,1.027171237090189,1.318242254468644,0.7397038837031196,1.165166679987829,0.8895556998322519,7,2021-08-15
Germany,2020-12-22,1.0101386863055677,1.3016486273567094,0.7188237813392065,1.1505384874676206,0.8712015970445876,7,2021-08-15
Germany,2020-12-23,0.9813098921541924,1.2758852163315673,0.6921696119090952,1.1200433857180698,0.842955704388472,7,2021-08-15
Germany,2020-12-24,0.9564514424411884,1.2467541903327772,0.6594347803825735,1.0966741817881027,0.8186163088931109,7,2021-08-15
Germany,2020-12-25,0.9384208504462268,1.2272627372008111,0.6425523985085014,1.0770538842486117,0.7994629732008258,7,2021-08-15
Germany,2020-12-26,0.9421347324552362,1.2313462065470129,0.6463132057979338,1.081169569736066,0.8040511660707985,7,2021-08-15
Germany,2020-12-27,0.9537688970888548,1.2462806800663149,0.6615593653871419,1.0930815374734846,0.8167953888665409,7,2021-08-15
Germany,2020-12-28,0.9600656950204876,1.2527630236832925,0.6700453664307541,1.099285185902725,0.8206482975663262,7,2021-08-15
Germany,2020-12-29,0.9636856086414204,1.2594819153253023,0.6715720954319967,1.102890076391627,0.8238463232351346,7,2021-08-15
Germany,2020-12-30,0.9718576980644128,1.2676904134969045,0.6785670607388881,1.1109241742641331,0.8329797257935059,7,2021-08-15
Germany,2020-12-31,0.946483576105107,1.239430518652064,0.6511717070594707,1.0862991076167616,0.8074822948393957,7,2021-08-15
Germany,2021-01-01,0.93516935002684,1.2275451583497314,0.6399416159540589,1.0742024301392148,0.7954922517259886,7,2021-08-15
Germany,2021-01-02,0.9442565652540597,1.2373187059756838,0.6517071803132897,1.0825191013350688,0.8046022236060609,7,2021-08-15
Germany,2021-01-03,0.9650990493594386,1.257005353294135,0.6717543522967269,1.1040941150706385,0.8277438238186142,7,2021-08-15
Germany,2021-01-04,0.9826752829243844,1.276095516454041,0.6904192381668033,1.1217703629540023,0.8444031866277397,7,2021-08-15
Germany,2021-01-05,0.9973779479415816,1.290366013383739,0.7003114356222981,1.1342175629163749,0.8595738629770747,7,2021-08-15
Germany,2021-01-06,1.0145177723817809,1.3092705366863848,0.7212925431143631,1.1538515743326865,0.8751183842341362,7,2021-08-15
Germany,2021-01-07,1.032075222647625,1.3278967028198618,0.7390791557321819,1.1716853703054666,0.8944059962907407,7,2021-08-15
Germany,2021-01-08,1.0133758617715145,1.3072998450054654,0.7204048422181608,1.153780717933657,0.8735016747263022,7,2021-08-15
Germany,2021-01-09,0.9929791105398784,1.285398260683008,0.7002608634860771,1.1332273240630495,0.8530203708452375,7,2021-08-15
Germany,2021-01-10,0.9692231199225858,1.2652719862494155,0.6746369838697549,1.1074629270987797,0.8297578944074414,7,2021-08-15
Germany,2021-01-11,0.9590107311858374,1.2539817905885098,0.6609262967152032,1.0994139797763125,0.8199443861051738,7,2021-08-15
Germany,2021-01-12,0.9486828825614348,1.2426283736815802,0.6601383163389167,1.0862935497237178,0.8113287504943535,7,2021-08-15
Germany,2021-01-13,0.9244722070395416,1.2206113571835844,0.6330160780539916,1.0611844192655804,0.7874999721852379,7,2021-08-15
Germany,2021-01-14,0.9058391622218586,1.2019214282745971,0.6110480701928626,1.0441566708722327,0.7695038664052009,7,2021-08-15
Germany,2021-01-15,0.8917155516693669,1.1839370417209782,0.6011110602724677,1.0293384338924465,0.7552021579747457,7,2021-08-15
Germany,2021-01-16,0.8894075329087262,1.1820098094949247,0.5999148730876442,1.0274203860199491,0.7516260293374533,7,2021-08-15
Germany,2021-01-17,0.8878637230104169,1.1749729820393502,0.5946844308623533,1.0268122288984434,0.7489642339931567,7,2021-08-15
Germany,2021-01-18,0.8785536244538191,1.1671812957708032,0.5875779369190791,1.0164370943789196,0.7397698942077815,7,2021-08-15
Germany,2021-01-19,0.8691339806886637,1.1589740014413945,0.5783658549757643,1.006628705283725,0.7303828329642654,7,2021-08-15
Germany,2021-01-20,0.8667612258016241,1.16025229673008,0.5790714153372616,1.0055987067900596,0.7276226441410256,7,2021-08-15
Germany,2021-01-21,0.8530678061495062,1.1483805777515934,0.5615670472856928,0.9912648284341564,0.7155566682768023,7,2021-08-15
Germany,2021-01-22,0.8584004491707368,1.148244121273486,0.5658087506317037,0.9970604642244024,0.7212776892140218,7,2021-08-15
Germany,2021-01-23,0.8559353527058154,1.1452992293799509,0.5590510020652895,0.9946076200704088,0.7181990606258226,7,2021-08-15
Germany,2021-01-24,0.8542082684808505,1.1463187810960012,0.5573495980953921,0.9921435743721346,0.7148328696301547,7,2021-08-15
Germany,2021-01-25,0.843655904830941,1.1372944328830683,0.5484173164913106,0.9846590742943758,0.7034934822826793,7,2021-08-15
Germany,2021-01-26,0.8358714160304654,1.1296735223636292,0.5351846576288143,0.976332600446386,0.6958151992404024,7,2021-08-15
Germany,2021-01-27,0.8346233245953141,1.127937120391199,0.5405322707075662,0.9742406800111808,0.6930557987924268,7,2021-08-15
Germany,2021-01-28,0.8406700190797396,1.1344336940536497,0.548589062531722,0.9824712373371688,0.7002282379306137,7,2021-08-15
Germany,2021-01-29,0.847622394277395,1.141996561225374,0.5547867972909636,0.9871026449413952,0.7079294823773807,7,2021-08-15
Germany,2021-01-30,0.8491005078780715,1.1450993312641011,0.5586355491850641,0.9888950043981286,0.7093508055909967,7,2021-08-15
Germany,2021-01-31,0.833990781868605,1.130792859576596,0.542778275839239,0.9734909829448016,0.6941851248092259,7,2021-08-15
Germany,2021-02-01,0.8276353157664156,1.1220335572654945,0.5363606141512646,0.968376083976522,0.6891152604894363,7,2021-08-15
Germany,2021-02-02,0.8221402503125818,1.1168949361166165,0.5266848003389611,0.9610634969259124,0.6830700198080873,7,2021-08-15
Germany,2021-02-03,0.8209842487342781,1.112785778717961,0.5262587147753647,0.9623162321270756,0.6828153578943187,7,2021-08-15
Germany,2021-02-04,0.8283252811553466,1.1182717908298636,0.5375155066505897,0.9666380162820896,0.6900654959067563,7,2021-08-15
Germany,2021-02-05,0.8345136319920079,1.1261462071805102,0.5424383279891545,0.9719523430900476,0.6966297128865884,7,2021-08-15
Germany,2021-02-06,0.8364627587982946,1.1275570934316026,0.5473948346856586,0.9748858966924434,0.6974840370477033,7,2021-08-15
Germany,2021-02-07,0.8364350482099862,1.127534656791734,0.5452865934203994,0.9753526219324042,0.6972572215679363,7,2021-08-15
Germany,2021-02-08,0.8301563105995724,1.121306928918187,0.5377052032746081,0.9698911184542832,0.6898932424345016,7,2021-08-15
Germany,2021-02-09,0.8257309924746612,1.1170478008878548,0.5320521591072707,0.9641067332331232,0.6875492205826509,7,2021-08-15
Germany,2021-02-10,0.8299074524522723,1.124763122618868,0.5340868224684223,0.969355744169884,0.6895074392334255,7,2021-08-15
Germany,2021-02-11,0.8436294444874551,1.1349843799941477,0.5487000051248568,0.9822288606219254,0.7047141156647692,7,2021-08-15
Germany,2021-02-12,0.8593922662580897,1.1523800687272612,0.5641100725699073,0.9990265144681107,0.7214697213453346,7,2021-08-15
Germany,2021-02-13,0.8714016182012931,1.165745084291076,0.580892538011827,1.0093010446706276,0.7350289685657634,7,2021-08-15
Germany,2021-02-14,0.8856499027712343,1.1773873080321768,0.5947339867842455,1.0236775643352738,0.7487094157490215,7,2021-08-15
Germany,2021-02-15,0.8954028313018775,1.1858714209952792,0.6031505800915806,1.0350788884884474,0.7567385381919057,7,2021-08-15
Germany,2021-02-16,0.9028508448290906,1.1928138663398922,0.6113455402343991,1.0425245582096494,0.7628321870829737,7,2021-08-15
Germany,2021-02-17,0.9152623448277348,1.209454777604021,0.6216217413792925,1.0542046094998752,0.7742510199244647,7,2021-08-15
Germany,2021-02-18,0.93345956237451,1.225082702034337,0.6422450534968908,1.07208943612952,0.7947176741898001,7,2021-08-15
Germany,2021-02-19,0.9510871570913207,1.2421014865545592,0.6588370771936642,1.0896278775257855,0.8128290881639486,7,2021-08-15
Germany,2021-02-20,0.9660217788670588,1.2574327920948896,0.6726583903799036,1.1048023466495291,0.8274648852947428,7,2021-08-15
Germany,2021-02-21,0.9788856329389006,1.274121696462683,0.6787686336450711,1.1192049792372587,0.8392998839634126,7,2021-08-15
Germany,2021-02-22,0.9846493883536152,1.279740155392315,0.6889706272576845,1.1244869916161209,0.8444333805952811,7,2021-08-15
Germany,2021-02-23,0.989856921833774,1.2867611117050572,0.6940145523970402,1.1283055534875674,0.8505990461780615,7,2021-08-15
Germany,2021-02-24,1.00212984656829,1.290060173062372,0.7094487563005738,1.1419403967660129,0.8632319928163715,7,2021-08-15
Germany,2021-02-25,1.0162371795400984,1.3086661181877193,0.7283867607535434,1.155758778943852,0.8781284359308204,7,2021-08-15
Germany,2021-02-26,1.0272842974081828,1.3230568467071029,0.7351864946276581,1.1657003546554603,0.8893296379579093,7,2021-08-15
Germany,2021-02-27,1.0359778695955053,1.3304693556433582,0.7439933302917661,1.1756854422744845,0.8967043396572423,7,2021-08-15
Germany,2021-02-28,1.0436602357599185,1.3392518006646497,0.7496793664299986,1.1828861327141444,0.903636919252718,7,2021-08-15
Germany,2021-03-01,1.0461991318206458,1.3429823225258666,0.7501540615183044,1.1871161669762031,0.9068929470937672,7,2021-08-15
Germany,2021-03-02,1.0487121510369877,1.3445281873817128,0.7524382153719176,1.1887872192485245,0.9104491161310032,7,2021-08-15
Germany,2021-03-03,1.058757343203274,1.3548109374923591,0.7643170038061227,1.1982198652151244,0.9193264848492896,7,2021-08-15
Germany,2021-03-04,1.0745424106286428,1.3688646190611022,0.7812899492819028,1.213260287663258,0.9349538885303738,7,2021-08-15
Germany,2021-03-05,1.0885977568634748,1.382009492947044,0.7938500272428837,1.2277601004771457,0.9509939995619168,7,2021-08-15
Germany,2021-03-06,1.1037030104264618,1.3952858723678443,0.8107109379083637,1.2423842226349917,0.966643943988602,7,2021-08-15
Germany,2021-03-07,1.1170431953932105,1.4089146582394367,0.8286813570189003,1.2547846047028255,0.9797743628023544,7,2021-08-15
Germany,2021-03-08,1.1267199122276752,1.4202326669903176,0.8356402174005846,1.2658887895575754,0.9885242825648242,7,2021-08-15
Germany,2021-03-09,1.1395203762135035,1.4288792744679608,0.8481274743114642,1.2780153477760936,1.0009966229673766,7,2021-08-15
Germany,2021-03-10,1.1657984915350963,1.456187477065796,0.8736830257822641,1.3036455987233009,1.029180982044794,7,2021-08-15
Germany,2021-03-11,1.1581218805591889,1.4476723900583326,0.8669636638956755,1.2969654982279093,1.0204149706755603,7,2021-08-15
Germany,2021-03-12,1.1809745696066885,1.4721585742712666,0.8914164323539477,1.3187555284804091,1.0427502099509809,7,2021-08-15
Germany,2021-03-13,1.1982925843402732,1.4916232647083818,0.9052427314477636,1.3385998296716313,1.0601695604952708,7,2021-08-15
Germany,2021-03-14,1.2138757135550573,1.5068342167828346,0.9229351199307928,1.3535512951681077,1.0745773230529163,7,2021-08-15
Germany,2021-03-15,1.2206979912180702,1.5192718264050091,0.927654031077082,1.3584330319098772,1.083155955425429,7,2021-08-15
Germany,2021-03-16,1.2313421646564766,1.527719664187185,0.9400467823369704,1.3694051573313593,1.0934149875885164,7,2021-08-15
Germany,2021-03-17,1.2260307527751946,1.5206026745090946,0.9355855820960588,1.3645117242932678,1.0872084104087791,7,2021-08-15
Germany,2021-03-18,1.2514359974506206,1.548126229110221,0.9602078955611208,1.3902173271311271,1.1112995071913578,7,2021-08-15
Germany,2021-03-19,1.2368687245766037,1.5311319010767366,0.9473861654784824,1.376525286824022,1.0956393979511196,7,2021-08-15
Germany,2021-03-20,1.2232238720670674,1.5189424610154398,0.9311788355929488,1.3644836349503082,1.082043145879373,7,2021-08-15
Germany,2021-03-21,1.2101569980316211,1.508637684765839,0.9171482234800244,1.3495273473573486,1.069311373090075,7,2021-08-15
Germany,2021-03-22,1.2149501648415657,1.5118783601692345,0.919450613941154,1.3550344301845865,1.0741155659009145,7,2021-08-15
Germany,2021-03-23,1.2198353828986293,1.5146558113874538,0.9286945424673404,1.3579937008484535,1.0784381920093882,7,2021-08-15
Germany,2021-03-24,1.212829426383287,1.5078558539525155,0.9214607371621484,1.3525599951201888,1.0735776500619787,7,2021-08-15
Germany,2021-03-25,1.198618508547765,1.4916553780794106,0.908808571285142,1.3375411829623762,1.059808856863058,7,2021-08-15
Germany,2021-03-26,1.184298554061772,1.478579776245174,0.8935830445073689,1.3225170363108654,1.0459260001203396,7,2021-08-15
Germany,2021-03-27,1.1655155936345996,1.4593222668804635,0.8718717441676567,1.3026394313059777,1.0278828531004929,7,2021-08-15
Germany,2021-03-28,1.1447658037391817,1.4405507546543483,0.8517723074157799,1.2837951040380955,1.0059576773338466,7,2021-08-15
Germany,2021-03-29,1.1382262519046649,1.4316815223812938,0.8454551726392249,1.2760349767814545,0.9996601896012116,7,2021-08-15
Germany,2021-03-30,1.1306022514623195,1.424229787273537,0.8397719510279296,1.2705340282815327,0.9920520579020214,7,2021-08-15
Germany,2021-03-31,1.1120563990223038,1.4049484121643103,0.8197946364879779,1.2510998153826718,0.9733791599158006,7,2021-08-15
Germany,2021-04-01,1.0924005926295903,1.3849676900019792,0.7984704826723404,1.2330734445174754,0.9536767709011524,7,2021-08-15
Germany,2021-04-02,1.0743123056579615,1.3662892408364788,0.7781333217371788,1.2148372791202342,0.9356928699686626,7,2021-08-15
Germany,2021-04-03,1.0636353930511864,1.3558292538326209,0.7668768925083173,1.2034124046431507,0.924705833746842,7,2021-08-15
Germany,2021-04-04,1.0753303583957654,1.365732068502417,0.7828496255909766,1.213162120793529,0.9369689658786636,7,2021-08-15
Germany,2021-04-05,1.0801706003945857,1.3704620615754826,0.7883670265299887,1.218597648816932,0.9402277558558806,7,2021-08-15
Germany,2021-04-06,1.0919884978691303,1.3880780834479776,0.7970634996506464,1.2305890503960422,0.9519295572393072,7,2021-08-15
Germany,2021-04-07,1.131243987045183,1.4272364552243408,0.8342700287670362,1.2720720239241836,0.9910449176061136,7,2021-08-15
Germany,2021-04-08,1.1451514656775243,1.438766422273387,0.8520224944095571,1.2846113886392934,1.0036401618042805,7,2021-08-15
Germany,2021-04-09,1.1487016297478907,1.4436264431268937,0.8524214479037343,1.2887489117516355,1.0087017694392009,7,2021-08-15
Germany,2021-04-10,1.1440011629393958,1.4355999478576544,0.8473279513144827,1.2850479680998736,1.003411660016381,7,2021-08-15
Germany,2021-04-11,1.1371275741463398,1.4334608956146706,0.8462405035578996,1.2765358296998008,0.9969877577413946,7,2021-08-15
Germany,2021-04-12,1.1435473548554285,1.43885940696438,0.8481635612775791,1.2821488390933364,1.0044601836919642,7,2021-08-15
Germany,2021-04-13,1.1458738537317246,1.4425401423978643,0.8512167518960062,1.285677329832566,1.0051379257179167,7,2021-08-15
Germany,2021-04-14,1.135019913486664,1.4286940446360823,0.8410267190960988,1.2758607757415088,0.99489747693707,7,2021-08-15
Germany,2021-04-15,1.1180132073002311,1.4127206345043424,0.8236903428530793,1.2575337659442642,0.979182471145713,7,2021-08-15
Germany,2021-04-16,1.105787774218571,1.3982300805743997,0.8135118752713507,1.245362655563103,0.9669882817775204,7,2021-08-15
Germany,2021-04-17,1.0917650884812329,1.388378839231064,0.8003896573296267,1.2309634701378098,0.9523896649029812,7,2021-08-15
Germany,2021-04-18,1.0766388349991376,1.3742588712225134,0.7811110958733843,1.2174324308752342,0.9373152327895192,7,2021-08-15
Germany,2021-04-19,1.0755865070328448,1.3727718436203118,0.7824788190492037,1.2149920357463442,0.9355234020930392,7,2021-08-15
Germany,2021-04-20,1.0719894551997875,1.3719262681895048,0.7757925127958781,1.2121614054183198,0.9318196771713342,7,2021-08-15
Germany,2021-04-21,1.0561738297218528,1.3540605469538691,0.7615749389744909,1.195453034599112,0.917076936616826,7,2021-08-15
Germany,2021-04-22,1.046593809967377,1.3425994527917522,0.7511302863657964,1.1864683426566132,0.9062510273202454,7,2021-08-15
Germany,2021-04-23,1.0310862931224367,1.3257410111307,0.7351517896784888,1.1709177202973609,0.8899676589414821,7,2021-08-15
Germany,2021-04-24,1.0149231472625548,1.3113478587247824,0.7202764123906693,1.1542824430949652,0.875628562064819,7,2021-08-15
Germany,2021-04-25,1.0047939034885696,1.2991804046137794,0.7131333493499912,1.144698483923975,0.8641438358129818,7,2021-08-15
Germany,2021-04-26,0.9863576162418444,1.2808287801966909,0.6933165221916455,1.1266037228701085,0.8455938270531461,7,2021-08-15
Germany,2021-04-27,0.9739740787412452,1.270277302159053,0.6809199320953436,1.1131637046984462,0.8333995371227664,7,2021-08-15
Germany,2021-04-28,0.9592388374122772,1.2577097629812346,0.6648437256533967,1.0989021989111254,0.8183473298275499,7,2021-08-15
Germany,2021-04-29,0.9404174302684452,1.2359388660843773,0.6487057588401489,1.0810855731752649,0.8002852524774712,7,2021-08-15
Germany,2021-04-30,0.9237533268068512,1.2195389875732148,0.6311584645701165,1.0636380568086712,0.7845357478844092,7,2021-08-15
Germany,2021-05-01,0.9143501952932344,1.2134874901865524,0.6254621383760581,1.0543924454636973,0.7734255003996275,7,2021-08-15
Germany,2021-05-02,0.9012131863175454,1.193973507333369,0.6121221603967584,1.04054514477431,0.7607402707515121,7,2021-08-15
Germany,2021-05-03,0.8868496546535564,1.1813313149644131,0.5959103388975623,1.0248208658172888,0.7473078791894443,7,2021-08-15
Germany,2021-05-04,0.8753186074484073,1.1678867160586353,0.5866526725538932,1.0153277110044872,0.7367224078462704,7,2021-08-15
Germany,2021-05-05,0.8579948695994372,1.1524116410303382,0.5690352360143549,0.9960379680212912,0.7176127571144487,7,2021-08-15
Germany,2021-05-06,0.8365174902028841,1.1288428029287776,0.5408110566107908,0.9766455385258536,0.6966252408474459,7,2021-08-15
Germany,2021-05-07,0.8216089682362145,1.1142763927173571,0.5300921091892876,0.96108441278452,0.682406134335304,7,2021-08-15
Germany,2021-05-08,0.8063125744389845,1.0998886254979483,0.5101702468431089,0.947066491996882,0.6665957704224628,7,2021-08-15
Germany,2021-05-09,0.7900071137851901,1.0847173026632455,0.4934616091983413,0.9297591080132586,0.6499446346998619,7,2021-08-15
Germany,2021-05-10,0.7828707030953101,1.0771564569072638,0.4872956837675462,0.9231614843244862,0.6427708466434927,7,2021-08-15
Germany,2021-05-11,0.7708558584621859,1.0665394095607716,0.4765429896432301,0.9095559571995192,0.6316325875729064,7,2021-08-15
Germany,2021-05-12,0.7481291719439804,1.045716739474859,0.4501535601579081,0.8889414854039565,0.6087740641130649,7,2021-08-15
Germany,2021-05-13,0.7464717832552803,1.0418802540995071,0.4526824940021772,0.8866772427399425,0.6069395125675152,7,2021-08-15
Germany,2021-05-14,0.7446039240811163,1.0386893587548105,0.4489209134812657,0.8834063053193252,0.6041679205061452,7,2021-08-15
Germany,2021-05-15,0.7438734781546502,1.0364702915396606,0.4504242333766905,0.8856833924697539,0.6039262395916523,7,2021-08-15
Germany,2021-05-16,0.7440085673101743,1.0393850227827557,0.4497700104489799,0.8843178791331391,0.605239087335555,7,2021-08-15
Germany,2021-05-17,0.7346823238304765,1.028816489493798,0.4418380096291389,0.8728364007314205,0.5947011396191606,7,2021-08-15
Germany,2021-05-18,0.7213415777570508,1.0193802520084665,0.4299325496467697,0.8605001881328913,0.5818856844333146,7,2021-08-15
Germany,2021-05-19,0.716722960182278,1.0142586140965908,0.4239812612886353,0.8557505955167265,0.5783336779169607,7,2021-08-15
Germany,2021-05-20,0.7081422739785384,1.0021917757012735,0.4158871341000476,0.8486247463301124,0.5675500033078239,7,2021-08-15
Germany,2021-05-21,0.7003500872335149,0.9926863129823608,0.4068989513947685,0.8404824681749055,0.5622516561322698,7,2021-08-15
Germany,2021-05-22,0.6898449704125642,0.9820072796841978,0.3946674847341008,0.829654803853918,0.5508183618897123,7,2021-08-15
Germany,2021-05-23,0.6768462036934051,0.9720872720337052,0.3811088399267533,0.8159668049823041,0.5380539976167047,7,2021-08-15
Germany,2021-05-24,0.6568860557394889,0.9512086660247272,0.3632794692029675,0.7967159003400343,0.5179229792907034,7,2021-08-15
Germany,2021-05-25,0.6389919561171329,0.9354109463946608,0.3432554862157908,0.7793492349856641,0.5005126250366434,7,2021-08-15
Germany,2021-05-26,0.6367888549067642,0.9343722267497212,0.3345188403921021,0.7762015928604653,0.4975942205652538,7,2021-08-15
Germany,2021-05-27,0.6462562738814792,0.9400382474882352,0.3475495252306669,0.7855598642594601,0.5066435778541308,7,2021-08-15
Germany,2021-05-28,0.6539006673354396,0.9452419088195956,0.3564390047994292,0.7935195055290981,0.5154163326279295,7,2021-08-15
Germany,2021-05-29,0.6558751947462022,0.9487270163939596,0.3614183640326649,0.7960709521831844,0.5174848815104696,7,2021-08-15
Germany,2021-05-30,0.65128745459588,0.9473202092080976,0.3571802564288696,0.7892960595810109,0.5120976193218886,7,2021-08-15
Germany,2021-05-31,0.6408638671189486,0.93352403713362,0.3414644608490065,0.7794812957843442,0.5017779960889686,7,2021-08-15
Germany,2021-06-01,0.6275014890151092,0.9172624767597708,0.3302769013671216,0.7657062749897019,0.4871727243141758,7,2021-08-15
Germany,2021-06-02,0.6192226414781563,0.9108888687866972,0.3222968171062634,0.7571192361256157,0.4815867871856019,7,2021-08-15
Germany,2021-06-03,0.6141687312222217,0.9089733542313124,0.3163307900650725,0.7535077359208134,0.4754003618440239,7,2021-08-15
Germany,2021-06-04,0.6138393786152223,0.9086769132499176,0.3164734025771726,0.7541145691282225,0.4755159041893505,7,2021-08-15
Germany,2021-06-05,0.6162349923384716,0.909773211022002,0.3254474799462737,0.7564488410636262,0.4750946987901762,7,2021-08-15
Germany,2021-06-06,0.6161389553826874,0.9109274789751212,0.3193832658671498,0.7568246906661846,0.4754821832595992,7,2021-08-15
Germany,2021-06-07,0.6095680106007291,0.90386774150876,0.3141450405157946,0.7496475833903362,0.4701047161345323,7,2021-08-15
Germany,2021-06-08,0.5995664315134497,0.897189099921885,0.3050210100739792,0.7384647434075923,0.4606585825791334,7,2021-08-15
Germany,2021-06-09,0.5910183578675144,0.8845417007054708,0.2977962685929067,0.7295248251655767,0.4537847647238426,7,2021-08-15
