Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-12,1.2086323335785618,1.5487536014520151,0.8619388707345386,1.370599098438119,1.047712547521547,9,2021-03-26
Germany,2021-03-13,1.215719647691858,1.5558928753071968,0.8719843011847785,1.3786667499024048,1.052557347736205,9,2021-03-26
Germany,2021-03-14,1.2264678468014842,1.5675398609908204,0.8803480556870488,1.3897513401862298,1.0630128346031928,9,2021-03-26
Germany,2021-03-15,1.2457646682515209,1.5891320393776485,0.8991972125397171,1.4117035345563846,1.0816587091558805,9,2021-03-26
Germany,2021-03-16,1.284774666995002,1.6374700622464855,0.9370549718822048,1.4519189006360775,1.1187349958265038,9,2021-03-26
Germany,2021-03-17,1.2993507031499762,1.6551020215090253,0.9502975898289302,1.4690065800865706,1.130242879989651,9,2021-03-26
Germany,2021-03-18,1.3320266827233231,1.6950946180352235,0.9780604732938504,1.5024155403628554,1.1609572624384934,9,2021-03-26
Germany,2021-03-19,1.3087734553485602,1.6688347304769071,0.9535608477578396,1.4812792177676668,1.1366240486364385,9,2021-03-26
Germany,2021-03-20,1.2870552669646895,1.6598659481510007,0.92231122115081,1.4612561704425118,1.1131640702822567,9,2021-03-26
Germany,2021-03-21,1.2669064557796057,1.6517763721849568,0.8834461485657528,1.4494287584554633,1.0849334785658515,9,2021-03-26
Germany,2021-03-22,1.2899503789758422,1.6894069592657657,0.8868998488696661,1.4804837708064236,1.1022471291937563,9,2021-03-26
Germany,2021-03-23,1.333031483583416,1.7579070001874069,0.9127260849728918,1.5384497535130888,1.1306993594140502,9,2021-03-26
Germany,2021-03-24,1.3551027310951833,1.816046511531724,0.8985617583044677,1.575393295655542,1.1395008181743072,9,2021-03-26
Germany,2020-03-02,2.9823371304907216,3.415836468646912,2.5440407195863246,3.186722824289679,2.7783433442911667,10,2021-03-26
Germany,2020-03-03,3.018736364698189,3.4176858147225664,2.6118724581068418,3.2073118107426497,2.829137045959845,10,2021-03-26
Germany,2020-03-04,3.0779974739104885,3.459666722805596,2.6956891869452018,3.260211087329997,2.896782639522404,10,2021-03-26
Germany,2020-03-05,3.0958036323613443,3.4688823426491813,2.718567686885604,3.271384842024095,2.918557778668169,10,2021-03-26
Germany,2020-03-06,3.1141128697790514,3.4732051210577928,2.7607935158564043,3.2837376701454564,2.945743999145406,10,2021-03-26
Germany,2020-03-07,3.0638658980995466,3.4004389829489714,2.7306981427102848,3.225622946659388,2.903249487919388,10,2021-03-26
Germany,2020-03-08,3.0516736827768205,3.3875933465769044,2.72280495067672,3.2097295905961745,2.8928320268104306,10,2021-03-26
Germany,2020-03-09,3.002394418289148,3.33469515416487,2.678097593255833,3.1576190189893163,2.8467721884505783,10,2021-03-26
Germany,2020-03-10,3.0192605229170164,3.3523976560403086,2.6976620231426947,3.1727148632370654,2.863189105517656,10,2021-03-26
Germany,2020-03-11,3.024230707058732,3.3621428847769184,2.6950553282611,3.1794393532098386,2.8693538360980555,10,2021-03-26
Germany,2020-03-12,2.9687582947480555,3.302336854369772,2.6354648838463706,3.125732262926844,2.8126093938589487,10,2021-03-26
Germany,2020-03-13,3.001239395232071,3.3433182692818777,2.66510225274239,3.161792212689748,2.8403743032711146,10,2021-03-26
Germany,2020-03-14,3.032980893807804,3.3682327541156782,2.7071723837265687,3.1905737648319383,2.8730245863755584,10,2021-03-26
Germany,2020-03-15,3.0592325688909776,3.4036612405510525,2.726525589124872,3.2187680979851376,2.8989380552916675,10,2021-03-26
Germany,2020-03-16,3.0678029500378705,3.421478530368481,2.731813267905136,3.226705889369927,2.9064559174529934,10,2021-03-26
Germany,2020-03-17,3.0626551513580345,3.4206447515262486,2.7256871920696466,3.2245444061689805,2.8997897554712813,10,2021-03-26
Germany,2020-03-18,3.027578621542073,3.388536600985655,2.6895222428948244,3.191309090456131,2.8637927085125465,10,2021-03-26
Germany,2020-03-19,2.92164783321695,3.2661877713394283,2.5952168910912565,3.081433404554767,2.7602649540625017,10,2021-03-26
Germany,2020-03-20,2.8016531083621024,3.136566950709798,2.4887208429937653,2.955359082225056,2.645262211071347,10,2021-03-26
Germany,2020-03-21,2.6227830471332627,2.9389441582782108,2.316223546372451,2.7707641043469544,2.4738037320510142,10,2021-03-26
Germany,2020-03-22,2.495072646056051,2.806509983462579,2.183332104195199,2.643742599534246,2.3474145775212563,10,2021-03-26
Germany,2020-03-23,2.406268357403735,2.7202291226447715,2.0946118570921857,2.554505754413287,2.258938855053275,10,2021-03-26
Germany,2020-03-24,2.314880059861883,2.626738299774208,2.00136412166526,2.462632001048976,2.1679160551941346,10,2021-03-26
Germany,2020-03-25,2.23615389376291,2.5501188352252715,1.9231559520518329,2.3829525447204527,2.0890528234628625,10,2021-03-26
Germany,2020-03-26,2.164840194483271,2.481496656415845,1.8537249239328288,2.3124896662860586,2.0165158878759084,10,2021-03-26
Germany,2020-03-27,2.062601074572489,2.374171695469852,1.7505492825937692,2.2108431703307243,1.9150577186264648,10,2021-03-26
Germany,2020-03-28,1.938993620885321,2.249075636945454,1.6283041407170933,2.0860528729736267,1.7932580642437297,10,2021-03-26
Germany,2020-03-29,1.8046428882165169,2.114942553996204,1.4876078749881214,1.9524671944874248,1.6555252229279802,10,2021-03-26
Germany,2020-03-30,1.6972200798443442,2.0081907039375246,1.3830964947693352,1.8453248237581128,1.5483188352109518,10,2021-03-26
Germany,2020-03-31,1.6086475903211193,1.921169821550037,1.2915466015409167,1.7575409395238966,1.4601227477205685,10,2021-03-26
Germany,2020-04-01,1.5349653208269458,1.845519445390444,1.2201321464090114,1.6848428452969293,1.386656455138342,10,2021-03-26
Germany,2020-04-02,1.4587695856373786,1.7660329924678015,1.1420821608263088,1.6069133682575112,1.3089203035887558,10,2021-03-26
Germany,2020-04-03,1.370962295282658,1.680504369471136,1.0518763425808209,1.5201048773930783,1.2227706517805366,10,2021-03-26
Germany,2020-04-04,1.2794470940862834,1.5866400906314404,0.9551587352869808,1.42928211478932,1.1300310487301732,10,2021-03-26
Germany,2020-04-05,1.195986495607496,1.5049936260980197,0.8706615411890575,1.3473376193461788,1.0491729347853649,10,2021-03-26
Germany,2020-04-06,1.130278288869169,1.442028040537077,0.7995845364682063,1.2812986861031814,0.9799577554942596,10,2021-03-26
Germany,2020-04-07,1.0820199493515468,1.3944316031633623,0.7567841348046109,1.2328270821602734,0.9327819507925184,10,2021-03-26
Germany,2020-04-08,1.0395119873844194,1.3533463566577648,0.7182231795876469,1.1902620249151763,0.8887632439507103,10,2021-03-26
Germany,2020-04-09,0.9845200227170192,1.29412569019996,0.6665342940742909,1.1323570457923815,0.8353698973918386,10,2021-03-26
Germany,2020-04-10,0.9249929510564614,1.2337911109932986,0.6051829372285753,1.0754445924678069,0.7769442999717867,10,2021-03-26
Germany,2020-04-11,0.8684444208473044,1.1809068342363276,0.5481534483362761,1.0192940864608082,0.7193811052407693,10,2021-03-26
Germany,2020-04-12,0.8229859285885279,1.1378772178203584,0.4997540468461732,0.9740091392102662,0.6732885159131436,10,2021-03-26
Germany,2020-04-13,0.7855274163745454,1.0946594932460108,0.4667110570738221,0.9332502026325874,0.6378106172587013,10,2021-03-26
Germany,2020-04-14,0.759985557878788,1.0665808655460585,0.4437500750942608,0.9075847561445852,0.6124290256050832,10,2021-03-26
Germany,2020-04-15,0.7555866429756266,1.0641857687031602,0.4448489476390645,0.9014702193598094,0.608912098313544,10,2021-03-26
Germany,2020-04-16,0.7428649948490518,1.0523369371988835,0.4306698564240041,0.8894982104189024,0.5965497299269156,10,2021-03-26
Germany,2020-04-17,0.7272359996037168,1.0383811537537746,0.4158574730963725,0.8750456284194682,0.5791861467653141,10,2021-03-26
Germany,2020-04-18,0.6971438616958445,1.009128223863918,0.3852739666970515,0.8438288651903607,0.5493762912558605,10,2021-03-26
Germany,2020-04-19,0.6739221099824971,0.9834637909536776,0.3560300058448319,0.8220496297380002,0.5261530586970756,10,2021-03-26
Germany,2020-04-20,0.6574645581875193,0.9680717553737308,0.3423485226732867,0.8059217389414797,0.5089403404698551,10,2021-03-26
Germany,2020-04-21,0.6462728333668449,0.9547661326611496,0.3351370543673085,0.7957389814370779,0.49880659179377,10,2021-03-26
Germany,2020-04-22,0.6473485709199933,0.9581515399583612,0.3382465104902558,0.7978847935284954,0.5009283771753962,10,2021-03-26
Germany,2020-04-23,0.6398485939831562,0.954222969089846,0.3266871294796362,0.7873938761426802,0.4925557131740763,10,2021-03-26
Germany,2020-04-24,0.6235374772678289,0.9338196818510204,0.3128956289552179,0.7723412077786844,0.4757092748835568,10,2021-03-26
Germany,2020-04-25,0.6043375299638524,0.915915364658078,0.2868124841511729,0.7532307993037548,0.4576147988124048,10,2021-03-26
Germany,2020-04-26,0.5879137221960242,0.9011623424564807,0.2702230802191256,0.7344355469626361,0.4408473465688341,10,2021-03-26
Germany,2020-04-27,0.5768449193779924,0.8885523055946299,0.2618255664171817,0.7260428049018278,0.4289300681532955,10,2021-03-26
Germany,2020-04-28,0.5738226700744722,0.8870347732822634,0.2611460624476474,0.7216052378482661,0.4262829378062898,10,2021-03-26
Germany,2020-04-29,0.5744918014768771,0.8841775833568167,0.2588095551875777,0.7230573525877041,0.4262930987289217,10,2021-03-26
Germany,2020-04-30,0.5687410615333344,0.8831876793602909,0.2565275133049381,0.7170454674655715,0.4211759945858964,10,2021-03-26
Germany,2020-05-01,0.5561907893539829,0.8661553285431451,0.2421824606742414,0.7044056912772682,0.4099067876681087,10,2021-03-26
Germany,2020-05-02,0.5465845603207176,0.8598681202571532,0.2339446182927692,0.6945566951735385,0.3999650567678457,10,2021-03-26
Germany,2020-05-03,0.5424654460340501,0.8543838445080054,0.2281842707318075,0.6900422264099914,0.3949119641485125,10,2021-03-26
Germany,2020-05-04,0.5455211151008662,0.8571618471819339,0.2313346287987319,0.6919860365503271,0.3969984287975859,10,2021-03-26
Germany,2020-05-05,0.5614362236588324,0.8725787565215238,0.2518678527531653,0.7084446944399378,0.4141899413540201,10,2021-03-26
Germany,2020-05-06,0.5790350449541584,0.8917990042119714,0.2704140510138058,0.7262039321566585,0.4315428716658739,10,2021-03-26
Germany,2020-05-07,0.5901428760851066,0.8988498128808804,0.2793492669309654,0.7354098332712198,0.4438200362579252,10,2021-03-26
Germany,2020-05-08,0.5880249262544135,0.8974769569975208,0.2770894963572619,0.7343645206681086,0.4421376289811912,10,2021-03-26
Germany,2020-05-09,0.57770631676201,0.8857937490734312,0.2641591548601293,0.7234967292929365,0.4317089743379959,10,2021-03-26
Germany,2020-05-10,0.5704708600275118,0.8820605583973357,0.2524201384975984,0.7191701432150457,0.4234922272533545,10,2021-03-26
Germany,2020-05-11,0.5714367566827343,0.8860962436212577,0.25535081599273,0.7207147065304296,0.4243596117861902,10,2021-03-26
Germany,2020-05-12,0.575478444074496,0.8877717402175692,0.2644754311330093,0.7239945750770314,0.4274331725168836,10,2021-03-26
Germany,2020-05-13,0.5835868715996548,0.8930906363754542,0.2701298950816263,0.7293316183185676,0.4377870173905051,10,2021-03-26
Germany,2020-05-14,0.5831914496385956,0.8914184593129374,0.2713306888696556,0.7284809822133927,0.438854320688992,10,2021-03-26
Germany,2020-05-15,0.5947438190062684,0.9025907425682236,0.2837760776539449,0.7413347706686235,0.4487772060538184,10,2021-03-26
Germany,2020-05-16,0.6004094893771321,0.9130079198180164,0.291617245053674,0.7494084594507193,0.4525067890398528,10,2021-03-26
Germany,2020-05-17,0.6121744160891804,0.9229876436809036,0.2994013284531936,0.760778187924812,0.4643036418368833,10,2021-03-26
Germany,2020-05-18,0.6238101745770476,0.942318143556067,0.3093930299352246,0.7721194920152218,0.4765134112413145,10,2021-03-26
Germany,2020-05-19,0.6567409041314156,0.977692330688966,0.3473818453783809,0.8054567299345184,0.50692329635082,10,2021-03-26
Germany,2020-05-20,0.6529292670179854,0.9704829780307784,0.3425038812900358,0.8029074191860226,0.5036236208493097,10,2021-03-26
Germany,2020-05-21,0.6431446093295576,0.9573951614027476,0.3333738812337588,0.79169132705704,0.4949371633041991,10,2021-03-26
Germany,2020-05-22,0.6358182387733504,0.9476876201029908,0.3277129668976166,0.7838445802739167,0.4880158224346487,10,2021-03-26
Germany,2020-05-23,0.6184291669044119,0.9279852889885604,0.3077827695736446,0.7647549056141371,0.4723045163938829,10,2021-03-26
Germany,2020-05-24,0.6157085696134946,0.9260384971014112,0.3014635141621938,0.7635354791690951,0.4678578397876921,10,2021-03-26
Germany,2020-05-25,0.6221650048727971,0.9303034658724576,0.3095836068378828,0.7684376046399011,0.4746209855191494,10,2021-03-26
Germany,2020-05-26,0.6411565249290221,0.9543407726035568,0.3308149723278784,0.7887045474304949,0.4948267236152712,10,2021-03-26
Germany,2020-05-27,0.6488845313128696,0.958841063561612,0.3359335029327006,0.7956559749676773,0.5028652475294949,10,2021-03-26
Germany,2020-05-28,0.6655129442497831,0.9782560264978796,0.3554420023074336,0.8119334623262062,0.5192067809493037,10,2021-03-26
Germany,2020-05-29,0.6641085529951285,0.97336753889966,0.3539501685244366,0.8107880549239287,0.5165475326276922,10,2021-03-26
Germany,2020-05-30,0.641051496728963,0.9458312529445392,0.3354214327714196,0.786315802687275,0.4946487881034868,10,2021-03-26
Germany,2020-05-31,0.6284421024592791,0.9350802891866472,0.3167349299813056,0.7768188318166351,0.4824375159731068,10,2021-03-26
Germany,2020-06-01,0.6294088076130402,0.94064440523464,0.3148012529688872,0.778090352292503,0.4816017214394337,10,2021-03-26
Germany,2020-06-02,0.6459225692147216,0.9528045448840567,0.3307403563285453,0.7935908553904515,0.4997596604813637,10,2021-03-26
Germany,2020-06-03,0.6673450239324112,0.974441832932968,0.3507323408705008,0.8155452561045948,0.5199275163310705,10,2021-03-26
Germany,2020-06-04,0.6978832348625241,1.0033596808298857,0.386793367797544,0.8451232679035068,0.5504506765293409,10,2021-03-26
Germany,2020-06-05,0.7276238241347354,1.038145680687837,0.413989942822255,0.8751765200964075,0.5788657164524408,10,2021-03-26
Germany,2020-06-06,0.7464046818888799,1.0602710125243369,0.4328339753561423,0.8946161189099218,0.5983788226073139,10,2021-03-26
Germany,2020-06-07,0.7470299944465125,1.0589426213718591,0.4353088351983704,0.8945192807968443,0.6007659739929807,10,2021-03-26
Germany,2020-06-08,0.7538927879014297,1.0649515078340777,0.4423032639338621,0.9031582429912772,0.6045379462376139,10,2021-03-26
Germany,2020-06-09,0.7590312971286954,1.0693559387974083,0.4423196341870405,0.9090376739281966,0.609379617515486,10,2021-03-26
Germany,2020-06-10,0.7574737496923851,1.0709997929808013,0.435001245045075,0.9081419647936508,0.6080436396745249,10,2021-03-26
Germany,2020-06-11,0.7909433167096823,1.1011445073403086,0.4748149006724539,0.9385498297397504,0.6419584190994959,10,2021-03-26
Germany,2020-06-12,0.841911766602035,1.1538026905725078,0.52683044405047,0.9907212264469016,0.6926898226370226,10,2021-03-26
Germany,2020-06-13,0.8637854015324903,1.175447663766345,0.5534175024299508,1.0125415218932918,0.7164427235570657,10,2021-03-26
Germany,2020-06-14,0.9246296710106916,1.2355559076133822,0.6128588631361869,1.0715974393643328,0.7785612259949629,10,2021-03-26
Germany,2020-06-15,0.9959718286386648,1.3102081425124412,0.6857531515565505,1.1453939502957282,0.8478466744682829,10,2021-03-26
Germany,2020-06-16,1.0933059065378543,1.4140112710453665,0.7839852421487346,1.2438524927893422,0.9428145289364156,10,2021-03-26
Germany,2020-06-17,1.1588496386142213,1.4890072708620394,0.8459809779698734,1.3105855746737864,1.005598327335135,10,2021-03-26
Germany,2020-06-18,1.2341139066485576,1.5759837170134017,0.910982831608096,1.3909768938112497,1.0749113903592784,10,2021-03-26
Germany,2020-06-19,1.2016065052624447,1.5319766363309428,0.8805947357911604,1.3542677227588484,1.0477774514815774,10,2021-03-26
Germany,2020-06-20,1.1747492793587608,1.4981687172497988,0.8618213968556517,1.3240152236496434,1.0241571856727525,10,2021-03-26
Germany,2020-06-21,1.1641053627135811,1.4856824887439524,0.852178618780133,1.313780696017255,1.013880545788329,10,2021-03-26
Germany,2020-06-22,1.1425954197102848,1.4659865095476383,0.8282152307016035,1.2907876312796804,0.9936109028469436,10,2021-03-26
Germany,2020-06-23,1.1247583163512045,1.445910430537764,0.8132773082921573,1.273422549598761,0.9749535142124068,10,2021-03-26
Germany,2020-06-24,1.0865048261840302,1.408044826389507,0.7743081563390126,1.234591396818333,0.937611589603256,10,2021-03-26
Germany,2020-06-25,1.06131401311358,1.3758489107677163,0.750815141274326,1.2090214722389705,0.912888838057956,10,2021-03-26
Germany,2020-06-26,1.0372788438797975,1.3504726137828669,0.7261870534871138,1.1864535113144052,0.8883667626993077,10,2021-03-26
Germany,2020-06-27,0.9949889783747624,1.3104667492891766,0.6844240708050586,1.1445192959706267,0.8468839295490658,10,2021-03-26
Germany,2020-06-28,0.9597289763076674,1.270271344297193,0.6481119575872676,1.109746069413443,0.8110416474955768,10,2021-03-26
Germany,2020-06-29,0.9481582546175732,1.2607123858050049,0.6372213472605969,1.097797328112733,0.8004479417865191,10,2021-03-26
Germany,2020-06-30,0.9458349733596816,1.2614945797929051,0.6293929751686369,1.0953632639282438,0.7979620772210809,10,2021-03-26
Germany,2020-07-01,0.948347799958392,1.262306556058702,0.6349438204110511,1.0957336484257023,0.7995664199667798,10,2021-03-26
Germany,2020-07-02,0.9449013733824422,1.2545728576465944,0.6332437720683857,1.0910557153137783,0.7996204122546781,10,2021-03-26
Germany,2020-07-03,0.9351422035009128,1.2456513419642474,0.6248778948692606,1.0807900208509926,0.7885357797103092,10,2021-03-26
Germany,2020-07-04,0.9273077970583878,1.2419475289727555,0.6168334493408599,1.072795813539344,0.7797882355269059,10,2021-03-26
Germany,2020-07-05,0.9176553755507522,1.2276099684759578,0.6019521295458687,1.064727915387876,0.7706028767032043,10,2021-03-26
Germany,2020-07-06,0.9184621436789328,1.222794131531408,0.6001622750098153,1.0645358098452842,0.7731427141447551,10,2021-03-26
Germany,2020-07-07,0.9008816550154974,1.2062576951120343,0.583384852582963,1.0474499364711198,0.7543600988924273,10,2021-03-26
Germany,2020-07-08,0.8980600205455427,1.2042244980666628,0.5801467791632929,1.047073092395595,0.7502437420448903,10,2021-03-26
Germany,2020-07-09,0.8975526743580424,1.206290846028053,0.5787111268846936,1.0471395726435333,0.7493800149660501,10,2021-03-26
Germany,2020-07-10,0.9057117946571752,1.2151897134973888,0.5895486941589666,1.0556406416858433,0.756006900093272,10,2021-03-26
Germany,2020-07-11,0.917436051497035,1.2306800609776416,0.6004453847235777,1.0681337733108984,0.7667941591129408,10,2021-03-26
Germany,2020-07-12,0.9264967947733204,1.2367825431280028,0.6117061412573962,1.0752088128349775,0.777417878000667,10,2021-03-26
Germany,2020-07-13,0.9555936723695851,1.2641587167537631,0.6389596953045069,1.104034789300086,0.8060502392081177,10,2021-03-26
Germany,2020-07-14,0.999220216952204,1.3037157098808028,0.6863481552698582,1.1481559813437558,0.8511731484559517,10,2021-03-26
Germany,2020-07-15,1.0537091306244224,1.3611891736230082,0.7432700663697981,1.2010707399150191,0.9033713355075677,10,2021-03-26
Germany,2020-07-16,1.0991302637737117,1.4124198767642848,0.7885673553253624,1.2490503282828906,0.9491173431542904,10,2021-03-26
Germany,2020-07-17,1.1247831427762225,1.4381139349914225,0.8144719783897748,1.2746781674962815,0.9748642090446572,10,2021-03-26
Germany,2020-07-18,1.130198771996728,1.4457603441371163,0.8163825847504559,1.2791555786319209,0.9830472293945708,10,2021-03-26
Germany,2020-07-19,1.1447195045142062,1.460186348634232,0.8292177742271549,1.293901907089071,0.995659071429246,10,2021-03-26
Germany,2020-07-20,1.1767261333050438,1.4910348072787618,0.8660118588442416,1.3265494130070223,1.0285491367643818,10,2021-03-26
Germany,2020-07-21,1.1950987888881055,1.5116406386567318,0.8834966180773622,1.3430174146545704,1.0466671636926417,10,2021-03-26
Germany,2020-07-22,1.226707760711598,1.5435730099454452,0.9178473042084356,1.3744245428202984,1.0776625337770815,10,2021-03-26
Germany,2020-07-23,1.2491307003787022,1.56945032773403,0.9391203168626188,1.397335352457122,1.1005753586581772,10,2021-03-26
Germany,2020-07-24,1.26368315733433,1.583485923982021,0.9538889249064312,1.412607570086622,1.114450547236466,10,2021-03-26
Germany,2020-07-25,1.2585626194119237,1.574261075750084,0.9466922711328802,1.4060858577561857,1.1116140626393411,10,2021-03-26
Germany,2020-07-26,1.2493034794653666,1.5638712551526206,0.9372065269763388,1.397461736998496,1.1011285322065678,10,2021-03-26
Germany,2020-07-27,1.2613084315148315,1.575891879279104,0.9485975321903508,1.4080484015647707,1.113937798156027,10,2021-03-26
Germany,2020-07-28,1.2889151804661751,1.60047947822633,0.9752679216905406,1.4375647948669223,1.1395108671021967,10,2021-03-26
Germany,2020-07-29,1.3193751417858746,1.639820976594426,1.0052687771731703,1.467466197560365,1.1693464825180686,10,2021-03-26
Germany,2020-07-30,1.331008628962994,1.6499982478842268,1.015880282014485,1.4807786191042518,1.18174711275029,10,2021-03-26
Germany,2020-07-31,1.3158269959901796,1.6334472136380076,1.0054284934196125,1.4646737136207402,1.166523280190201,10,2021-03-26
Germany,2020-08-01,1.2909797840689632,1.6079512605803656,0.9745315335893066,1.4401462790498227,1.144092989097382,10,2021-03-26
Germany,2020-08-02,1.2792034919075777,1.5914654756641833,0.9621433393713922,1.429081492179998,1.1301384576941909,10,2021-03-26
Germany,2020-08-03,1.3117183278159457,1.6281034200169398,0.998930070725256,1.4612508768137138,1.1627433610160542,10,2021-03-26
Germany,2020-08-04,1.3338018881792049,1.6512633631120428,1.02085698247763,1.4823467332311926,1.1861174226360862,10,2021-03-26
Germany,2020-08-05,1.361004400898135,1.6827845034410918,1.049633269921562,1.5094459762180086,1.2130027984627394,10,2021-03-26
Germany,2020-08-06,1.3511036683918392,1.6713793069026583,1.038139187228197,1.5012610322798028,1.2027003858989536,10,2021-03-26
Germany,2020-08-07,1.3419189355326815,1.6596396566379212,1.0235864620862367,1.4925004285763512,1.1923270606078364,10,2021-03-26
Germany,2020-08-08,1.3146353121245138,1.6312190935112931,0.997821975287402,1.4646737428368994,1.1632194536962177,10,2021-03-26
Germany,2020-08-09,1.3064141583178557,1.6201591605993229,0.9896960642783604,1.455780300990346,1.156491425043956,10,2021-03-26
Germany,2020-08-10,1.3361607426764968,1.655595394891007,1.0181860954100392,1.4860017029253003,1.1868163719280775,10,2021-03-26
Germany,2020-08-11,1.348629389580788,1.6673429665959578,1.0358605348385193,1.4986943263609207,1.1977691855673005,10,2021-03-26
Germany,2020-08-12,1.3588226279599551,1.6789102775471825,1.0446872489611372,1.5076378038352245,1.2105985223417322,10,2021-03-26
Germany,2020-08-13,1.3535742218834903,1.672204229926728,1.038412463183512,1.503480864345133,1.203698972111787,10,2021-03-26
Germany,2020-08-14,1.332671429559014,1.6515710559972554,1.0195061659708584,1.481701552182301,1.1846748432761671,10,2021-03-26
Germany,2020-08-15,1.2936815443431435,1.6064563761116462,0.9824842535586658,1.4405357114396948,1.1469322911973066,10,2021-03-26
Germany,2020-08-16,1.2831795789961862,1.5957911402621128,0.973204704322324,1.4323360403587115,1.1346761717039588,10,2021-03-26
Germany,2020-08-17,1.3093747820443713,1.6271544527196398,0.9986437135975146,1.4586566042592506,1.1600247913593844,10,2021-03-26
Germany,2020-08-18,1.3043680049288535,1.6231978859839384,0.987708964806564,1.4520221729051062,1.1541675499457758,10,2021-03-26
Germany,2020-08-19,1.2937908517614474,1.6097507815085113,0.9824250139396196,1.4430975759097473,1.144947739840985,10,2021-03-26
Germany,2020-08-20,1.2700803053233578,1.5835563227766376,0.9600897696067792,1.4185716580805463,1.1228052022361932,10,2021-03-26
Germany,2020-08-21,1.2363676057096078,1.5491406520111992,0.9250209666066368,1.3855727839117784,1.0879728381699996,10,2021-03-26
Germany,2020-08-22,1.1867750084354785,1.4964652101198554,0.8740035146302488,1.335128726524886,1.0385172301504528,10,2021-03-26
Germany,2020-08-23,1.1613745951213688,1.47231292705172,0.8466908303855779,1.3095948407086575,1.0151459831595202,10,2021-03-26
Germany,2020-08-24,1.16617305245986,1.4819242625099331,0.8539674616013999,1.314184205729763,1.016759359259782,10,2021-03-26
Germany,2020-08-25,1.1540041856814116,1.4682544943315747,0.8384826129226195,1.3029912954114464,1.0065740567788366,10,2021-03-26
Germany,2020-08-26,1.1374568025467695,1.4507099850098633,0.8231515986105138,1.285801771228731,0.9892913183329676,10,2021-03-26
Germany,2020-08-27,1.1173262047937944,1.4298780612028026,0.8016039125062587,1.2661689511521912,0.9682496734542004,10,2021-03-26
Germany,2020-08-28,1.087393864352539,1.3996527738361333,0.7743766184845161,1.2352739092427407,0.9399906670913654,10,2021-03-26
Germany,2020-08-29,1.0496257246520928,1.3618527336932624,0.7355932528308702,1.1989364529721005,0.8994071117629813,10,2021-03-26
Germany,2020-08-30,1.0362309407101682,1.3498546054112548,0.7207054453832362,1.1847892725712397,0.8868962208626978,10,2021-03-26
Germany,2020-08-31,1.0554280995684902,1.3695655200959909,0.7401340195452313,1.2043352353539571,0.9062920254508064,10,2021-03-26
Germany,2020-09-01,1.0618902631878724,1.3719675891808183,0.7483888937279157,1.2107002383414152,0.913689388962344,10,2021-03-26
Germany,2020-09-02,1.0694255496706142,1.3792348072762597,0.7559700908582672,1.2177699807675273,0.91953071268288,10,2021-03-26
Germany,2020-09-03,1.0702357909019875,1.3754465309883206,0.7584234040077245,1.217931970235886,0.9230515132552102,10,2021-03-26
Germany,2020-09-04,1.0650046105634046,1.3717416693823097,0.7529771474403858,1.2123173611724452,0.9181731772542988,10,2021-03-26
Germany,2020-09-05,1.0564049569511298,1.360258706437834,0.7445679658136071,1.2035320392115778,0.9079823851098886,10,2021-03-26
Germany,2020-09-06,1.0684828302434586,1.3732436336300702,0.7567754187813468,1.2170956891179032,0.92146799427297,10,2021-03-26
Germany,2020-09-07,1.1057219461262862,1.4112433648714189,0.7975786072728843,1.2543534671658731,0.9579090047033416,10,2021-03-26
Germany,2020-09-08,1.1152147891646744,1.4292466297911472,0.8029647729368891,1.2612409129743791,0.9678422549058622,10,2021-03-26
Germany,2020-09-09,1.126508609843222,1.4399370035698298,0.8119610573339386,1.274670924536507,0.9789663722900211,10,2021-03-26
Germany,2020-09-10,1.1355017917893158,1.4509778790206154,0.8212876006788689,1.2842301285379103,0.9859781851773776,10,2021-03-26
Germany,2020-09-11,1.1311799931339408,1.4425238927005557,0.8182792678159392,1.2807241831440357,0.9820744120489908,10,2021-03-26
Germany,2020-09-12,1.1234228554431178,1.4358303467966471,0.8134202881135855,1.273381645864546,0.9731882799241368,10,2021-03-26
Germany,2020-09-13,1.1307381304893116,1.4447204341622235,0.8161358496005875,1.277360543130278,0.9833813735312196,10,2021-03-26
Germany,2020-09-14,1.1592474015109946,1.4738645341288708,0.8454850517442956,1.3087801545397215,1.01028590790822,10,2021-03-26
Germany,2020-09-15,1.1859135712385616,1.5016574677128132,0.8711765143645738,1.3333359331388552,1.037869137718091,10,2021-03-26
Germany,2020-09-16,1.2031548576909123,1.5181758610619267,0.8869693405803929,1.3514235143112798,1.0552646944181807,10,2021-03-26
Germany,2020-09-17,1.2109748012763129,1.5276448017607929,0.8983473568318687,1.359104737239444,1.0611460218917483,10,2021-03-26
Germany,2020-09-18,1.2033016738352753,1.51805048509417,0.887474202561641,1.3518342468543567,1.0542026853774484,10,2021-03-26
Germany,2020-09-19,1.1813466427997077,1.4944918408732968,0.8641268688686973,1.3306453663185012,1.0323624166297367,10,2021-03-26
Germany,2020-09-20,1.162977406394763,1.4698913354776848,0.8456219950041541,1.3116120380115612,1.0145349839311533,10,2021-03-26
Germany,2020-09-21,1.1689887904993423,1.475473970803031,0.8526709015657837,1.3148259251830776,1.0222096399873857,10,2021-03-26
