Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-17,1.1080697134348172,1.4087490114769698,0.8091994781264447,1.2503832574105165,0.9644674919939998,9,2021-08-12
Germany,2020-12-18,1.1034512021309957,1.4061790634708553,0.804611169470772,1.2479820209128547,0.9603403511282532,9,2021-08-12
Germany,2020-12-19,1.0769611520113618,1.375932115769787,0.7734805111523115,1.220333255367282,0.9346132724787016,9,2021-08-12
Germany,2020-12-20,1.0545544790354562,1.3552274849323993,0.7549442175192058,1.1969468172795947,0.9127636949283308,9,2021-08-12
Germany,2020-12-21,1.0428927267282049,1.3462633506703208,0.7404987921552878,1.186283749894581,0.8985661832828533,9,2021-08-12
Germany,2020-12-22,1.0203730353458529,1.321035107369938,0.7235340685707621,1.1624454455625814,0.8777774411448578,9,2021-08-12
Germany,2020-12-23,0.9798745918611996,1.2819641068939742,0.6791549683043003,1.1222775901086175,0.8360370198278422,9,2021-08-12
Germany,2020-12-24,0.9446764051813072,1.2455487174471898,0.6457120810354386,1.0868910727702392,0.8005557322732728,9,2021-08-12
Germany,2020-12-25,0.9172936807261356,1.216017659502501,0.6125878316414356,1.0613827251652337,0.7740664800759112,9,2021-08-12
Germany,2020-12-26,0.9212095726907036,1.2240471564865794,0.6174557989612939,1.0626831631494762,0.7789209375828525,9,2021-08-12
Germany,2020-12-27,0.9369623968558995,1.2383091454499031,0.6341330195007814,1.0786654622759362,0.7944727821014693,9,2021-08-12
Germany,2020-12-28,0.9443917698188028,1.247964734740575,0.6432137769446277,1.0876653463411257,0.8016791150599405,9,2021-08-12
Germany,2020-12-29,0.9468141859775504,1.2506009846207502,0.6452537903724156,1.0882772189966905,0.8022981177786416,9,2021-08-12
Germany,2020-12-30,0.9562173440148204,1.257017934788915,0.6552126090592645,1.0991320988674047,0.8124333419873301,9,2021-08-12
Germany,2020-12-31,0.9207031652221604,1.2175482992942148,0.6178386285504626,1.0651347783393097,0.7762695014158012,9,2021-08-12
Germany,2021-01-01,0.9049961764416858,1.209897281359308,0.599338900452401,1.0477194018403413,0.7604063928317666,9,2021-08-12
Germany,2021-01-02,0.9158455950105628,1.2175699401733366,0.6110913317803228,1.0597164655172158,0.7713480674410734,9,2021-08-12
Germany,2021-01-03,0.9430544303452052,1.2438970762671082,0.6435535073548154,1.0853216075903491,0.7994161480269044,9,2021-08-12
Germany,2021-01-04,0.9658407605451904,1.2667227257919909,0.6667936700470354,1.1059216201345723,0.8240339173188603,9,2021-08-12
Germany,2021-01-05,0.9857703299228868,1.2856609530082943,0.6866220068150347,1.1283772663467528,0.8430075395277102,9,2021-08-12
Germany,2021-01-06,1.0113703758048267,1.3131407282017158,0.7132740522326535,1.1546933732471572,0.8682101412995841,9,2021-08-12
Germany,2021-01-07,1.041233703764088,1.3385002732560904,0.7422121325706048,1.1857370864459236,0.8966338720431253,9,2021-08-12
Germany,2021-01-08,1.0202894976911954,1.3207933444011783,0.7189925631834896,1.1627119324343047,0.8787540480612722,9,2021-08-12
Germany,2021-01-09,0.993230760730188,1.297452851136506,0.6953257416471479,1.1361040539869365,0.8504234260105414,9,2021-08-12
Germany,2021-01-10,0.961003958231876,1.2599198729955128,0.6592494811432461,1.1053163495693223,0.8164347157067251,9,2021-08-12
Germany,2021-01-11,0.949756060879154,1.2489336884927549,0.6493695452632583,1.093629507616971,0.8069991171705585,9,2021-08-12
Germany,2021-01-12,0.9381927385271266,1.2364723972658336,0.6351016279412072,1.0806833342241635,0.7963079338303827,9,2021-08-12
Germany,2021-01-13,0.9066151824083007,1.2041711307380936,0.6100412942698634,1.0493824778655236,0.7630566850283655,9,2021-08-12
Germany,2021-01-14,0.8838492175040291,1.1819439616370222,0.5836617269212612,1.0286233705940075,0.7403495856571314,9,2021-08-12
Germany,2021-01-15,0.8665941668053869,1.1675028114100297,0.5654136088631191,1.0105363496708943,0.7232335792560594,9,2021-08-12
Germany,2021-01-16,0.8644548887144183,1.1670596632258716,0.5639502601451669,1.0076778794877528,0.7219986677307109,9,2021-08-12
Germany,2021-01-17,0.8643711126668242,1.1663169481603368,0.5662626960389472,1.0068991058680918,0.7226751291803326,9,2021-08-12
Germany,2021-01-18,0.8532788126253205,1.154183744920933,0.550773542482974,0.9972818018958528,0.7095258621263509,9,2021-08-12
Germany,2021-01-19,0.8410395752208445,1.1410666158113885,0.5392343347566302,0.9841727026170096,0.6957533872564925,9,2021-08-12
Germany,2021-01-20,0.8378159988942248,1.136361550434075,0.5359972022607254,0.9809790771216196,0.6948142271309234,9,2021-08-12
Germany,2021-01-21,0.8172880426090542,1.121618065680695,0.5144377747994893,0.9588362811211496,0.6750176323463243,9,2021-08-12
Germany,2021-01-22,0.8249346308169083,1.1258066358686445,0.5239422117921322,0.9689888415942832,0.6808263034562706,9,2021-08-12
Germany,2021-01-23,0.82305571942467,1.125067360532635,0.5221301563901342,0.967346863313002,0.678540387663203,9,2021-08-12
Germany,2021-01-24,0.8211406500904721,1.1223433296685676,0.517651198564353,0.9652143669306078,0.6774016552263581,9,2021-08-12
Germany,2021-01-25,0.8080101414637204,1.110390721205347,0.5077667711478862,0.9524054688206804,0.6645565708612169,9,2021-08-12
Germany,2021-01-26,0.796035037908364,1.096290008296941,0.4969104317108781,0.9391764183937752,0.652995891612423,9,2021-08-12
Germany,2021-01-27,0.7917074938661426,1.0946609966249607,0.4923087128063111,0.9344636279768576,0.6485909901974075,9,2021-08-12
Germany,2021-01-28,0.7994066004712506,1.1025704275623809,0.5031453034654134,0.94305518717138,0.6538952607911206,9,2021-08-12
Germany,2021-01-29,0.8073507361891508,1.1086169941801391,0.5084652405160162,0.9512703383725626,0.6652047291241068,9,2021-08-12
Germany,2021-01-30,0.8104645415647431,1.1108231862133369,0.5093194292128546,0.9525423114070808,0.6687624705408339,9,2021-08-12
Germany,2021-01-31,0.7905044526815649,1.088376603064355,0.4868710796936522,0.9323922598529673,0.6469032888906816,9,2021-08-12
Germany,2021-02-01,0.7811624148375174,1.0779034612740157,0.4782704627750729,0.92581904686938,0.6368083276926305,9,2021-08-12
Germany,2021-02-02,0.7724044293250042,1.0732270508074893,0.4682538855215106,0.91695043918134,0.6280674455029339,9,2021-08-12
Germany,2021-02-03,0.7697936139051943,1.0712718455221182,0.4690766884226345,0.9162523465650468,0.6260791225927855,9,2021-08-12
Germany,2021-02-04,0.7780629797783299,1.0808630117924576,0.4759384537680358,0.9229236658159852,0.6348068773794052,9,2021-08-12
Germany,2021-02-05,0.7846981493012872,1.0919712263394832,0.4818616726439331,0.92939307962374,0.64068362749086,9,2021-08-12
Germany,2021-02-06,0.7853271211086607,1.0935815633784456,0.4840399352744733,0.9300672083137932,0.6411481526559739,9,2021-08-12
Germany,2021-02-07,0.7860615678866801,1.0882521026115275,0.4852012035207293,0.9305473937658978,0.6421778301818789,9,2021-08-12
Germany,2021-02-08,0.7742279902396918,1.0755122868356892,0.4764735778324676,0.9159011011691034,0.6309451024848987,9,2021-08-12
Germany,2021-02-09,0.7650894759476636,1.0607301133645617,0.4624396904966023,0.9073164728516412,0.6223192037523182,9,2021-08-12
Germany,2021-02-10,0.7662476905645548,1.068061416443108,0.4650726974810909,0.910269938486642,0.6241062238527618,9,2021-08-12
Germany,2021-02-11,0.7810951488022403,1.0804196431068351,0.4807326085046551,0.9249734115317114,0.638344229909916,9,2021-08-12
Germany,2021-02-12,0.8002102294883053,1.1013449943054288,0.4948981267784977,0.9440721449664964,0.6556176880866293,9,2021-08-12
Germany,2021-02-13,0.8137777987550598,1.1181687416511588,0.5144940847950562,0.9548450884925732,0.6708368217310662,9,2021-08-12
Germany,2021-02-14,0.8300418868504521,1.1286583949368918,0.5304338161395197,0.972042964298248,0.6884163437487915,9,2021-08-12
Germany,2021-02-15,0.8406092801868121,1.1427966456045209,0.5386137898774392,0.9819963666200008,0.698372041121943,9,2021-08-12
Germany,2021-02-16,0.8480261971086341,1.1488236534414336,0.5426709583153031,0.993331069444042,0.7041869277310533,9,2021-08-12
Germany,2021-02-17,0.8611253364632677,1.1654880109031986,0.5572902042348754,1.004079789378764,0.7180630848509673,9,2021-08-12
Germany,2021-02-18,0.8820180925152309,1.1812033732293483,0.5850439080335921,1.0242429506208346,0.7400593148306454,9,2021-08-12
Germany,2021-02-19,0.9046995615208274,1.2076177614296908,0.6079983308654562,1.0476891442274656,0.7624000433863795,9,2021-08-12
Germany,2021-02-20,0.9243381148063928,1.2284489075969958,0.6223604639321028,1.0681140396727848,0.7808840594646842,9,2021-08-12
Germany,2021-02-21,0.9414048267881596,1.2444526288093332,0.6390060279008911,1.084131010440289,0.7983947185394848,9,2021-08-12
Germany,2021-02-22,0.9491258413303924,1.2546306775704386,0.648595213530869,1.090194398506749,0.8069005227919781,9,2021-08-12
Germany,2021-02-23,0.9538950091643498,1.253671069655962,0.654443706886344,1.0958532703082622,0.8115123002297432,9,2021-08-12
Germany,2021-02-24,0.9691225802131388,1.2692027355084523,0.6656818622948151,1.1122840142002022,0.8238541345275591,9,2021-08-12
Germany,2021-02-25,0.9883113622576472,1.292576783352352,0.6874830611960978,1.1329766296946089,0.8443340900166173,9,2021-08-12
Germany,2021-02-26,1.002595611722752,1.3036556625361202,0.7024033627072266,1.1448431264436585,0.8601209318288013,9,2021-08-12
Germany,2021-02-27,1.0136825193755188,1.3185451911313533,0.7097318626620687,1.1571309841810902,0.8704792909613096,9,2021-08-12
Germany,2021-02-28,1.0236818793740388,1.329728781262187,0.7211269217436416,1.1661461284983845,0.8799529108808459,9,2021-08-12
Germany,2021-03-01,1.0267422863821856,1.3274364623584354,0.7283383856430292,1.1704781792570127,0.8824539592382019,9,2021-08-12
Germany,2021-03-02,1.0298446449753922,1.3334494749112666,0.7292497959153978,1.1722284765918625,0.8871877264867685,9,2021-08-12
Germany,2021-03-03,1.040857521475079,1.34019723064908,0.7406912200537974,1.184763715252083,0.8979743301129756,9,2021-08-12
Germany,2021-03-04,1.0614634959923266,1.3614568232114843,0.7635236718335154,1.2063291032129044,0.9153606257306274,9,2021-08-12
Germany,2021-03-05,1.0786273194890326,1.3796287385191082,0.7780696801119578,1.2212052653423018,0.9351565528911407,9,2021-08-12
Germany,2021-03-06,1.0984532098346065,1.3988865793617733,0.7983150443586785,1.2406470625961588,0.9582628193224592,9,2021-08-12
Germany,2021-03-07,1.11671648465649,1.4206315847014428,0.81814742033875,1.2591208515783248,0.9742009757950386,9,2021-08-12
Germany,2021-03-08,1.1287385093244078,1.43607977635651,0.832071687984917,1.272574674940854,0.9852666631747762,9,2021-08-12
Germany,2021-03-09,1.1449871741980344,1.4475688553722064,0.8417106886377124,1.2890926994006997,1.002067493738958,9,2021-08-12
Germany,2021-03-10,1.1793800591051102,1.4863401093338051,0.8745347388369513,1.322747668387776,1.035829542824612,9,2021-08-12
Germany,2021-03-11,1.1659196109420362,1.4688654416333669,0.8642080449774582,1.3084985462362329,1.0226718166879931,9,2021-08-12
Germany,2021-03-12,1.199422771992406,1.5057683455737338,0.8978312615136901,1.341806518713384,1.05631733640229,9,2021-08-12
Germany,2021-03-13,1.225214622278726,1.5281332938875367,0.928128773721499,1.3670408922438495,1.0811586563511888,9,2021-08-12
Germany,2021-03-14,1.2495003616871816,1.5521798003676697,0.9529984216332472,1.3926915108130888,1.1054827050799134,9,2021-08-12
Germany,2021-03-15,1.260406635112095,1.5648285946355114,0.9628658728480252,1.4035048355919355,1.1184011690511342,9,2021-08-12
Germany,2021-03-16,1.276836831457132,1.5818040074827893,0.9786889410049048,1.4187772824725915,1.1326228144033772,9,2021-08-12
Germany,2021-03-17,1.2711255385874058,1.572536368798206,0.9712628577442988,1.4144410953725242,1.1275998896944892,9,2021-08-12
Germany,2021-03-18,1.3100255066108517,1.6123189258167911,1.010720049891057,1.4531895763178309,1.1674632715131756,9,2021-08-12
Germany,2021-03-19,1.290725664157936,1.5942900227517218,0.9868423848692534,1.4332491972576529,1.147684271084104,9,2021-08-12
Germany,2021-03-20,1.2735615802204914,1.5759496767140508,0.9725513327339684,1.4174508249909257,1.1296399111227542,9,2021-08-12
Germany,2021-03-21,1.256195998802299,1.5561526640872576,0.9511019481931444,1.3995044671228325,1.1135203987726423,9,2021-08-12
Germany,2021-03-22,1.265821472183852,1.5668557680200004,0.9644674417306854,1.4097435905831963,1.1221986480391648,9,2021-08-12
Germany,2021-03-23,1.2778705294511643,1.581667362738229,0.975826614396986,1.4237686899166948,1.1328201419571946,9,2021-08-12
Germany,2021-03-24,1.2717456936545342,1.57482775203724,0.965417290106458,1.4159009232120994,1.1267466669313233,9,2021-08-12
Germany,2021-03-25,1.2534662422423175,1.5572061504561625,0.9509190201615696,1.399388993838304,1.1084657643052835,9,2021-08-12
Germany,2021-03-26,1.2363584376364842,1.540931836593148,0.9353413448342822,1.381303512342406,1.0913561812082944,9,2021-08-12
Germany,2021-03-27,1.2128875932774252,1.51866427077819,0.9080945502380744,1.3582859433824293,1.067255981596822,9,2021-08-12
Germany,2021-03-28,1.1836533770991464,1.4899481072622842,0.8818534832150924,1.3288682999722503,1.039429805815463,9,2021-08-12
Germany,2021-03-29,1.17592315312888,1.4802479421063892,0.8734767097028118,1.3197283535842737,1.0321825760760703,9,2021-08-12
Germany,2021-03-30,1.1662605484302722,1.4721836266796071,0.8621164393779814,1.3106231471587952,1.0226305555536184,9,2021-08-12
Germany,2021-03-31,1.140380926021016,1.4449877402124591,0.8394154503085953,1.284587758453152,0.9965086886722714,9,2021-08-12
Germany,2021-04-01,1.111241266309351,1.4160809308612452,0.8079228805199037,1.253619350807147,0.9671244317966596,9,2021-08-12
Germany,2021-04-02,1.0840947678823756,1.388326904619781,0.7770491759716645,1.2269214262920622,0.9408557021947802,9,2021-08-12
Germany,2021-04-03,1.06700496008252,1.3687328494568032,0.7648845561771126,1.212491611900205,0.9227135847179436,9,2021-08-12
Germany,2021-04-04,1.081077465424649,1.3828496533023145,0.7794211172305017,1.225147401330143,0.9362570512342148,9,2021-08-12
Germany,2021-04-05,1.0849044137058783,1.3866951341726468,0.7806317142427573,1.2282382155216631,0.941290208093778,9,2021-08-12
Germany,2021-04-06,1.1003147037765135,1.4017860638866668,0.7909030336748052,1.2429922627586223,0.9574293631594196,9,2021-08-12
Germany,2021-04-07,1.1531512764314396,1.4531469643696504,0.8524624565698692,1.2960373230039952,1.0085612893102551,9,2021-08-12
Germany,2021-04-08,1.175769150101636,1.4762024598005792,0.8762339379806529,1.319954444637042,1.0319468546706492,9,2021-08-12
Germany,2021-04-09,1.1825086430791445,1.4821236123272183,0.8832151177204257,1.3246162459379485,1.0400626318323938,9,2021-08-12
Germany,2021-04-10,1.1783257494144157,1.4790103368027645,0.8774460024364141,1.3209607977261413,1.0350004435307822,9,2021-08-12
Germany,2021-04-11,1.1705767588077056,1.4735290064643118,0.8711097863866426,1.3134508919780163,1.0279701671082655,9,2021-08-12
Germany,2021-04-12,1.181737718379022,1.4837122144776946,0.8833836681060254,1.3254846254153736,1.0397395484799397,9,2021-08-12
Germany,2021-04-13,1.189569608548086,1.4917095398868088,0.8892696246379779,1.3314684089173228,1.0466854892737372,9,2021-08-12
Germany,2021-04-14,1.1778340539564305,1.4760824494578269,0.8777419790543822,1.32092508642367,1.035869871823255,9,2021-08-12
Germany,2021-04-15,1.1558305690843989,1.4541375498430948,0.8534699778527967,1.29980165441446,1.0152330772953009,9,2021-08-12
Germany,2021-04-16,1.1381338991094636,1.4349296815081052,0.8381093682126435,1.2792840411581992,0.9964701407832014,9,2021-08-12
Germany,2021-04-17,1.1198413441887305,1.4170760796728388,0.8255574042100869,1.2612923726874876,0.9766487189554746,9,2021-08-12
Germany,2021-04-18,1.0995192701272452,1.402089738244701,0.8008950478149796,1.2430124416051718,0.9558402953912536,9,2021-08-12
Germany,2021-04-19,1.1002151989904698,1.4037951333674763,0.7995759228937016,1.245266962474464,0.9572454512272762,9,2021-08-12
Germany,2021-04-20,1.0985328309623323,1.4049197028709282,0.7982849314594009,1.2398939078515043,0.9545951614124896,9,2021-08-12
Germany,2021-04-21,1.0808641208935232,1.3831280577503724,0.7796493488755122,1.2245536019691092,0.9379561823866652,9,2021-08-12
Germany,2021-04-22,1.071068301693482,1.373862729327786,0.7667020088651999,1.2136940682318582,0.9289878115326916,9,2021-08-12
Germany,2021-04-23,1.0498416527411514,1.3523990915584867,0.7499407608106831,1.1931543326907197,0.9055217128166152,9,2021-08-12
Germany,2021-04-24,1.0298379495337704,1.3297368994891037,0.7271484968507538,1.1726816900573096,0.8872425871821495,9,2021-08-12
Germany,2021-04-25,1.0201990025944614,1.3203375402428348,0.7202493362604816,1.1645265951280337,0.8761619620424235,9,2021-08-12
Germany,2021-04-26,0.9961365920155788,1.2964370823299467,0.6958356864269627,1.1392464944197478,0.8523853589804631,9,2021-08-12
Germany,2021-04-27,0.9817995657418584,1.2794711821896758,0.6823244346311392,1.127544851729268,0.8377641371005549,9,2021-08-12
Germany,2021-04-28,0.9656120792165944,1.2639109354793687,0.6661705676023022,1.1084993434859671,0.8227995702003693,9,2021-08-12
Germany,2021-04-29,0.9421577917628132,1.239716765924325,0.6406832975476549,1.0851663990878355,0.7976242210373453,9,2021-08-12
Germany,2021-04-30,0.9209045252046634,1.2206560877626231,0.6192489480648347,1.0630696657756578,0.7787234168380571,9,2021-08-12
Germany,2021-05-01,0.910593705296256,1.212503821932445,0.610505440368381,1.0531381421375288,0.7674849062676135,9,2021-08-12
Germany,2021-05-02,0.8943443574785067,1.1945540341165348,0.5940045939456917,1.0394671945918526,0.7508964842598751,9,2021-08-12
Germany,2021-05-03,0.8762391030783601,1.1777665876174994,0.5737723598333184,1.0199473961465808,0.7319887317440694,9,2021-08-12
Germany,2021-05-04,0.8628805012750598,1.1618106521237268,0.5618705779681976,1.0061335122713029,0.7185361111394564,9,2021-08-12
Germany,2021-05-05,0.8422825576947146,1.1445057145317372,0.5394693355407589,0.9866682820868304,0.6990254778203441,9,2021-08-12
Germany,2021-05-06,0.8153236035414455,1.11674395182394,0.5092971179642313,0.9589074706266646,0.6726005908658034,9,2021-08-12
Germany,2021-05-07,0.7950916721387852,1.0968864444093385,0.485209541101413,0.9391887206885452,0.651898329966551,9,2021-08-12
Germany,2021-05-08,0.7756910706479985,1.0745667625392672,0.4664207870086256,0.9221663220141196,0.6311794820715555,9,2021-08-12
Germany,2021-05-09,0.7543748720062845,1.057235412999713,0.4479748101619272,0.8969963887710221,0.6107871673964133,9,2021-08-12
Germany,2021-05-10,0.7451685258829882,1.0456533691998662,0.4424204395511182,0.8897129674588203,0.6008292657205367,9,2021-08-12
Germany,2021-05-11,0.7299483151346606,1.0317045908743163,0.4299276182714273,0.8751832291428825,0.5847275146536992,9,2021-08-12
Germany,2021-05-12,0.7000867458570219,1.0027506410786182,0.3931585300016552,0.8458625226874357,0.5532069448855812,9,2021-08-12
Germany,2021-05-13,0.6972754207752858,1.001781235379443,0.3911880405199184,0.8422172270154057,0.553134446543556,9,2021-08-12
Germany,2021-05-14,0.6963487062713821,0.9981993905646306,0.3871698082342768,0.8405362909254285,0.550780880043306,9,2021-08-12
Germany,2021-05-15,0.6966053428220433,0.9994911793361336,0.3910622596885057,0.8411645045737124,0.5500422953574037,9,2021-08-12
Germany,2021-05-16,0.6968151087166491,0.9981678401364252,0.393464415708315,0.8416191438811003,0.5531905533578781,9,2021-08-12
Germany,2021-05-17,0.6844891373476549,0.985733311100506,0.3815257232172027,0.8287937495913069,0.5420831565268766,9,2021-08-12
Germany,2021-05-18,0.6685033317946438,0.9686781642648876,0.3670833369290653,0.8132092712141519,0.5236924027880672,9,2021-08-12
Germany,2021-05-19,0.6629145534142671,0.9654165129662984,0.3572870062228163,0.8071256649427713,0.5191903413690522,9,2021-08-12
Germany,2021-05-20,0.6524950472393213,0.9582054194166512,0.3479296188588621,0.7941980002276804,0.5102053293980682,9,2021-08-12
Germany,2021-05-21,0.6420682381564196,0.9433005879675463,0.3403172758950433,0.7849170602982578,0.5004053489665583,9,2021-08-12
Germany,2021-05-22,0.6310705695266495,0.9351041150296948,0.3328883560792819,0.7738578469313352,0.4888996465795497,9,2021-08-12
Germany,2021-05-23,0.6134113288518227,0.9088590738632856,0.3169585586479595,0.7560388154178097,0.470438869453458,9,2021-08-12
Germany,2021-05-24,0.5886615465005509,0.8869010667591933,0.2871898292675973,0.7311860530429835,0.4480219426160028,9,2021-08-12
Germany,2021-05-25,0.5641226841139757,0.8621537763851843,0.2646676202658322,0.7071099761753459,0.4200368380051156,9,2021-08-12
Germany,2021-05-26,0.5602916588405509,0.8629196874632796,0.2595190512050257,0.7031971437480686,0.4165913589979113,9,2021-08-12
Germany,2021-05-27,0.5722124063788389,0.8741272457329046,0.2636831087392112,0.716225778458174,0.4282394275449299,9,2021-08-12
Germany,2021-05-28,0.5837122420349516,0.8836365115686433,0.2827464971718014,0.7269349086552709,0.4396352237444465,9,2021-08-12
Germany,2021-05-29,0.5862330642016944,0.8851395618285335,0.2889614941908999,0.7281507014231676,0.4428923776192398,9,2021-08-12
Germany,2021-05-30,0.5799680422650708,0.8776655478165669,0.2785833734829257,0.7238064824680384,0.4379187181731812,9,2021-08-12
Germany,2021-05-31,0.5671714968398274,0.8739230775487222,0.2688545697302661,0.7091980697641764,0.4237478797605829,9,2021-08-12
Germany,2021-06-01,0.5503281861457183,0.8514106229579906,0.2493731345683177,0.6935850522943097,0.4085789060370239,9,2021-08-12
Germany,2021-06-02,0.5395142694457384,0.839434936981973,0.2360838515580577,0.6838203349370637,0.3972366240160814,9,2021-08-12
Germany,2021-06-03,0.5323491161854479,0.8342040064160557,0.2319559901788785,0.6757858509017531,0.3894718542708976,9,2021-08-12
Germany,2021-06-04,0.5312521834582954,0.8317097708905308,0.2319720533352815,0.6730734874243629,0.3868046201837789,9,2021-08-12
Germany,2021-06-05,0.5347345802947026,0.8357799003601264,0.2372390976314142,0.6782656666379103,0.391483632949625,9,2021-08-12
Germany,2021-06-06,0.5346616055984886,0.8371460547755526,0.2269056140183405,0.6810288170770662,0.390957415268911,9,2021-08-12
Germany,2021-06-07,0.5247137367259616,0.8273572395881056,0.2201037987958792,0.6681281250890061,0.3808955592724359,9,2021-08-12
Germany,2021-06-08,0.5119685252460056,0.8140901258856472,0.2062380195533161,0.6566870586563802,0.368008144946193,9,2021-08-12
Germany,2021-06-09,0.5022631255010639,0.8086268977550721,0.19922177301506,0.6461330203519031,0.3581302817350493,9,2021-08-12
Germany,2021-06-10,0.4966753817884129,0.7985450788206874,0.1944184841660052,0.638094861622566,0.3536261255835071,9,2021-08-12
Germany,2021-06-11,0.4907936085230285,0.7893396066141234,0.1862641962834241,0.6334802636347271,0.3474510264341409,9,2021-08-12
Germany,2021-06-12,0.4850173315937602,0.7837575298070898,0.185565890787076,0.6283982503376275,0.34340063204367,9,2021-08-12
Germany,2021-06-13,0.4756394816486034,0.7744753796060236,0.1751612598933878,0.6178187250383003,0.3325590360119966,9,2021-08-12
Germany,2021-06-14,0.4591740449120802,0.7550120060184996,0.1566885717377093,0.6011392764636194,0.3171897098248261,9,2021-08-12
Germany,2021-06-15,0.4356092117678638,0.7348418116446964,0.1304175992348126,0.5795841523280161,0.2925468141085928,9,2021-08-12
Germany,2021-06-16,0.4174342025171085,0.7157506489800999,0.1130893738099052,0.5616378412114007,0.2737586527815045,9,2021-08-12
Germany,2021-06-17,0.4150590608561717,0.7152746574016264,0.1108271082728358,0.5568270404303137,0.2731417282340475,9,2021-08-12
Germany,2021-06-18,0.4246525359093111,0.7289106386867262,0.119928713183942,0.5681421033041645,0.2810086506343085,9,2021-08-12
Germany,2021-06-19,0.4396783421369447,0.7397121078446298,0.1366491213556964,0.5818841785310771,0.2965463352920327,9,2021-08-12
Germany,2021-06-20,0.4462712116067964,0.7476089518721845,0.1382116652234176,0.5907970653705887,0.3012249706832528,9,2021-08-12
Germany,2021-06-21,0.4465309840611896,0.7499100219193071,0.1390432230768723,0.5900398205165664,0.3036138761578173,9,2021-08-12
Germany,2021-06-22,0.4393902161946064,0.7400099072321751,0.1324603529043925,0.5846665001982312,0.2946700631543156,9,2021-08-12
Germany,2021-06-23,0.4371023226856169,0.7413393396117671,0.1266091946661839,0.5800965934733566,0.2937432218609266,9,2021-08-12
Germany,2021-06-24,0.4477684949626166,0.7521766830629533,0.1336951574214619,0.5906731860800057,0.3049043579653611,9,2021-08-12
Germany,2021-06-25,0.4743048471482842,0.7727740617690038,0.1660589595757665,0.6174583618897576,0.3325213974017074,9,2021-08-12
Germany,2021-06-26,0.5011646953347844,0.8014169530354242,0.1956568816556216,0.6426371846565528,0.3592245639847948,9,2021-08-12
Germany,2021-06-27,0.5277430208859105,0.8310714996066051,0.2267407512031442,0.6716705722166533,0.3841450552623302,9,2021-08-12
Germany,2021-06-28,0.5491626930249169,0.8532004170595299,0.2447842980360956,0.6943115265014326,0.4047560277961675,9,2021-08-12
Germany,2021-06-29,0.5656090861925476,0.8726110490453809,0.26026040569569,0.7125022964331047,0.4186412115136597,9,2021-08-12
Germany,2021-06-30,0.5864787180858729,0.8919819984895638,0.2774863729317949,0.7338604511586528,0.4389558743899571,9,2021-08-12
Germany,2021-07-01,0.6275082267819921,0.9336293666974652,0.3222905626001677,0.7730909593078842,0.4812466370389057,9,2021-08-12
Germany,2021-07-02,0.6707281538650588,0.9756090898185932,0.3661355524891947,0.816283517848555,0.5245784795744082,9,2021-08-12
Germany,2021-07-03,0.7163408461339971,1.0151261221137622,0.4068500370981254,0.8622243200798616,0.5717115906262961,9,2021-08-12
Germany,2021-07-04,0.7662663000221599,1.066943924436528,0.4633134895561029,0.9113555601687198,0.6229214587084413,9,2021-08-12
Germany,2021-07-05,0.81133858774959,1.1109115796771851,0.5085388049663141,0.9576688905106324,0.6663568330814084,9,2021-08-12
Germany,2021-07-06,0.8526606001769603,1.155342842136206,0.5468923266812917,0.9977451481672528,0.7081115212692315,9,2021-08-12
Germany,2021-07-07,0.8925683847584995,1.1932043416936309,0.5909378132722617,1.0354219540380998,0.7490584757346064,9,2021-08-12
Germany,2021-07-08,0.950358414891326,1.2512085436248257,0.6538614379468206,1.0945805813182343,0.8065973806091884,9,2021-08-12
Germany,2021-07-09,1.0068832555031428,1.3135310830927318,0.7076813291601699,1.1492128630991514,0.8630862966679129,9,2021-08-12
Germany,2021-07-10,1.061653550061168,1.3640630151393964,0.7571198645832947,1.207331804165574,0.9183675760673752,9,2021-08-12
Germany,2021-07-11,1.111467840724404,1.4132886851736148,0.8099985979234734,1.254921355008781,0.9671895184510308,9,2021-08-12
Germany,2021-07-12,1.1600740138976038,1.4608624687508591,0.8601402487650213,1.3035936112288449,1.0155618966758542,9,2021-08-12
Germany,2021-07-13,1.2091721716290604,1.5147151368907767,0.9072781627982468,1.3525478457641524,1.0655462083778169,9,2021-08-12
Germany,2021-07-14,1.2507833651533202,1.552567757685858,0.9474310489758272,1.39408003814859,1.1054515154517528,9,2021-08-12
Germany,2021-07-15,1.3009334606436198,1.603468700838587,1.001745910878756,1.443361190966866,1.1572362861867769,9,2021-08-12
Germany,2021-07-16,1.3401224946207224,1.6464730781872177,1.0409331908203785,1.4830842380838647,1.196886372428815,9,2021-08-12
Germany,2021-07-17,1.36688519725005,1.6721575085224245,1.0704027686844226,1.5083927298829842,1.2235821602206216,9,2021-08-12
Germany,2021-07-18,1.3851363020264806,1.6852650198895824,1.086290680911323,1.5271104714249577,1.2413687867035113,9,2021-08-12
Germany,2021-07-19,1.4022494021500762,1.7062027183773485,1.1006068708934251,1.5462252124038505,1.2600986263314953,9,2021-08-12
Germany,2021-07-20,1.4188390249060836,1.7249129319069751,1.117814211994404,1.5607016782582086,1.275858240925826,9,2021-08-12
