Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-08,1.029563186641481,1.3933825105475823,0.6525903489066539,1.2038276556179477,0.8552726855500989,8,2021-03-10
Germany,2020-04-09,0.9841313283593532,1.3522629479740709,0.6077559918077565,1.1577987803441163,0.8097690036837373,8,2021-03-10
Germany,2020-04-10,0.9372102117258724,1.3051922994488303,0.564300372190288,1.1139283767907084,0.7606342595253257,8,2021-03-10
Germany,2020-04-11,0.8915837136779695,1.2629934399607043,0.5165130710601502,1.0670192699587535,0.7156470854276247,8,2021-03-10
Germany,2020-04-12,0.8550856934071221,1.221955156739489,0.4770654035436074,1.0333844562004493,0.6789541782590844,8,2021-03-10
Germany,2020-04-13,0.8241776548310065,1.1906222972921976,0.4470207057730686,1.0012548730466249,0.6479370095078787,8,2021-03-10
Germany,2020-04-14,0.8003498925746291,1.1705311344704314,0.4198330262456241,0.9781067432864228,0.6236041614282812,8,2021-03-10
Germany,2020-04-15,0.7902248414100176,1.1599991175556916,0.4136742455646635,0.9662779391943532,0.6152068772264616,8,2021-03-10
Germany,2020-04-16,0.7775559541921422,1.1438709101649538,0.4051887479933862,0.9538743553382614,0.6031892508155534,8,2021-03-10
Germany,2020-04-17,0.7624751328228356,1.13332007129679,0.3918709870103755,0.9379158861710556,0.5854809518852501,8,2021-03-10
Germany,2020-04-18,0.7391487267622381,1.1077787531882592,0.3713542154157779,0.914066423177127,0.5648116438456239,8,2021-03-10
Germany,2020-04-19,0.7199632308150974,1.0841138315882393,0.3501081693919785,0.8942523181704289,0.5478983064578488,8,2021-03-10
Germany,2020-04-20,0.7077598285312929,1.0709846328210313,0.3398202926367875,0.8816841900167945,0.5331284043108964,8,2021-03-10
Germany,2020-04-21,0.6966787329285811,1.0556556621372055,0.3260437031283374,0.8721280588652655,0.5224756443556091,8,2021-03-10
Germany,2020-04-22,0.694837656834719,1.0581906267102086,0.32186282956541,0.8707539354630364,0.5195430382747155,8,2021-03-10
Germany,2020-04-23,0.6881944948037391,1.0539095431954042,0.3108702975453912,0.8648367472930926,0.5131675259755581,8,2021-03-10
Germany,2020-04-24,0.6752037015398678,1.0398669976607398,0.2982000368099273,0.8485709515480709,0.5008894029344885,8,2021-03-10
Germany,2020-04-25,0.6611287056021855,1.0248269358075586,0.2896457972635533,0.8364132074598551,0.4853917987993808,8,2021-03-10
Germany,2020-04-26,0.6505972404955322,1.0151898024365038,0.2808490545945971,0.8246992955658159,0.4771462486606046,8,2021-03-10
Germany,2020-04-27,0.6420567812855046,1.0093825052222427,0.2724994320649949,0.8166575827810558,0.4687195524658654,8,2021-03-10
Germany,2020-04-28,0.6399588307604345,1.0076527203051908,0.2725617752316163,0.8134106058921444,0.4647523191833153,8,2021-03-10
Germany,2020-04-29,0.6414160572640109,1.0092081088630185,0.2702441748716395,0.8156555566880452,0.4694067876238169,8,2021-03-10
Germany,2020-04-30,0.6378825832159899,1.005348501668076,0.2650479804257446,0.8109893730723449,0.4673726930520988,8,2021-03-10
Germany,2020-05-01,0.6307130309983554,0.9944161796187472,0.2589099691048719,0.8040447461289049,0.4580327587004738,8,2021-03-10
Germany,2020-05-02,0.6250734492252426,0.9918305770259817,0.2570160765545307,0.7973148654668935,0.452180915424629,8,2021-03-10
Germany,2020-05-03,0.6240538841354525,0.9932361349990946,0.2593085383888393,0.7965278745513562,0.4495619743065541,8,2021-03-10
Germany,2020-05-04,0.6277363099649821,0.9972605940883364,0.2578764488865188,0.8016479018062468,0.4541274290476661,8,2021-03-10
Germany,2020-05-05,0.6402552725520787,1.0088920908788177,0.2720612828798681,0.8137936577887028,0.4652744142910589,8,2021-03-10
Germany,2020-05-06,0.6547742532146954,1.0232875830887405,0.2882560418497237,0.8282953991314072,0.4828922270311454,8,2021-03-10
Germany,2020-05-07,0.663415261345687,1.034717759668208,0.2986632316201736,0.8372015222742571,0.4881366496468473,8,2021-03-10
Germany,2020-05-08,0.6637927655052955,1.03151260729483,0.2970940519304818,0.8376581778418871,0.4892065902518796,8,2021-03-10
Germany,2020-05-09,0.6591258280161143,1.0299170895693932,0.2943034274255151,0.832433481049987,0.4856489404304283,8,2021-03-10
Germany,2020-05-10,0.656956971125771,1.0234929013609968,0.288030047343752,0.8301775711713021,0.4825861842510037,8,2021-03-10
Germany,2020-05-11,0.6603781074329517,1.028469034742468,0.2885804159521569,0.8332442641761599,0.4887003769070562,8,2021-03-10
Germany,2020-05-12,0.6648943762897583,1.0278962717937064,0.2951820214869066,0.8380100560179471,0.492138026962261,8,2021-03-10
Germany,2020-05-13,0.6713377397378819,1.039632525778582,0.3056186193888109,0.8437336156113358,0.5000699150285985,8,2021-03-10
Germany,2020-05-14,0.6728313033668166,1.0371462067581778,0.3113175474193007,0.843857131659749,0.5012113564044056,8,2021-03-10
Germany,2020-05-15,0.6819557136526314,1.0478844755509231,0.3165190028112684,0.8530159736391104,0.5112584850065631,8,2021-03-10
Germany,2020-05-16,0.6889322862971198,1.0561219124363777,0.3208892642059726,0.8611671657197566,0.5167507073546381,8,2021-03-10
Germany,2020-05-17,0.6989975542001956,1.0623562161838742,0.3324124656633756,0.872596958654748,0.525072195635029,8,2021-03-10
Germany,2020-05-18,0.7093097153436551,1.0707429210132222,0.3459678666979048,0.88250863155791,0.5370783051111782,8,2021-03-10
Germany,2020-05-19,0.7323300471835453,1.0922176609425869,0.3654404837303145,0.9042172273748696,0.55876698609065,8,2021-03-10
Germany,2020-05-20,0.7302604163669729,1.0954361295104174,0.3673148077676708,0.8997770529772944,0.5603005305604015,8,2021-03-10
Germany,2020-05-21,0.7229262260664535,1.0839251708181812,0.3618036841477308,0.8956599923102149,0.5524120973231711,8,2021-03-10
Germany,2020-05-22,0.7183088337303742,1.0818212506433649,0.3576161303950344,0.8898523910287627,0.5455277817472537,8,2021-03-10
Germany,2020-05-23,0.7088660292735467,1.0709811173421435,0.3438373103664622,0.8809134628227044,0.5361342914716465,8,2021-03-10
Germany,2020-05-24,0.7086927760195239,1.0712592351149488,0.3390534095404692,0.8793328427825404,0.5370224087512986,8,2021-03-10
Germany,2020-05-25,0.7154609772737249,1.0759331976786708,0.3541015047049949,0.8872154397564521,0.5430829890677763,8,2021-03-10
Germany,2020-05-26,0.7305586452354313,1.0925845624561177,0.3696250182162376,0.9021885821223264,0.5586254458078446,8,2021-03-10
Germany,2020-05-27,0.7378791053071522,1.097741007992078,0.3706150299133759,0.909415575889446,0.5653876644453641,8,2021-03-10
Germany,2020-05-28,0.7512746625394161,1.115503850770432,0.3907243089813344,0.9219826400561412,0.5798488649991099,8,2021-03-10
Germany,2020-05-29,0.7516319698833485,1.11190458873663,0.3901635133611907,0.9233919152867812,0.5780554301913265,8,2021-03-10
Germany,2020-05-30,0.7375801572621903,1.0979205215748618,0.3714486944855328,0.9106902222497362,0.5650899049565593,8,2021-03-10
Germany,2020-05-31,0.7323489647625708,1.0953136573839657,0.3616410195950712,0.903984953359496,0.5609746836832049,8,2021-03-10
Germany,2020-06-01,0.7362916369925953,1.1015905466013989,0.3692398781228589,0.9088171852797082,0.5625930560444724,8,2021-03-10
Germany,2020-06-02,0.7512093211857964,1.117603737236979,0.3855011073146432,0.9248733018233308,0.5788559498922946,8,2021-03-10
Germany,2020-06-03,0.7700271828702073,1.1323090103355893,0.3983328466418593,0.94360678464512,0.5961854927045659,8,2021-03-10
Germany,2020-06-04,0.7948524944863473,1.1572479133262707,0.4280525461890289,0.9685065169761212,0.6215546929469219,8,2021-03-10
Germany,2020-06-05,0.8195650256609118,1.1853256227652889,0.4481050677900088,0.9933546502327788,0.644534002463722,8,2021-03-10
Germany,2020-06-06,0.8358248659355837,1.2082887984526955,0.4706373955532464,1.0085783788419826,0.6605288142111714,8,2021-03-10
Germany,2020-06-07,0.8386807324107208,1.2069843524595356,0.4685200845337708,1.010225703964968,0.6662916236388963,8,2021-03-10
Germany,2020-06-08,0.8478724204901065,1.2161069959882207,0.4816185929694004,1.0233836954536792,0.6729358902903051,8,2021-03-10
Germany,2020-06-09,0.8553794236726059,1.2240750097952589,0.4801382533214938,1.0288663628247263,0.6829149525595911,8,2021-03-10
Germany,2020-06-10,0.8607923372425962,1.224650808333006,0.488535036768705,1.0348884324028969,0.6866605346353615,8,2021-03-10
Germany,2020-06-11,0.8890271429702439,1.2485837858125914,0.5170117194514043,1.0627887182116411,0.7176551731690164,8,2021-03-10
Germany,2020-06-12,0.9298970363511536,1.2901639577877784,0.5605883379766636,1.102551163824922,0.7571956428885422,8,2021-03-10
Germany,2020-06-13,0.95106377988584,1.3155544709731188,0.5800126797039327,1.1220526621569085,0.779268466237172,8,2021-03-10
Germany,2020-06-14,0.9964304912791238,1.3604979529708427,0.6337501660321704,1.169587478571794,0.8251553543799264,8,2021-03-10
Germany,2020-06-15,1.0481044829105075,1.4156948487081584,0.6813110791111678,1.221561709857238,0.8747309052187473,8,2021-03-10
Germany,2020-06-16,1.114370537363773,1.4910646152286982,0.7464519009952348,1.2878051347600514,0.9394687477484456,8,2021-03-10
Germany,2020-06-17,1.1564790458753649,1.5328407502671375,0.7915292089116616,1.3314437818504727,0.981912017928882,8,2021-03-10
Germany,2020-06-18,1.2021919325937545,1.5867215457048962,0.8331214627083077,1.3791131323595351,1.0254058365093122,8,2021-03-10
Germany,2020-06-19,1.1780273862965909,1.5594979616369224,0.8104560894180751,1.3540084138870223,1.0033773965905162,8,2021-03-10
Germany,2020-06-20,1.1561026548394138,1.5265518425937152,0.7894109629588161,1.3307760353809184,0.9819374389484624,8,2021-03-10
Germany,2020-06-21,1.1437971774847278,1.5161560056533396,0.7780721183294639,1.3198904413079622,0.969914303167021,8,2021-03-10
Germany,2020-06-22,1.1252066666798457,1.4977974614267868,0.7685356842418499,1.2996677207231282,0.9526465253515116,8,2021-03-10
Germany,2020-06-23,1.1083763561828135,1.4863135968431311,0.744622813773504,1.2814993965360524,0.9357433919731964,8,2021-03-10
Germany,2020-06-24,1.0795520872233273,1.4492860520448256,0.7177942387394398,1.2523855659074474,0.9061748174607596,8,2021-03-10
Germany,2020-06-25,1.0590610898529065,1.4277736551338267,0.6951281003502973,1.2295514073721272,0.8849926423624744,8,2021-03-10
Germany,2020-06-26,1.0392587647563891,1.405378253772364,0.6760729685394888,1.2102589182798056,0.8666921200563968,8,2021-03-10
Germany,2020-06-27,1.0087947686178294,1.3774434092382726,0.640158244939788,1.1810988593358445,0.8370218310657236,8,2021-03-10
Germany,2020-06-28,0.9844140810694362,1.351825386842398,0.6176256649717374,1.1550455907807284,0.8116293842807516,8,2021-03-10
Germany,2020-06-29,0.9745180097727746,1.3375671390315231,0.6060962034523972,1.1466569609841153,0.8021209588334186,8,2021-03-10
Germany,2020-06-30,0.9719712285927676,1.335244191592122,0.6068035325472209,1.1445605250200426,0.8001271977739847,8,2021-03-10
Germany,2020-07-01,0.9706674718331106,1.3361817040965158,0.6035198937252524,1.1451069626718784,0.7967635871931856,8,2021-03-10
Germany,2020-07-02,0.9669502604000018,1.3319616462254458,0.6019533632891754,1.1421460330412845,0.7916211043115641,8,2021-03-10
Germany,2020-07-03,0.9610351139472142,1.3311669082802573,0.5891834806667182,1.1352205441513412,0.7876902594392058,8,2021-03-10
Germany,2020-07-04,0.9548341123452596,1.322677046631947,0.5824915713147293,1.1297191169731884,0.7813913845195398,8,2021-03-10
Germany,2020-07-05,0.9505023811910966,1.312642808786908,0.5804775536078817,1.1245362827181986,0.7758187379148183,8,2021-03-10
Germany,2020-07-06,0.9506188022175984,1.3143616688311917,0.5867950056107744,1.125218762882093,0.7777107672434287,8,2021-03-10
Germany,2020-07-07,0.9411541990899646,1.3060070507188888,0.5744976520661298,1.1161717942970009,0.7671471475954852,8,2021-03-10
Germany,2020-07-08,0.941106685639116,1.3080518483748254,0.5732166562648624,1.1162873601698249,0.7691410795157589,8,2021-03-10
Germany,2020-07-09,0.9442375064319674,1.3061443162729676,0.574194197665225,1.1180027877344898,0.7698485374280967,8,2021-03-10
Germany,2020-07-10,0.952493139950184,1.3159026986130822,0.5789095636460613,1.12925278443011,0.7773476948606347,8,2021-03-10
Germany,2020-07-11,0.9643812614209392,1.3343021755530593,0.5896789141780587,1.1397490279043567,0.7876922874532719,8,2021-03-10
Germany,2020-07-12,0.97506757061127,1.3452675363209523,0.5966524962845811,1.1500181594558847,0.8003375745702225,8,2021-03-10
Germany,2020-07-13,1.000343289864034,1.3637441952754352,0.6243097956868626,1.1751582814968102,0.8247085090572847,8,2021-03-10
Germany,2020-07-14,1.0320567812314343,1.4020011811266448,0.6573316511378433,1.2077929466289412,0.8569766142639091,8,2021-03-10
Germany,2020-07-15,1.0714880219870322,1.4403968843894903,0.7010710154823755,1.242990623649066,0.899871013501212,8,2021-03-10
Germany,2020-07-16,1.1025070695226789,1.468080776465165,0.7355107834060317,1.2749730338082352,0.931490556767636,8,2021-03-10
Germany,2020-07-17,1.1217051553347464,1.4869025138891918,0.7590818661959128,1.2935492562696251,0.9491015743270232,8,2021-03-10
Germany,2020-07-18,1.128273877438085,1.4953339001459272,0.7644841161925929,1.3010294705514809,0.9560165446539926,8,2021-03-10
Germany,2020-07-19,1.1394698613127514,1.5065639250395932,0.7735567308247626,1.3133729636009783,0.9658350523281732,8,2021-03-10
Germany,2020-07-20,1.1620874335276998,1.5272219226411483,0.7958357340412422,1.3331696187317204,0.9899805311699388,8,2021-03-10
Germany,2020-07-21,1.175851540266618,1.5431445730885964,0.8148339665357291,1.3499913752264012,1.0010282701559874,8,2021-03-10
Germany,2020-07-22,1.1964362293388862,1.5629755097031437,0.8342027369097132,1.3684728714492391,1.0247511540920151,8,2021-03-10
Germany,2020-07-23,1.2120597139496962,1.579232457140718,0.8455813586239612,1.3852172141176613,1.0399720223645086,8,2021-03-10
Germany,2020-07-24,1.2230187135014512,1.587223654760943,0.8582502899135311,1.3970340631226523,1.0483944333582782,8,2021-03-10
Germany,2020-07-25,1.2228221934534476,1.5913375815502582,0.8561606353243358,1.3968435349516093,1.0494541362723355,8,2021-03-10
Germany,2020-07-26,1.2171011509226506,1.5849581189584916,0.8466429432938901,1.3916462399428262,1.041470401420233,8,2021-03-10
Germany,2020-07-27,1.225266043745243,1.5947156723896452,0.8543730547669408,1.3992345177725487,1.0501939818768704,8,2021-03-10
Germany,2020-07-28,1.2439079134699476,1.6167318337348568,0.8712726663162947,1.4180382839713592,1.069766724783528,8,2021-03-10
Germany,2020-07-29,1.2624595859642933,1.6320340770876318,0.8965634441813503,1.4343864742549792,1.087499478552973,8,2021-03-10
Germany,2020-07-30,1.2706891859683345,1.6431508780061503,0.9057686099643972,1.4421340339262332,1.0986770949207858,8,2021-03-10
Germany,2020-07-31,1.2612879819701663,1.6273450982849096,0.8987789188396422,1.4313388911692169,1.0896650391254,8,2021-03-10
Germany,2020-08-01,1.2460199336934374,1.6067020589743102,0.8845272231021452,1.4174781079329282,1.0749850607455482,8,2021-03-10
Germany,2020-08-02,1.2393677775380378,1.5969735379065098,0.8756942741686702,1.4109494257077089,1.0668558872507652,8,2021-03-10
Germany,2020-08-03,1.2591724592939617,1.6227515012734188,0.8972937111356788,1.4313776100249294,1.088345054722109,8,2021-03-10
Germany,2020-08-04,1.2721134229046491,1.6371924812722956,0.9119203294319738,1.4450502504883391,1.0998470040333723,8,2021-03-10
Germany,2020-08-05,1.2877723748132142,1.6538219226147597,0.924069457713532,1.4616934978065443,1.114223382019588,8,2021-03-10
Germany,2020-08-06,1.2800102642880562,1.6535172136509082,0.9219212949375082,1.4513757206735762,1.108820785936718,8,2021-03-10
Germany,2020-08-07,1.2733300696457053,1.6395766452582432,0.9143987606583646,1.4440324184786368,1.101919545171152,8,2021-03-10
Germany,2020-08-08,1.2568993202135303,1.614152022400095,0.8960770996482723,1.4287103810478827,1.086869041672038,8,2021-03-10
Germany,2020-08-09,1.2511866146339452,1.6114467132930093,0.8895310788580171,1.4207511896663707,1.0809875808006486,8,2021-03-10
Germany,2020-08-10,1.2681491909238352,1.63123867926691,0.907099178052058,1.438970350414055,1.097939897094269,8,2021-03-10
Germany,2020-08-11,1.2733554797262596,1.6409028922216835,0.9119597622547724,1.442866630184904,1.102195489628474,8,2021-03-10
Germany,2020-08-12,1.2775003578888198,1.6406961648430427,0.9160912204641346,1.4477218523531514,1.1069654584303072,8,2021-03-10
Germany,2020-08-13,1.2727526719892934,1.6371166148831449,0.913129426414554,1.4439209960267574,1.1037069558965698,8,2021-03-10
Germany,2020-08-14,1.2580295237429493,1.6183965638511078,0.8987508005950029,1.4255993896941102,1.0893548744867396,8,2021-03-10
Germany,2020-08-15,1.2338164448659377,1.5947299106229875,0.8766868611882754,1.40234911840912,1.0639512099986503,8,2021-03-10
Germany,2020-08-16,1.2262466582910494,1.5866828986319668,0.8648238403861919,1.3956084724310287,1.0553583817619856,8,2021-03-10
Germany,2020-08-17,1.2374824310757944,1.6071056734330738,0.8766070367330594,1.4071583726953367,1.066767709169078,8,2021-03-10
Germany,2020-08-18,1.2317542870866234,1.5927719467862915,0.8703316241505663,1.4024818141444069,1.0620620133999754,8,2021-03-10
Germany,2020-08-19,1.22108719884637,1.5844577537038471,0.8564681491614617,1.3922534748291078,1.050850618059452,8,2021-03-10
Germany,2020-08-20,1.202606029251024,1.5698140640765248,0.8366979801231419,1.3727649701148343,1.030196784117012,8,2021-03-10
Germany,2020-08-21,1.1784739353547908,1.5446695458897763,0.8095246735193946,1.3527772182796682,1.004894060562223,8,2021-03-10
Germany,2020-08-22,1.146383263329013,1.5132555153836118,0.7765747089738775,1.3186824219060629,0.9745310670009932,8,2021-03-10
Germany,2020-08-23,1.1277855238441763,1.4896880334533522,0.7586524657101724,1.299971980552985,0.9558341753575766,8,2021-03-10
Germany,2020-08-24,1.1274882527906815,1.4901775123545848,0.7682051732666257,1.301450792789574,0.9534916032936628,8,2021-03-10
Germany,2020-08-25,1.1183193077259848,1.4835493681374667,0.7518825847542727,1.29434870098248,0.9445321884469317,8,2021-03-10
Germany,2020-08-26,1.1064113616758111,1.4703243199516196,0.7367696515978748,1.280504391192392,0.9322096457688738,8,2021-03-10
Germany,2020-08-27,1.0932840199320537,1.4573115900151352,0.7231977735150273,1.2678150390180245,0.9186040650730628,8,2021-03-10
Germany,2020-08-28,1.0749153205342772,1.4450419928309028,0.7051626344297468,1.2501020059213173,0.902871453296673,8,2021-03-10
Germany,2020-08-29,1.0515453373600168,1.4206006848695236,0.6806345068506843,1.227324100521379,0.8760730155843524,8,2021-03-10
Germany,2020-08-30,1.043138242515848,1.4075932591258802,0.6676121796058958,1.2188426154251908,0.8709813390895897,8,2021-03-10
Germany,2020-08-31,1.0541992467167969,1.4178966691544608,0.6844943322965404,1.227620871402466,0.8815218097856543,8,2021-03-10
Germany,2020-09-01,1.0583721349642028,1.4226026718653118,0.6910693379478828,1.2311204511785143,0.8849873488532658,8,2021-03-10
Germany,2020-09-02,1.0624419476871023,1.4251223333808023,0.6919763114599999,1.2360024158819547,0.8905226670364336,8,2021-03-10
Germany,2020-09-03,1.0642593624419274,1.4267493084530074,0.6992359033099916,1.2374854852380708,0.8926764825408083,8,2021-03-10
Germany,2020-09-04,1.0640371184591002,1.4294785570418205,0.6977182074723867,1.2365951469823475,0.8906791582940873,8,2021-03-10
Germany,2020-09-05,1.060157468012749,1.4210837908969969,0.6860877841103239,1.2338503112828676,0.8882436757096568,8,2021-03-10
Germany,2020-09-06,1.069997608807853,1.4351423506865657,0.7004850224761165,1.24345647357777,0.8962929316812556,8,2021-03-10
Germany,2020-09-07,1.094401815570311,1.4557760671178213,0.7297184498463722,1.2681812662174057,0.920797111845457,8,2021-03-10
Germany,2020-09-08,1.1020137621616908,1.467613083302798,0.7403727260589269,1.2742408036196171,0.927955780618735,8,2021-03-10
Germany,2020-09-09,1.109844872630323,1.4745220599881323,0.748844154720431,1.2842347922441577,0.93529627271743,8,2021-03-10
Germany,2020-09-10,1.116589230579338,1.4811745514096952,0.7558657401667448,1.2877030045582156,0.9451010730436752,8,2021-03-10
Germany,2020-09-11,1.1158198576004967,1.476109656889792,0.7544084530552165,1.2892876882140631,0.9444521086289844,8,2021-03-10
Germany,2020-09-12,1.113120654456417,1.4756577133395594,0.7501920327248965,1.2840314642527215,0.9412054370716018,8,2021-03-10
Germany,2020-09-13,1.1186928491794923,1.483648767935502,0.7523161709956105,1.2880738702656571,0.9483994673915052,8,2021-03-10
Germany,2020-09-14,1.1382041694550291,1.5023650576228502,0.7718657106571711,1.3075799767276342,0.966898017285424,8,2021-03-10
Germany,2020-09-15,1.155415466907756,1.5193338192402532,0.7896407885765163,1.3249959305801269,0.9858628814943488,8,2021-03-10
Germany,2020-09-16,1.167290185683699,1.5272703717722544,0.8048727673977285,1.338101872786028,0.9970528443130084,8,2021-03-10
Germany,2020-09-17,1.1735613228229849,1.5366813421263468,0.8185568359745962,1.3438712237640331,1.002282979588767,8,2021-03-10
Germany,2020-09-18,1.1695040842489168,1.5326209699493425,0.8090020639153893,1.3426466841618476,0.9956785259612986,8,2021-03-10
Germany,2020-09-19,1.1568645643692077,1.5189681979079974,0.7923846405986268,1.3274162468372943,0.9855617592635012,8,2021-03-10
Germany,2020-09-20,1.1490727922355888,1.5141161532274183,0.7824248602973771,1.3229511807662413,0.9763904770998876,8,2021-03-10
Germany,2020-09-21,1.153905925348912,1.5134319216836989,0.7868367871248914,1.3236059943689302,0.9835725105476032,8,2021-03-10
Germany,2020-09-22,1.1625998571516156,1.528224860377962,0.7958212869128541,1.331609972373336,0.9914705887139031,8,2021-03-10
Germany,2020-09-23,1.1704030645243817,1.5376281484177348,0.8036629565517857,1.3388198840545786,1.0003464712899388,8,2021-03-10
Germany,2020-09-24,1.182922602664197,1.5481617751465948,0.8205075683821712,1.3520410440383428,1.0114337461029743,8,2021-03-10
Germany,2020-09-25,1.1860427330644636,1.5474576265925086,0.8186997433589425,1.3564839007077043,1.0159888418915042,8,2021-03-10
Germany,2020-09-26,1.1840486599111055,1.5480419645135497,0.8108206283282438,1.3555690540371892,1.0134720757578508,8,2021-03-10
Germany,2020-09-27,1.1946868604541374,1.5586255012303027,0.8245545828911578,1.3688768801823743,1.02139988579268,8,2021-03-10
Germany,2020-09-28,1.2171060606417832,1.5813835051697738,0.8494447246316277,1.3909308739656558,1.0465263615286229,8,2021-03-10
Germany,2020-09-29,1.2345200863193264,1.5943884055528428,0.8677959485895181,1.4080962162249606,1.0605921145882735,8,2021-03-10
Germany,2020-09-30,1.2563358756990957,1.6176552065795864,0.8914899311407738,1.4290091713905198,1.0836340904868018,8,2021-03-10
Germany,2020-10-01,1.2750145341188472,1.6375818811923246,0.90911190626318,1.4483955459716418,1.1019353890474548,8,2021-03-10
Germany,2020-10-02,1.2891339571935174,1.6544045436375336,0.9292247903547248,1.4597881767146377,1.1164768061282124,8,2021-03-10
Germany,2020-10-03,1.2986271376946543,1.6657064030361295,0.93302465639398,1.4704333326627277,1.126352333652314,8,2021-03-10
Germany,2020-10-04,1.3210387025060286,1.6827346656254454,0.9541650578827284,1.4942230594909838,1.1475610808063808,8,2021-03-10
Germany,2020-10-05,1.359879188614483,1.7244806731405249,0.9934054017840988,1.53301727338265,1.1869530815978475,8,2021-03-10
Germany,2020-10-06,1.3913672166974709,1.7545392471269816,1.0274467787262829,1.5628697715098645,1.218523116039488,8,2021-03-10
Germany,2020-10-07,1.4306698300156138,1.798076919654936,1.0683187049775895,1.6023558754515952,1.2574659730354096,8,2021-03-10
Germany,2020-10-08,1.4571637337220928,1.826923832885284,1.09532623426132,1.628270759999466,1.2839991851715769,8,2021-03-10
Germany,2020-10-09,1.4665249142248309,1.8330296119682847,1.1020711077403529,1.6388014598564802,1.2953032616164804,8,2021-03-10
Germany,2020-10-10,1.4677996511196836,1.8358314657741448,1.106125808540752,1.6385558468543282,1.296038632788481,8,2021-03-10
Germany,2020-10-11,1.4821508656431424,1.8528704824362283,1.1187760195195184,1.6551440780996254,1.3097379615508191,8,2021-03-10
Germany,2020-10-12,1.5123829073470123,1.8871355029902928,1.1470137265244644,1.6830881141172915,1.3416557052828992,8,2021-03-10
Germany,2020-10-13,1.5216878329796284,1.890487040155988,1.1619125290368462,1.6953841747127192,1.3490845568591037,8,2021-03-10
Germany,2020-10-14,1.5360132321102218,1.909980897737252,1.173920026391603,1.7096329400453594,1.3614645877943898,8,2021-03-10
Germany,2020-10-15,1.536434211212134,1.9054541743950035,1.1728766291178427,1.7105596992488403,1.362153137663011,8,2021-03-10
Germany,2020-10-16,1.5253106446651468,1.8974801828188552,1.1597895989632954,1.6977741395755026,1.3522963062823024,8,2021-03-10
Germany,2020-10-17,1.5086784131062911,1.8755410715181409,1.1449163792981256,1.6833786133569433,1.336174096497257,8,2021-03-10
Germany,2020-10-18,1.5060003037092349,1.8756516911067167,1.1411108072922322,1.677968251431051,1.3329371312769265,8,2021-03-10
Germany,2020-10-19,1.5237281925832464,1.8943409563111069,1.154540266855444,1.6973890451874558,1.3517679884661151,8,2021-03-10
Germany,2020-10-20,1.5336941924900511,1.9073147185635968,1.1728597158229572,1.70779561611166,1.3587133097540045,8,2021-03-10
Germany,2020-10-21,1.539960809334501,1.909227345831692,1.1784609117943488,1.7147607321350775,1.3659127796257784,8,2021-03-10
Germany,2020-10-22,1.5284095743499344,1.8966973329951016,1.1615573477503505,1.7049881372252578,1.3531722351659676,8,2021-03-10
Germany,2020-10-23,1.5321701010337871,1.9068083220259724,1.1635169339578322,1.7094850579156402,1.3540711840442905,8,2021-03-10
Germany,2020-10-24,1.5202563720765594,1.8896717138165728,1.1471432269238069,1.697431714862943,1.3441055994681672,8,2021-03-10
Germany,2020-10-25,1.5115938208162465,1.8866193061004697,1.1462877293978464,1.6891184481976662,1.334468003645727,8,2021-03-10
Germany,2020-10-26,1.5097526886618624,1.8840499360258456,1.142145964376604,1.6864290303746778,1.333180463551249,8,2021-03-10
Germany,2020-10-27,1.5059377353433496,1.880959497930024,1.1426166294332236,1.6804362316062065,1.3282210073712597,8,2021-03-10
Germany,2020-10-28,1.5012034828909626,1.8776092513802696,1.1353621032032075,1.6749985770342042,1.3260432213521185,8,2021-03-10
Germany,2020-10-29,1.4882054898104184,1.8643297972463229,1.124129224045092,1.6637725301701716,1.3140192704082323,8,2021-03-10
Germany,2020-10-30,1.464342239090978,1.8420176855904469,1.0984809570073788,1.6389910639699763,1.289352370973144,8,2021-03-10
Germany,2020-10-31,1.4325540518548625,1.8061985207845328,1.0672659874876689,1.6083741074771694,1.2572663896020084,8,2021-03-10
Germany,2020-11-01,1.4100657889355432,1.784775801678436,1.0447934644185968,1.5847220630490026,1.2328338442468247,8,2021-03-10
Germany,2020-11-02,1.3974900170723368,1.7693519788855188,1.0294808331471206,1.573439413513083,1.2200493228148153,8,2021-03-10
Germany,2020-11-03,1.3675958206988374,1.7377029501417658,0.9973832360107684,1.5420132513311435,1.1919019536506277,8,2021-03-10
Germany,2020-11-04,1.3606345558683424,1.733533046928607,0.9909959432819804,1.5338873339453416,1.185000593354364,8,2021-03-10
Germany,2020-11-05,1.324510553641972,1.6998621231623874,0.9584976600218336,1.4989054599842186,1.1473052338331604,8,2021-03-10
Germany,2020-11-06,1.2837593852450069,1.6590603876318055,0.9204230826923322,1.4564667332370531,1.1082338553628064,8,2021-03-10
Germany,2020-11-07,1.2408626063506152,1.6092350664217268,0.8726650046627428,1.41639023398691,1.0654404151189782,8,2021-03-10
Germany,2020-11-08,1.2102746686757904,1.580006410248784,0.8374250779252417,1.3863804649977851,1.0359484390298728,8,2021-03-10
Germany,2020-11-09,1.1892329691648065,1.554723546070202,0.8183027013931461,1.3634117522928175,1.0133897630007318,8,2021-03-10
Germany,2020-11-10,1.192016418182722,1.5563882919875076,0.8233440825058118,1.3660945513234897,1.0170627740140874,8,2021-03-10
