Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-22,1.2128216925727708,1.5579128018570985,0.8709930871341993,1.3770406441057716,1.0514339302433084,9,2021-03-19
Germany,2020-07-23,1.2310236243751755,1.578717784213766,0.8905557490761449,1.39380145190563,1.06900557146517,9,2021-03-19
Germany,2020-07-24,1.2439279532038798,1.5920332237851773,0.9007255788701772,1.4064987308738277,1.0820268973869611,9,2021-03-19
Germany,2020-07-25,1.2422137821776595,1.5854464646796176,0.8936158551804765,1.4037284056571089,1.079170391516854,9,2021-03-19
Germany,2020-07-26,1.235262508043133,1.5765954981241386,0.8904268059131822,1.3963074671817222,1.074137839551025,9,2021-03-19
Germany,2020-07-27,1.2449674007723608,1.5857846313113213,0.9014594763527536,1.4083258620186891,1.0841993520121094,9,2021-03-19
Germany,2020-07-28,1.2674374885376003,1.6088414880966584,0.9257339352510734,1.4294322614744703,1.10476831857452,9,2021-03-19
Germany,2020-07-29,1.2905122311845638,1.6369708037521509,0.9477563695842446,1.453108128635,1.126402188552626,9,2021-03-19
Germany,2020-07-30,1.2997528196150785,1.6478167646302206,0.9598841122804416,1.46259741619187,1.1339362544140792,9,2021-03-19
Germany,2020-07-31,1.2881762207597336,1.638140425405459,0.9469182340184809,1.4512130281419795,1.1243830333383518,9,2021-03-19
Germany,2020-08-01,1.2682426995092404,1.6106560574118207,0.9233495441005686,1.4318787566279665,1.1043381256051186,9,2021-03-19
Germany,2020-08-02,1.2595798040147463,1.6017240648152469,0.9132317512832808,1.4201717377550525,1.0986496004463584,9,2021-03-19
Germany,2020-08-03,1.2855067448789592,1.6300353611917513,0.9402111819124526,1.4500347603274806,1.1227703535869615,9,2021-03-19
Germany,2020-08-04,1.301487087569544,1.64921069505383,0.9611938884623912,1.4662620335820948,1.138328634888805,9,2021-03-19
Germany,2020-08-05,1.3215367005812075,1.6648594751177372,0.9805625190231252,1.4853401754038864,1.157483977630219,9,2021-03-19
Germany,2020-08-06,1.3130994438642651,1.6569105668395734,0.96695486038836,1.4752237938077093,1.14993184889857,9,2021-03-19
Germany,2020-08-07,1.3048344578904645,1.6510453539009773,0.9616853801923124,1.4676713169185245,1.1391720685575135,9,2021-03-19
Germany,2020-08-08,1.283946779539194,1.628957805387317,0.9387564819691588,1.4473819292812544,1.121601279780256,9,2021-03-19
Germany,2020-08-09,1.2780232456339211,1.625208324571454,0.936261466495494,1.4406701073930914,1.114210163167004,9,2021-03-19
Germany,2020-08-10,1.3007654363127654,1.642789496707079,0.957935475066556,1.4630715225751048,1.1372829929186865,9,2021-03-19
Germany,2020-08-11,1.3078304017682612,1.6505119841595222,0.9616195920593582,1.4695361909193891,1.1454484324456131,9,2021-03-19
Germany,2020-08-12,1.3153562765035949,1.6537405096832634,0.9704684201798636,1.4769003202731683,1.1526962088871608,9,2021-03-19
Germany,2020-08-13,1.3103834316228893,1.6535409005322297,0.9677643454056466,1.4731447523587775,1.1491093646251482,9,2021-03-19
Germany,2020-08-14,1.2930918537244886,1.6334027447203052,0.9515369120676216,1.4552823385334055,1.1308559589608709,9,2021-03-19
Germany,2020-08-15,1.2631118418447609,1.603652826301866,0.9209947849296384,1.4259709071131246,1.1000999857379703,9,2021-03-19
Germany,2020-08-16,1.2533607484562164,1.59435925664405,0.9123628885389958,1.4141199534957776,1.0912637064913326,9,2021-03-19
Germany,2020-08-17,1.2707965232971286,1.6154790879488894,0.9268834030425684,1.432122635456102,1.1082779497621609,9,2021-03-19
Germany,2020-08-18,1.2655534835274858,1.6104474178810635,0.9222825709793626,1.4267980963521298,1.1037405403358296,9,2021-03-19
Germany,2020-08-19,1.2550202731577371,1.6019747642866031,0.9134706785873192,1.41637981508634,1.0925226256144545,9,2021-03-19
Germany,2020-08-20,1.2329919155554234,1.5780394707864551,0.8959032881347387,1.3938365967803663,1.0714553339723862,9,2021-03-19
Germany,2020-08-21,1.205297170174444,1.5483449364489783,0.8687306669113644,1.3678431140115597,1.0428307254045783,9,2021-03-19
Germany,2020-08-22,1.1664829565170387,1.510515385767439,0.8264519884561771,1.3289485945394857,1.0040947658877926,9,2021-03-19
Germany,2020-08-23,1.1441482094516444,1.490364044511334,0.7961191441956266,1.3062790241469322,0.9837025179574604,9,2021-03-19
Germany,2020-08-24,1.1450670550120206,1.4854584162509048,0.8028441064431632,1.3076611773563676,0.9837105714881672,9,2021-03-19
Germany,2020-08-25,1.135442848384382,1.4772831349070057,0.7896271012783366,1.2958605937820034,0.9748126607425408,9,2021-03-19
Germany,2020-08-26,1.1199709788213483,1.4660583189079148,0.7734554466967498,1.2813404972399676,0.9565488480128744,9,2021-03-19
Germany,2020-08-27,1.1036248501274208,1.4447095417601892,0.7619647069227634,1.2651812530878357,0.9406773283065007,9,2021-03-19
Germany,2020-08-28,1.0802781581625842,1.4212012321536809,0.7369359538486181,1.2421916905517372,0.9182076946431924,9,2021-03-19
Germany,2020-08-29,1.051046338893712,1.387787983254266,0.7055648320049953,1.2129080440021287,0.8899568843009307,9,2021-03-19
Germany,2020-08-30,1.0412970643923538,1.37684185884372,0.6974334376580572,1.2026207197435257,0.881184317738412,9,2021-03-19
Germany,2020-08-31,1.0550601312871524,1.3965805727788805,0.7168974781179395,1.2164038720362875,0.8941766301288703,9,2021-03-19
Germany,2020-09-01,1.0586702875195355,1.3987794469154995,0.7176647879737429,1.220122486022984,0.8971211070684271,9,2021-03-19
Germany,2020-09-02,1.0644323416409258,1.4001889766377102,0.7251075676408627,1.2252961291455673,0.9013814826868094,9,2021-03-19
Germany,2020-09-03,1.0669287742975329,1.4039727609703334,0.7258726605802911,1.226421130062407,0.9063527249317176,9,2021-03-19
Germany,2020-09-04,1.0644047785566044,1.4004632606860103,0.7236084090427761,1.2246519915264351,0.9035732391306004,9,2021-03-19
Germany,2020-09-05,1.0587649661895846,1.3954081054610683,0.7168766903556676,1.2189003467003474,0.8978598293260647,9,2021-03-19
Germany,2020-09-06,1.0683877411078009,1.4036766096394078,0.7275632133909895,1.2310945259119064,0.9086263705775584,9,2021-03-19
Germany,2020-09-07,1.0977418325075894,1.439236249509856,0.7537836853639727,1.2589120996934322,0.9361420434253525,9,2021-03-19
Germany,2020-09-08,1.107192505478566,1.4452426981106856,0.7656843657957516,1.26789962707903,0.946418500653358,9,2021-03-19
Germany,2020-09-09,1.1174538520028792,1.4555457869300432,0.7825465312264304,1.2791566480796832,0.9557808477756706,9,2021-03-19
Germany,2020-09-10,1.1244153829892451,1.4640403793237602,0.7829904132594239,1.2857253224837717,0.9617493875141984,9,2021-03-19
Germany,2020-09-11,1.1227369321918004,1.4597973754505684,0.7843857280248256,1.2832055084421947,0.962143110233222,9,2021-03-19
Germany,2020-09-12,1.1184693630733278,1.456837374441183,0.7737735533902454,1.2786850176150306,0.955950446360009,9,2021-03-19
Germany,2020-09-13,1.124922511209432,1.4670102082412395,0.7832646623884243,1.2861035319693817,0.9634544484657525,9,2021-03-19
Germany,2020-09-14,1.1481120650023042,1.4897061583294138,0.8063607355672773,1.3086397710912827,0.9851880078669196,9,2021-03-19
Germany,2020-09-15,1.1706053881837324,1.5138991233954628,0.8302749078502853,1.3331640501242958,1.0089802748866377,9,2021-03-19
Germany,2020-09-16,1.1837233622330787,1.5257398837086358,0.8450185061240529,1.345374698071418,1.022105490230558,9,2021-03-19
Germany,2020-09-17,1.1915320505392806,1.5333774744041249,0.8539909471342033,1.3526934255709122,1.028105792183928,9,2021-03-19
Germany,2020-09-18,1.184720888500627,1.5214370042607483,0.8420568137483877,1.3477399656804132,1.022094219027486,9,2021-03-19
Germany,2020-09-19,1.1685382568594942,1.5049211255764303,0.8208626090404633,1.3287001220916697,1.008213367489726,9,2021-03-19
Germany,2020-09-20,1.1553579440958726,1.491600766565311,0.8082337478936582,1.316451062905737,0.9965856140732476,9,2021-03-19
Germany,2020-09-21,1.1612036172079951,1.4994440600745955,0.8188634931997076,1.3202979355728457,1.000117195671995,9,2021-03-19
Germany,2020-09-22,1.1701986423886162,1.5064401379957704,0.8334933674583852,1.3286880355652515,1.0108120217500547,9,2021-03-19
Germany,2020-09-23,1.1785144134071297,1.5148895410496293,0.8374436765723955,1.3414834059705372,1.0163947799458892,9,2021-03-19
Germany,2020-09-24,1.1924369160879444,1.5302749999238778,0.8505276324522786,1.3539267474862189,1.0315326761061794,9,2021-03-19
Germany,2020-09-25,1.195419136088134,1.5313657352551675,0.8495417693957649,1.3567090832989164,1.032559636902171,9,2021-03-19
Germany,2020-09-26,1.1903764040505351,1.5271488305230014,0.8404483530804718,1.35226421010959,1.027791962234362,9,2021-03-19
Germany,2020-09-27,1.2018691711126546,1.5383256022756575,0.8526956569155741,1.3638612367468124,1.0408334439614608,9,2021-03-19
Germany,2020-09-28,1.228333077242998,1.567519205466028,0.8813187174054982,1.3928026829281852,1.0659223989985842,9,2021-03-19
Germany,2020-09-29,1.2476160392304,1.5883197633865551,0.9031749398747192,1.4096594624550811,1.084795518266836,9,2021-03-19
Germany,2020-09-30,1.2728681136690498,1.6136680941842605,0.924161575757918,1.4334593014164831,1.1105113508140372,9,2021-03-19
Germany,2020-10-01,1.2933897365192353,1.6355779440991438,0.9445537513052028,1.4570934464705507,1.1303570222200294,9,2021-03-19
Germany,2020-10-02,1.308945585045543,1.6530842663589684,0.9642408094061236,1.4723314398144471,1.144694053809305,9,2021-03-19
Germany,2020-10-03,1.3166842046009015,1.6584517800104273,0.9694108249506318,1.4802136220964035,1.1542726242122303,9,2021-03-19
Germany,2020-10-04,1.3438744138821317,1.6826768454160268,0.9989503656185408,1.5065775583592107,1.1816277936423507,9,2021-03-19
Germany,2020-10-05,1.3913475674176932,1.7337010554998364,1.047563436540077,1.5523735868423565,1.2295851106705054,9,2021-03-19
Germany,2020-10-06,1.4304718370541796,1.7756416950271232,1.0927456780784532,1.5912937829339282,1.26955402966881,9,2021-03-19
Germany,2020-10-07,1.4771269736854946,1.823971093177254,1.137990799624052,1.6395822612397726,1.3154240202628324,9,2021-03-19
Germany,2020-10-08,1.5083147733387887,1.8557270936094832,1.1685281837654462,1.670620611008221,1.3444607612172854,9,2021-03-19
Germany,2020-10-09,1.5186516573135718,1.862632904457441,1.1774844005959129,1.6859030721260275,1.3549147528108778,9,2021-03-19
Germany,2020-10-10,1.5202485373206935,1.8646770477057024,1.180402594665949,1.6813591381460522,1.358769229513602,9,2021-03-19
Germany,2020-10-11,1.5396877956766768,1.886601618537962,1.1975284776966193,1.7005001698810485,1.3761577171648092,9,2021-03-19
Germany,2020-10-12,1.5783957740664742,1.9270485559518888,1.2383533841510832,1.7411310437559346,1.4144456670224803,9,2021-03-19
Germany,2020-10-13,1.5904284537974196,1.9408606093135696,1.2504598927718442,1.7539011972190368,1.426222398994835,9,2021-03-19
Germany,2020-10-14,1.6085972561256612,1.9607810091631823,1.2660150271608115,1.7731596465092083,1.4434179812525514,9,2021-03-19
Germany,2020-10-15,1.6086336655271969,1.9521756634577083,1.2690138736908625,1.7728726158162025,1.445516367372917,9,2021-03-19
Germany,2020-10-16,1.5947188491236108,1.9442780116869776,1.250112198761668,1.7593737920372543,1.4313138680438635,9,2021-03-19
Germany,2020-10-17,1.5721070322877222,1.9078479479392103,1.230091822454631,1.735394957317245,1.4106062090806155,9,2021-03-19
Germany,2020-10-18,1.5685416603829363,1.9123939434096724,1.230102293216126,1.7307210719926909,1.4074502376330458,9,2021-03-19
Germany,2020-10-19,1.5910997169420915,1.934792576594536,1.2534057294694465,1.7533654646257872,1.4296399242630733,9,2021-03-19
Germany,2020-10-20,1.6056009665240645,1.948913038248912,1.2608491241185875,1.7672388395979817,1.4439820333052742,9,2021-03-19
Germany,2020-10-21,1.6147687656949008,1.959442435269469,1.2775343551519356,1.7749232770978325,1.4538379695505068,9,2021-03-19
Germany,2020-10-22,1.6000343680416498,1.9421137228092555,1.2621827645196622,1.7605324353850311,1.4397781257323805,9,2021-03-19
Germany,2020-10-23,1.6094353960436307,1.9550343211136056,1.2715388223159898,1.771699548127294,1.4470122608702525,9,2021-03-19
Germany,2020-10-24,1.5955870989412686,1.941941715443631,1.2567508976546653,1.7579307066468512,1.4340582183349395,9,2021-03-19
Germany,2020-10-25,1.5860219269167355,1.9279878381838629,1.2469381081275808,1.7468994936331752,1.4263127576384116,9,2021-03-19
Germany,2020-10-26,1.5859220441422124,1.93225841811298,1.2460547973246394,1.7479203380079782,1.4248299480537807,9,2021-03-19
Germany,2020-10-27,1.582984164385436,1.9272991081085384,1.2435509639180091,1.745413615171398,1.420589034399734,9,2021-03-19
Germany,2020-10-28,1.57975975649802,1.923018581889799,1.2398482989305997,1.7412334628373616,1.415960703774468,9,2021-03-19
Germany,2020-10-29,1.5669592063736937,1.9093435854151115,1.2289171206032046,1.7293539453497178,1.4048039092593605,9,2021-03-19
Germany,2020-10-30,1.5392233164613112,1.8842822143070463,1.194185828536085,1.7023480111861256,1.3756750156854725,9,2021-03-19
Germany,2020-10-31,1.5010700957819594,1.8472308328046416,1.1612766065802669,1.662534510702383,1.3411585884991009,9,2021-03-19
Germany,2020-11-01,1.4729415133398258,1.815029725205224,1.1336762203706956,1.6329851767960697,1.3116882583971,9,2021-03-19
Germany,2020-11-02,1.4606181714362296,1.803826074865832,1.1261540866136146,1.6210528363975554,1.2992548135457185,9,2021-03-19
Germany,2020-11-03,1.4240696473671028,1.7648014076604273,1.0876742623081417,1.583117584898608,1.2632458083300886,9,2021-03-19
Germany,2020-11-04,1.4205148715949991,1.7605201542948294,1.0776895711424073,1.5811374543454242,1.2591303974618666,9,2021-03-19
Germany,2020-11-05,1.378594843971092,1.7222848553031582,1.0319774792883687,1.5417864296338322,1.2167344195211116,9,2021-03-19
Germany,2020-11-06,1.3301675717488526,1.67193170422309,0.9870475839646984,1.490597663107596,1.1681384336297451,9,2021-03-19
Germany,2020-11-07,1.277721487656641,1.6191609485608829,0.9283612644607094,1.4394764631609502,1.1159734572756117,9,2021-03-19
Germany,2020-11-08,1.2400337219001591,1.5799971617185529,0.8945775295794445,1.4017810980314998,1.0785549848990763,9,2021-03-19
Germany,2020-11-09,1.214888132921402,1.5504854611744174,0.8721078610425101,1.3758523530934608,1.054066104622169,9,2021-03-19
Germany,2020-11-10,1.219583739580114,1.5569153482420215,0.8794027734725868,1.3798255516330444,1.0591410838832511,9,2021-03-19
Germany,2020-11-11,1.2026517133345078,1.5392658563846302,0.8608040037093422,1.3647734069959772,1.0417146604073912,9,2021-03-19
Germany,2020-11-12,1.1804467837521917,1.5134211751974809,0.8373380890415059,1.3407777705326742,1.0210058572110805,9,2021-03-19
Germany,2020-11-13,1.1481220385493482,1.4803281143291942,0.8013676405108578,1.3093786163835577,0.9877249674826384,9,2021-03-19
Germany,2020-11-14,1.1115151771337342,1.4458663227436848,0.764672908118673,1.2717350070293882,0.9502927954327536,9,2021-03-19
Germany,2020-11-15,1.086109523678659,1.4215911010916908,0.7377521844704853,1.246862950726842,0.9250264391041584,9,2021-03-19
Germany,2020-11-16,1.0945198116440245,1.4289554591111933,0.7475092723757609,1.2536454416287086,0.9365478947715102,9,2021-03-19
Germany,2020-11-17,1.109558904070457,1.4447994926324412,0.7720506451533816,1.2693788633644048,0.9506571530419958,9,2021-03-19
Germany,2020-11-18,1.1069171566106086,1.4376128727809632,0.7679073928707328,1.2665869045775882,0.9505577642114368,9,2021-03-19
Germany,2020-11-19,1.0940668586552484,1.4260675551195965,0.7548586008452371,1.2548585028428558,0.9333662536808778,9,2021-03-19
Germany,2020-11-20,1.0699818052217984,1.4059232651528926,0.7291631978387858,1.2302764275283458,0.9080807614277474,9,2021-03-19
Germany,2020-11-21,1.0412618248374803,1.380375940444288,0.6949764933358643,1.203632514889732,0.8791110237074324,9,2021-03-19
Germany,2020-11-22,1.0240286561112293,1.368443765572155,0.6766177196757421,1.1865129227044957,0.8634029857193968,9,2021-03-19
Germany,2020-11-23,1.0359517353363554,1.3729521594682692,0.6912407917174312,1.1983711797038743,0.8751504237132135,9,2021-03-19
Germany,2020-11-24,1.0541491820509723,1.3948204992373172,0.7157631221988738,1.215934874121306,0.8924110966060764,9,2021-03-19
Germany,2020-11-25,1.074293837027496,1.416568952178031,0.7349016084387168,1.2370956078261566,0.9125678926232486,9,2021-03-19
Germany,2020-11-26,1.0617603267447466,1.4003747143344,0.7199205850807262,1.2241978028220128,0.8995439921850787,9,2021-03-19
Germany,2020-11-27,1.044793862818406,1.3829847102720303,0.7010899242952788,1.2067259092869167,0.8848559847757059,9,2021-03-19
Germany,2020-11-28,1.0255128766807384,1.3646825209210278,0.6781744047898509,1.1874068269399145,0.8650398219017804,9,2021-03-19
Germany,2020-11-29,1.0162691240334931,1.3568517509411575,0.6674686714758165,1.177443409579342,0.8524513141212176,9,2021-03-19
Germany,2020-11-30,1.0381651359322537,1.3791143633325975,0.6980620243381763,1.1976123398938807,0.8760900449851238,9,2021-03-19
Germany,2020-12-01,1.0661709049061898,1.4085749152358154,0.7301716793038238,1.228116341564076,0.9067074346391616,9,2021-03-19
Germany,2020-12-02,1.0813027481024624,1.4212335239908709,0.7437348119800693,1.2411475355186437,0.921584694959904,9,2021-03-19
Germany,2020-12-03,1.0847912149981416,1.4237669514096951,0.750096618238953,1.2436925445320404,0.9245344595622116,9,2021-03-19
Germany,2020-12-04,1.0797835028113905,1.4179277542941735,0.7439069768630083,1.2395428253452996,0.9196128456947302,9,2021-03-19
Germany,2020-12-05,1.0829814259332946,1.4206040985088415,0.7448911510478305,1.2427683040967497,0.9218114811285516,9,2021-03-19
Germany,2020-12-06,1.0748108246417392,1.4112587573025737,0.7408487028631132,1.2345248183008384,0.9142265143565554,9,2021-03-19
Germany,2020-12-07,1.0846784731618828,1.4250588208399937,0.7450512087975544,1.2441777450251466,0.9251058961484244,9,2021-03-19
Germany,2020-12-08,1.1245319706099846,1.4743642550123894,0.7872942162089538,1.285237308912588,0.9617244378594642,9,2021-03-19
Germany,2020-12-09,1.140681679469681,1.4865310588641587,0.7993221433343568,1.3049299175070952,0.9781608046923056,9,2021-03-19
Germany,2020-12-10,1.1476664474254046,1.4906355533582043,0.8068376466033751,1.3098787389997508,0.9854326054982112,9,2021-03-19
Germany,2020-12-11,1.1345223065902736,1.4832653695520457,0.7919668405277807,1.2970346670794068,0.9712843526849056,9,2021-03-19
Germany,2020-12-12,1.1145731030943062,1.4607500903669095,0.7705568052421512,1.276779388935271,0.9507089300257244,9,2021-03-19
Germany,2020-12-13,1.0972856612432609,1.4365817830995984,0.7584687310419349,1.2608613178505452,0.9336352633652266,9,2021-03-19
Germany,2020-12-14,1.096275989681622,1.4337580770860614,0.7592977014920023,1.2578607939548092,0.9342132087007834,9,2021-03-19
Germany,2020-12-15,1.1236885600272029,1.4721970482939226,0.7823499012314761,1.2854563518419553,0.9598500547494718,9,2021-03-19
Germany,2020-12-16,1.1273836431766449,1.4744349871846798,0.7892090325878744,1.2909349807804504,0.9656886954516388,9,2021-03-19
Germany,2020-12-17,1.1148316846686877,1.4602016490686998,0.7800582824638069,1.2782638056442894,0.9516297977764452,9,2021-03-19
Germany,2020-12-18,1.091889504415397,1.434451556524002,0.7560902658675355,1.2522768081624591,0.9306118648412648,9,2021-03-19
Germany,2020-12-19,1.0551267789143062,1.3977989362294745,0.7149232612306642,1.216113926259968,0.8928890663315302,9,2021-03-19
Germany,2020-12-20,1.0261302236163532,1.3663942086916718,0.6854190258549682,1.1877470756757784,0.8655060727560623,9,2021-03-19
Germany,2020-12-21,1.0252929919117657,1.3647901648559584,0.6804000635233001,1.1861080716503114,0.8643010272165745,9,2021-03-19
Germany,2020-12-22,1.029816270100372,1.3697013814120458,0.6905488820326194,1.1896004872765913,0.8688394410117989,9,2021-03-19
Germany,2020-12-23,1.009253304269666,1.3504560372691,0.6652053642357162,1.169131611431177,0.8495984490227971,9,2021-03-19
Germany,2020-12-24,0.972249834468082,1.3118688461273746,0.6278603722509257,1.1334203053557406,0.8122888952713974,9,2021-03-19
Germany,2020-12-25,0.93163111980758,1.2745040448087004,0.5857090535544178,1.0922989723158,0.7693985779494515,9,2021-03-19
Germany,2020-12-26,0.9216256540645216,1.2613050120407745,0.5741001436128411,1.0823069970053598,0.7604253709045253,9,2021-03-19
Germany,2020-12-27,0.9231913945428232,1.2634707312688576,0.5828082304171727,1.0837616927591642,0.7612143237797622,9,2021-03-19
Germany,2020-12-28,0.9380007804560876,1.2747903829545315,0.6018009562589492,1.1002550001002178,0.7767319977523337,9,2021-03-19
Germany,2020-12-29,0.9609638002330004,1.3006667819058295,0.6237249183713366,1.120870261686238,0.7998442999111232,9,2021-03-19
Germany,2020-12-30,0.9827515935827832,1.3256341060828651,0.6466973797390073,1.1451018850809238,0.8207593978760555,9,2021-03-19
Germany,2020-12-31,0.9473677487570206,1.2846988510974136,0.6027085686166351,1.1070817783024351,0.78424284416335,9,2021-03-19
Germany,2021-01-01,0.9144175457673812,1.2545183758332947,0.5711214519474056,1.076377377390928,0.7526988859849693,9,2021-03-19
Germany,2021-01-02,0.9129773796299034,1.254848721789178,0.5675671238317967,1.074826847960746,0.751899555647429,9,2021-03-19
Germany,2021-01-03,0.9241503073712848,1.2691225163526838,0.5836268702007186,1.0868898156000697,0.7615357705085308,9,2021-03-19
Germany,2021-01-04,0.9497393747020254,1.2932344487765517,0.6079991555503864,1.1112208710927869,0.7873805096870511,9,2021-03-19
Germany,2021-01-05,0.9858261392704556,1.3286384418539443,0.6429176991020805,1.1476145108854665,0.8239002126299377,9,2021-03-19
Germany,2021-01-06,1.0190978801838029,1.365950909165921,0.6791032576712019,1.1806651169757794,0.8561943111005487,9,2021-03-19
Germany,2021-01-07,1.0349269985977547,1.3845462767459136,0.6961841523183779,1.1985477379898208,0.8726330155945152,9,2021-03-19
Germany,2021-01-08,0.9993194025313092,1.3453310346180052,0.6608684513769663,1.1608983391576275,0.8367192383285492,9,2021-03-19
Germany,2021-01-09,0.9671497054700702,1.3055458734176055,0.6286036078285357,1.1272558623497628,0.8060134191366539,9,2021-03-19
Germany,2021-01-10,0.931430031573652,1.267766663845136,0.5904630278627323,1.0933444051973749,0.7702212879025216,9,2021-03-19
Germany,2021-01-11,0.9292149753182894,1.2632082619378902,0.5953025394077289,1.0904145540678405,0.7688333354886734,9,2021-03-19
Germany,2021-01-12,0.9386593287049302,1.2789833553487866,0.6023989368904858,1.0993796491782892,0.7784362501340374,9,2021-03-19
Germany,2021-01-13,0.9270695328901416,1.2696582326130996,0.5913406963218475,1.0881098370635591,0.7670105783173369,9,2021-03-19
Germany,2021-01-14,0.9029327385186022,1.2445565816278814,0.5659675533483651,1.0609343246291645,0.7439265937297268,9,2021-03-19
Germany,2021-01-15,0.8720651553499792,1.212387779338947,0.5350588564144314,1.0308386448850555,0.7123025389400739,9,2021-03-19
Germany,2021-01-16,0.8564233109441234,1.1926166966639908,0.5152021857681741,1.0155342196832944,0.6955888438808329,9,2021-03-19
Germany,2021-01-17,0.8432390055823057,1.1797872895898882,0.503723669903454,1.0020871953970372,0.6826338788283901,9,2021-03-19
Germany,2021-01-18,0.8398835199432172,1.1739728999278307,0.5002257029309236,0.9992165071897928,0.6795113378308748,9,2021-03-19
Germany,2021-01-19,0.8478018448837739,1.1777182737991632,0.5070636798412453,1.0084927735223197,0.6886647073239265,9,2021-03-19
Germany,2021-01-20,0.8593429387404731,1.1952881937827866,0.5209654877945096,1.0195540622086323,0.6994452864475262,9,2021-03-19
Germany,2021-01-21,0.836851557388741,1.1778670062168173,0.5008217956719401,0.9965502977029956,0.6742394059181364,9,2021-03-19
Germany,2021-01-22,0.8290097343727492,1.1686033778510725,0.4902774539384246,0.9907664757483284,0.666862008056295,9,2021-03-19
Germany,2021-01-23,0.8154218642557787,1.1499049789756872,0.4755789788019466,0.9790518824420262,0.6505181704620157,9,2021-03-19
Germany,2021-01-24,0.8033282188508195,1.1445666613310852,0.4638249583317977,0.9662480461113218,0.6383459146262871,9,2021-03-19
Germany,2021-01-25,0.7980619535627459,1.1424512358008556,0.4546610455561709,0.9605088485789514,0.6358852151912866,9,2021-03-19
Germany,2021-01-26,0.8042405946943779,1.144610630943791,0.4585336930142701,0.9660924214539814,0.6419358578765886,9,2021-03-19
Germany,2021-01-27,0.8170274464606954,1.1593057981174142,0.4712017565963628,0.9789894035677472,0.6557280073039568,9,2021-03-19
Germany,2021-01-28,0.8184460114573187,1.158626223592326,0.4707256227549067,0.9804947934481428,0.6574428952168471,9,2021-03-19
Germany,2021-01-29,0.8114696499487207,1.1508834147627345,0.4677085308046586,0.9722445819684952,0.6506372176102804,9,2021-03-19
Germany,2021-01-30,0.8010719593484397,1.1422395176696736,0.4618459185855746,0.9628098911437872,0.6408491760015984,9,2021-03-19
Germany,2021-01-31,0.7735224541378292,1.1111948101237017,0.4268951922769541,0.9361458649028088,0.6135483324211025,9,2021-03-19
Germany,2021-02-01,0.7734451103889428,1.113522954202146,0.4296721378557453,0.9342871892056896,0.6112462269556793,9,2021-03-19
Germany,2021-02-02,0.7827736185999682,1.1224050352520227,0.4409130549125539,0.9430987512616796,0.6199350616483349,9,2021-03-19
Germany,2021-02-03,0.796625450720126,1.1386560396481047,0.4497318723646365,0.9585420242264368,0.6343366630047887,9,2021-03-19
Germany,2021-02-04,0.80050342228065,1.1401915300000371,0.4590918828587027,0.9624106498862932,0.6390242966676147,9,2021-03-19
Germany,2021-02-05,0.7932911319156353,1.1292187360163424,0.4520734935932549,0.9560973396869432,0.6320925716268242,9,2021-03-19
Germany,2021-02-06,0.7820293902270881,1.1187081948872155,0.4413991808641296,0.9434053891322404,0.6212390359909274,9,2021-03-19
Germany,2021-02-07,0.7721540261751391,1.1090546058245427,0.4289350068777194,0.9322715103458864,0.6104216770627575,9,2021-03-19
Germany,2021-02-08,0.7695840695470493,1.1130635930795878,0.4277031339344989,0.9305484080005814,0.6071912056260507,9,2021-03-19
Germany,2021-02-09,0.7786394637342823,1.1235816064128663,0.4363582704344474,0.9405578173639636,0.6181831081707181,9,2021-03-19
Germany,2021-02-10,0.7956399525232238,1.1373822768207988,0.4543357680837802,0.9581614409111994,0.6338191512117715,9,2021-03-19
Germany,2021-02-11,0.808203231137735,1.1523361860762151,0.4656480363772209,0.9694972626620496,0.6456638116877966,9,2021-03-19
Germany,2021-02-12,0.8124715562150101,1.1546410752491425,0.4651409831032377,0.9733244536805368,0.6519506784925606,9,2021-03-19
Germany,2021-02-13,0.8118919780479991,1.1512115976567188,0.4667421668695817,0.973688054065311,0.6520030957803633,9,2021-03-19
Germany,2021-02-14,0.8172529673049096,1.1530372088329002,0.4739587012863856,0.979056930709204,0.6562620838145994,9,2021-03-19
Germany,2021-02-15,0.8318797832814513,1.1694219068828948,0.4863120382530592,0.9928057167399296,0.6681965155428375,9,2021-03-19
Germany,2021-02-16,0.8551624793126743,1.1970111248528894,0.5099823666170988,1.0154614639238213,0.6922513420249704,9,2021-03-19
Germany,2021-02-17,0.8855441194022693,1.228303453604816,0.542021294264233,1.0457794956396795,0.7245589158965275,9,2021-03-19
Germany,2021-02-18,0.90458961929355,1.247275388961152,0.5615035072808209,1.0672895136365617,0.7431690223737601,9,2021-03-19
Germany,2021-02-19,0.9131590093699132,1.2544657711680254,0.5736919379892735,1.0745305905925215,0.7510251874078471,9,2021-03-19
Germany,2021-02-20,0.9144668109434366,1.2540592884233257,0.5746317725024189,1.0755875218846662,0.7525363590533586,9,2021-03-19
Germany,2021-02-21,0.9184960318828768,1.2568767743459297,0.5729501013258211,1.078053530873592,0.7591029181818374,9,2021-03-19
Germany,2021-02-22,0.9307494091606922,1.2679332008326814,0.5912494550521026,1.091072630657396,0.7697150625930141,9,2021-03-19
Germany,2021-02-23,0.954379048496086,1.2978162334762573,0.6165812663171917,1.1142066728051674,0.7931219158088322,9,2021-03-19
