data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934780714978235
2021-06-16,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14961180695062
2021-06-16,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.1194608223387
2021-06-16,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.904086899623599
2021-06-16,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.15055502807465
2021-06-16,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.0795360486454
2021-06-16,7 day R,2021-04-04,AT,estimate,point,NA,0.921693843107878
2021-06-16,7 day R,2021-04-04,DE,estimate,point,NA,1.15885638323455
2021-06-16,7 day R,2021-04-04,CH,estimate,point,NA,1.10356442553891
2021-06-16,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.939468226817889
2021-06-16,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16718716641815
2021-06-16,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.1278536049481
2021-06-16,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.90740720804567
2021-06-16,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15358027866618
2021-06-16,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07768110425745
2021-06-16,7 day R,2021-04-05,AT,estimate,point,NA,0.925208625988654
2021-06-16,7 day R,2021-04-05,DE,estimate,point,NA,1.16178416378567
2021-06-16,7 day R,2021-04-05,CH,estimate,point,NA,1.10147299158045
2021-06-16,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.943180564993795
2021-06-16,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.17001671605041
2021-06-16,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12552103618728
2021-06-16,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.909187764060311
2021-06-16,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14354158098261
2021-06-16,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.0664991217539601
2021-06-16,7 day R,2021-04-06,AT,estimate,point,NA,0.927161747685911
2021-06-16,7 day R,2021-04-06,DE,estimate,point,NA,1.15158665600641
2021-06-16,7 day R,2021-04-06,CH,estimate,point,NA,1.08992847378208
2021-06-16,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.945309220888105
2021-06-16,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15965954212545
2021-06-16,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11360885410623
2021-06-16,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.909602871507176
2021-06-16,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12455399907428
2021-06-16,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04900277598547
2021-06-16,7 day R,2021-04-07,AT,estimate,point,NA,0.927729536580089
2021-06-16,7 day R,2021-04-07,DE,estimate,point,NA,1.13240638836912
2021-06-16,7 day R,2021-04-07,CH,estimate,point,NA,1.07200192965916
2021-06-16,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.946032556703182
2021-06-16,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1402857205856
2021-06-16,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09524701765286
2021-06-16,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.909210801069896
2021-06-16,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10145733861983
2021-06-16,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02892792207616
2021-06-16,7 day R,2021-04-08,AT,estimate,point,NA,0.927477993376808
2021-06-16,7 day R,2021-04-08,DE,estimate,point,NA,1.10911075852802
2021-06-16,7 day R,2021-04-08,CH,estimate,point,NA,1.05149207256439
2021-06-16,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.945924348386145
2021-06-16,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11679031041211
2021-06-16,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07429756010824
2021-06-16,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908555581558572
2021-06-16,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.0780868656772
2021-06-16,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.00965161805478
2021-06-16,7 day R,2021-04-09,AT,estimate,point,NA,0.926959340189157
2021-06-16,7 day R,2021-04-09,DE,estimate,point,NA,1.08555531131924
2021-06-16,7 day R,2021-04-09,CH,estimate,point,NA,1.03182789837207
2021-06-16,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945545066593052
2021-06-16,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09304918074144
2021-06-16,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05424173654012
2021-06-16,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.90809433241568
2021-06-16,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0569961982427
2021-06-16,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.993592858102282
2021-06-16,7 day R,2021-04-10,AT,estimate,point,NA,0.926637480465541
2021-06-16,7 day R,2021-04-10,DE,estimate,point,NA,1.06430562960287
2021-06-16,7 day R,2021-04-10,CH,estimate,point,NA,1.01546181549682
2021-06-16,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945365441912369
2021-06-16,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07163989972027
2021-06-16,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03756552059405
2021-06-16,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908202875446221
2021-06-16,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.03951530617457
2021-06-16,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982045229321452
2021-06-16,7 day R,2021-04-11,AT,estimate,point,NA,0.926893205108713
2021-06-16,7 day R,2021-04-11,DE,estimate,point,NA,1.04669642512753
2021-06-16,7 day R,2021-04-11,CH,estimate,point,NA,1.00370128322222
2021-06-16,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.945771256264249
2021-06-16,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05390192168462
2021-06-16,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02559023832709
2021-06-16,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909119570121786
2021-06-16,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02595293970485
2021-06-16,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975215980596536
2021-06-16,7 day R,2021-04-12,AT,estimate,point,NA,0.927967464818347
2021-06-16,7 day R,2021-04-12,DE,estimate,point,NA,1.03303578109941
2021-06-16,7 day R,2021-04-12,CH,estimate,point,NA,0.996750059999206
2021-06-16,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947006052462502
2021-06-16,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04014265097064
2021-06-16,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01851603368679
2021-06-16,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.910775219210477
2021-06-16,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01595613351756
2021-06-16,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.972327779403506
2021-06-16,7 day R,2021-04-13,AT,estimate,point,NA,0.929789636987959
2021-06-16,7 day R,2021-04-13,DE,estimate,point,NA,1.02296682590541
2021-06-16,7 day R,2021-04-13,CH,estimate,point,NA,0.993813125961727
2021-06-16,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.948997765374807
2021-06-16,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03000129141353
2021-06-16,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.0155300023349
2021-06-16,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.912661196698704
2021-06-16,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00852494782433
2021-06-16,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971851902784236
2021-06-16,7 day R,2021-04-14,AT,estimate,point,NA,0.9318444222108
2021-06-16,7 day R,2021-04-14,DE,estimate,point,NA,1.01548321742614
2021-06-16,7 day R,2021-04-14,CH,estimate,point,NA,0.993334551571715
2021-06-16,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951224391749492
2021-06-16,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02246507852096
2021-06-16,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01504878445003
2021-06-16,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.914034597191486
2021-06-16,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00215842833558
2021-06-16,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.97190827410549
2021-06-16,7 day R,2021-04-15,AT,estimate,point,NA,0.933379502892354
2021-06-16,7 day R,2021-04-15,DE,estimate,point,NA,1.009076091889
2021-06-16,7 day R,2021-04-15,CH,estimate,point,NA,0.993404045207981
2021-06-16,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.952924167915041
2021-06-16,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01601722048423
2021-06-16,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01513166854828
2021-06-16,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.914311927153352
2021-06-16,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.995470895269125
2021-06-16,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970723199096261
2021-06-16,7 day R,2021-04-16,AT,estimate,point,NA,0.933804105139149
2021-06-16,7 day R,2021-04-16,DE,estimate,point,NA,1.00235286266771
2021-06-16,7 day R,2021-04-16,CH,estimate,point,NA,0.992221575807323
2021-06-16,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953499018421738
2021-06-16,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.0092582094575
2021-06-16,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01395214065615
2021-06-16,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913249574781372
2021-06-16,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.987454561363624
2021-06-16,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.96699861134455
2021-06-16,7 day R,2021-04-17,AT,estimate,point,NA,0.932872118046826
2021-06-16,7 day R,2021-04-17,DE,estimate,point,NA,0.994301046379607
2021-06-16,7 day R,2021-04-17,CH,estimate,point,NA,0.988471825019929
2021-06-16,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952700339342752
2021-06-16,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00117085793576
2021-06-16,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.01017756898521
2021-06-16,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910798130653934
2021-06-16,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.977581072319664
2021-06-16,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.960104525970549
2021-06-16,7 day R,2021-04-18,AT,estimate,point,NA,0.930535051046096
2021-06-16,7 day R,2021-04-18,DE,estimate,point,NA,0.98439021305008
2021-06-16,7 day R,2021-04-18,CH,estimate,point,NA,0.981518890998033
2021-06-16,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950480595211056
2021-06-16,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.991222659203813
2021-06-16,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00316616272011
2021-06-16,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906877698232196
2021-06-16,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.966035067348864
2021-06-16,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.950020982705392
2021-06-16,7 day R,2021-04-19,AT,estimate,point,NA,0.926714490705564
2021-06-16,7 day R,2021-04-19,DE,estimate,point,NA,0.972806177787693
2021-06-16,7 day R,2021-04-19,CH,estimate,point,NA,0.971346788309003
2021-06-16,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946762913200775
2021-06-16,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.979600608973661
2021-06-16,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992906013221232
2021-06-16,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901272283077823
2021-06-16,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.953480561082319
2021-06-16,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.93720332858214
2021-06-16,7 day R,2021-04-20,AT,estimate,point,NA,0.921194754185528
2021-06-16,7 day R,2021-04-20,DE,estimate,point,NA,0.960216288535345
2021-06-16,7 day R,2021-04-20,CH,estimate,point,NA,0.958421915591252
2021-06-16,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941331990317729
2021-06-16,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.966975396857503
2021-06-16,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.979874718612098
2021-06-16,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.893733657112019
2021-06-16,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.940716505352122
2021-06-16,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922505824938875
2021-06-16,7 day R,2021-04-21,AT,estimate,point,NA,0.913727611458732
2021-06-16,7 day R,2021-04-21,DE,estimate,point,NA,0.947423421533399
2021-06-16,7 day R,2021-04-21,CH,estimate,point,NA,0.943614536819831
2021-06-16,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.933939670431619
2021-06-16,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.954153832755503
2021-06-16,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964958710065795
2021-06-16,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.884150523837644
2021-06-16,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9285968040531
2021-06-16,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.907075398023834
2021-06-16,7 day R,2021-04-22,AT,estimate,point,NA,0.904203439698379
2021-06-16,7 day R,2021-04-22,DE,estimate,point,NA,0.93528539139619
2021-06-16,7 day R,2021-04-22,CH,estimate,point,NA,0.928090461909963
2021-06-16,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.924478092308514
2021-06-16,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.941997649640337
2021-06-16,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.94934283883598
2021-06-16,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.872537318530581
2021-06-16,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.917667207848385
2021-06-16,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.892248787452256
2021-06-16,7 day R,2021-04-23,AT,estimate,point,NA,0.892640112910693
2021-06-16,7 day R,2021-04-23,DE,estimate,point,NA,0.924350373621395
2021-06-16,7 day R,2021-04-23,CH,estimate,point,NA,0.913206511180986
2021-06-16,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.9129686741265
2021-06-16,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.931057452443068
2021-06-16,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.934404138413665
2021-06-16,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.858991417183719
2021-06-16,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.907899227061734
2021-06-16,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.877328397605292
2021-06-16,7 day R,2021-04-24,AT,estimate,point,NA,0.879139704320406
2021-06-16,7 day R,2021-04-24,DE,estimate,point,NA,0.914589749394613
2021-06-16,7 day R,2021-04-24,CH,estimate,point,NA,0.898259726321704
2021-06-16,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.899518309984731
2021-06-16,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921304494239615
2021-06-16,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.919434379650097
2021-06-16,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.843457385770173
2021-06-16,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.89884791650664
2021-06-16,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.86230872382538
2021-06-16,7 day R,2021-04-25,AT,estimate,point,NA,0.86364975951042
2021-06-16,7 day R,2021-04-25,DE,estimate,point,NA,0.905556475231646
2021-06-16,7 day R,2021-04-25,CH,estimate,point,NA,0.883244762514081
2021-06-16,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.884077664508606
2021-06-16,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912289631310682
2021-06-16,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.904428423675162
2021-06-16,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.826363416919064
2021-06-16,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.889796121969952
2021-06-16,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.84781798115338
2021-06-16,7 day R,2021-04-26,AT,estimate,point,NA,0.846607084620615
2021-06-16,7 day R,2021-04-26,DE,estimate,point,NA,0.896530059982853
2021-06-16,7 day R,2021-04-26,CH,estimate,point,NA,0.868797324344146
2021-06-16,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.867092311789291
2021-06-16,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.903289032617286
2021-06-16,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.890029506769548
2021-06-16,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.808641245572974
2021-06-16,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.879848067405414
2021-06-16,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.834555883414269
2021-06-16,7 day R,2021-04-27,AT,estimate,point,NA,0.828958623566406
2021-06-16,7 day R,2021-04-27,DE,estimate,point,NA,0.886610751198555
2021-06-16,7 day R,2021-04-27,CH,estimate,point,NA,0.855626597469723
2021-06-16,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.849524578470775
2021-06-16,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.893398967761405
2021-06-16,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.876956346282331
2021-06-16,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.791469532501734
2021-06-16,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.868233606739502
2021-06-16,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.825069043729985
2021-06-16,7 day R,2021-04-28,AT,estimate,point,NA,0.81190210012214
2021-06-16,7 day R,2021-04-28,DE,estimate,point,NA,0.875025144914891
2021-06-16,7 day R,2021-04-28,CH,estimate,point,NA,0.846312694924466
2021-06-16,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.832591437714655
2021-06-16,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.881842776894354
2021-06-16,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.867822611853244
2021-06-16,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.77626710713627
2021-06-16,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.854433734960675
2021-06-16,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.820493236318986
2021-06-16,7 day R,2021-04-29,AT,estimate,point,NA,0.796878956385782
2021-06-16,7 day R,2021-04-29,DE,estimate,point,NA,0.861252350875885
2021-06-16,7 day R,2021-04-29,CH,estimate,point,NA,0.842007537815182
2021-06-16,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.817757121278083
2021-06-16,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.868097691760153
2021-06-16,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.863796391416412
2021-06-16,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.763851812221653
2021-06-16,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.838214403229152
2021-06-16,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.82044198934807
2021-06-16,7 day R,2021-04-30,AT,estimate,point,NA,0.784721602447517
2021-06-16,7 day R,2021-04-30,DE,estimate,point,NA,0.845058002920151
2021-06-16,7 day R,2021-04-30,CH,estimate,point,NA,0.842317700988305
2021-06-16,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.805868747327365
2021-06-16,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.851929042158486
2021-06-16,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.86447722191099
2021-06-16,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.754372699969485
2021-06-16,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.820052474947094
2021-06-16,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.823623627259727
2021-06-16,7 day R,2021-05-01,AT,estimate,point,NA,0.775582990839504
2021-06-16,7 day R,2021-05-01,DE,estimate,point,NA,0.826921953909138
2021-06-16,7 day R,2021-05-01,CH,estimate,point,NA,0.845927506055206
2021-06-16,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.797083246179474
2021-06-16,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.833819689633141
2021-06-16,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.86852521230938
2021-06-16,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.747478454936893
2021-06-16,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.801217406560141
2021-06-16,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.828568295587385
2021-06-16,7 day R,2021-05-02,AT,estimate,point,NA,0.769106344140404
2021-06-16,7 day R,2021-05-02,DE,estimate,point,NA,0.808120473517174
2021-06-16,7 day R,2021-05-02,CH,estimate,point,NA,0.851337507145469
2021-06-16,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.791038385775719
2021-06-16,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.815052741495237
2021-06-16,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.874411046765892
2021-06-16,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.742539508543897
2021-06-16,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.783394853000606
2021-06-16,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.834163190331111
2021-06-16,7 day R,2021-05-03,AT,estimate,point,NA,0.764650539342762
2021-06-16,7 day R,2021-05-03,DE,estimate,point,NA,0.790348372923498
2021-06-16,7 day R,2021-05-03,CH,estimate,point,NA,0.857410127514162
2021-06-16,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.787081444214526
2021-06-16,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.797332192386169
2021-06-16,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.880972108732633
2021-06-16,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.738937257963911
2021-06-16,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.768314342387505
2021-06-16,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.839930402962275
2021-06-16,7 day R,2021-05-04,AT,estimate,point,NA,0.761584364341493
2021-06-16,7 day R,2021-05-04,DE,estimate,point,NA,0.775344875104039
2021-06-16,7 day R,2021-05-04,CH,estimate,point,NA,0.863653760296735
2021-06-16,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.784568534162747
2021-06-16,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.782406985841578
2021-06-16,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.88770289355827
2021-06-16,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.736266037018367
2021-06-16,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.757191794500073
2021-06-16,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846034992244582
2021-06-16,7 day R,2021-05-05,AT,estimate,point,NA,0.759492658948573
2021-06-16,7 day R,2021-05-05,DE,estimate,point,NA,0.764333191665637
2021-06-16,7 day R,2021-05-05,CH,estimate,point,NA,0.870231824282132
2021-06-16,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.783074943698379
2021-06-16,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.771507644543705
2021-06-16,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.894765061133692
2021-06-16,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.734437476479665
2021-06-16,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.750298411602242
2021-06-16,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.85297470678916
2021-06-16,7 day R,2021-05-06,AT,estimate,point,NA,0.758283289367852
2021-06-16,7 day R,2021-05-06,DE,estimate,point,NA,0.757586725563401
2021-06-16,7 day R,2021-05-06,CH,estimate,point,NA,0.877647461912327
2021-06-16,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.782504743324745
2021-06-16,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.764909780698511
2021-06-16,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.902667083857176
2021-06-16,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.733662187086889
2021-06-16,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.74712458033298
2021-06-16,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.861073575810092
2021-06-16,7 day R,2021-05-07,AT,estimate,point,NA,0.758169093920694
2021-06-16,7 day R,2021-05-07,DE,estimate,point,NA,0.754593121502196
2021-06-16,7 day R,2021-05-07,CH,estimate,point,NA,0.886228260284558
2021-06-16,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.783072994988923
2021-06-16,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.76209829303564
2021-06-16,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.911740052543376
2021-06-16,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.734236630215423
2021-06-16,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.746616802212231
2021-06-16,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.870083794503976
2021-06-16,7 day R,2021-05-08,AT,estimate,point,NA,0.75945114168252
2021-06-16,7 day R,2021-05-08,DE,estimate,point,NA,0.754292214603418
2021-06-16,7 day R,2021-05-08,CH,estimate,point,NA,0.895720714072196
2021-06-16,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.78508538100545
2021-06-16,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.762006335502098
2021-06-16,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.921724677844734
2021-06-16,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.736286508283
2021-06-16,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.74744948911027
2021-06-16,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.879157519358334
2021-06-16,7 day R,2021-05-09,AT,estimate,point,NA,0.762256900227402
2021-06-16,7 day R,2021-05-09,DE,estimate,point,NA,0.755349464484712
2021-06-16,7 day R,2021-05-09,CH,estimate,point,NA,0.905260979294301
2021-06-16,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.788671119296257
2021-06-16,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.763290394895708
2021-06-16,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.93174099436701
2021-06-16,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.739642616597474
2021-06-16,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.748595798869949
2021-06-16,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.88717616425629
2021-06-16,7 day R,2021-05-10,AT,estimate,point,NA,0.766412745500354
2021-06-16,7 day R,2021-05-10,DE,estimate,point,NA,0.756730314151025
2021-06-16,7 day R,2021-05-10,CH,estimate,point,NA,0.91370989341754
2021-06-16,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.793652104511393
2021-06-16,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.764908179407044
2021-06-16,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.940629135849168
2021-06-16,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.743890279036909
2021-06-16,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.749579210354536
2021-06-16,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.893176891491098
2021-06-16,7 day R,2021-05-11,AT,estimate,point,NA,0.771493576929434
