data_version,target,date,location,label,type,quantile,value
2021-07-19,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.03816840594421
2021-07-19,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05107779607542
2021-07-19,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.891105136967588
2021-07-19,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06112695573394
2021-07-19,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.02791170058128
2021-07-19,7 day R,2021-04-01,AT,estimate,point,NA,0.908099920834781
2021-07-19,7 day R,2021-04-01,DE,estimate,point,NA,1.06925523068333
2021-07-19,7 day R,2021-04-01,CH,estimate,point,NA,1.05177559691548
2021-07-19,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.925253008639364
2021-07-19,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07741409021791
2021-07-19,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07590952827884
2021-07-19,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.89311080430145
2021-07-19,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.09839390125428
2021-07-19,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05121866902321
2021-07-19,7 day R,2021-04-02,AT,estimate,point,NA,0.910289728019175
2021-07-19,7 day R,2021-04-02,DE,estimate,point,NA,1.10664818876231
2021-07-19,7 day R,2021-04-02,CH,estimate,point,NA,1.07530074653151
2021-07-19,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.927630028332948
2021-07-19,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11493294862347
2021-07-19,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.0996517633949
2021-07-19,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.897163048709469
2021-07-19,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.12837507470248
2021-07-19,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.06899111709967
2021-07-19,7 day R,2021-04-03,AT,estimate,point,NA,0.914552872008243
2021-07-19,7 day R,2021-04-03,DE,estimate,point,NA,1.13669322574068
2021-07-19,7 day R,2021-04-03,CH,estimate,point,NA,1.09316707188181
2021-07-19,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.932107299485901
2021-07-19,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14504150242277
2021-07-19,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11760959955415
2021-07-19,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.901807626885632
2021-07-19,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14676601840548
2021-07-19,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.07781296398557
2021-07-19,7 day R,2021-04-04,AT,estimate,point,NA,0.919414743366277
2021-07-19,7 day R,2021-04-04,DE,estimate,point,NA,1.15507195480548
2021-07-19,7 day R,2021-04-04,CH,estimate,point,NA,1.10192181128132
2021-07-19,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.937189722432234
2021-07-19,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16340744864434
2021-07-19,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12629361617752
2021-07-19,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.905702939092488
2021-07-19,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15166548784484
2021-07-19,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07643183277931
2021-07-19,7 day R,2021-04-05,AT,estimate,point,NA,0.923515625230173
2021-07-19,7 day R,2021-04-05,DE,estimate,point,NA,1.15988405501728
2021-07-19,7 day R,2021-04-05,CH,estimate,point,NA,1.10031326262153
2021-07-19,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.941499365444319
2021-07-19,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16813143951167
2021-07-19,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12445306705274
2021-07-19,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.908078825189619
2021-07-19,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14389274554503
2021-07-19,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06596409158794
2021-07-19,7 day R,2021-04-06,AT,estimate,point,NA,0.92607498075391
2021-07-19,7 day R,2021-04-06,DE,estimate,point,NA,1.15196319698688
2021-07-19,7 day R,2021-04-06,CH,estimate,point,NA,1.0894932226421
2021-07-19,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.944245262349834
2021-07-19,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.16006162637468
2021-07-19,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11327563854899
2021-07-19,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.908956245345753
2021-07-19,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12673805432291
2021-07-19,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.0492932742686
2021-07-19,7 day R,2021-04-07,AT,estimate,point,NA,0.927113780564544
2021-07-19,7 day R,2021-04-07,DE,estimate,point,NA,1.13462348655909
2021-07-19,7 day R,2021-04-07,CH,estimate,point,NA,1.07240221134612
2021-07-19,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.945448393655768
2021-07-19,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.14253603606416
2021-07-19,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09575935530618
2021-07-19,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.908838366684867
2021-07-19,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10445005635546
2021-07-19,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02991000975195
2021-07-19,7 day R,2021-04-08,AT,estimate,point,NA,0.927142133110266
2021-07-19,7 day R,2021-04-08,DE,estimate,point,NA,1.11213892122375
2021-07-19,7 day R,2021-04-08,CH,estimate,point,NA,1.05259096190935
2021-07-19,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.945625849753016
2021-07-19,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11985408903349
2021-07-19,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07551551238506
2021-07-19,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908351941603756
2021-07-19,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.08087952705793
2021-07-19,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01096015454562
2021-07-19,7 day R,2021-04-09,AT,estimate,point,NA,0.926795900095662
2021-07-19,7 day R,2021-04-09,DE,estimate,point,NA,1.08838096493325
2021-07-19,7 day R,2021-04-09,CH,estimate,point,NA,1.03325475759465
2021-07-19,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945422658712439
2021-07-19,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09590798527489
2021-07-19,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05578913891794
2021-07-19,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908066536165801
2021-07-19,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05905390517334
2021-07-19,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.994780177664157
2021-07-19,7 day R,2021-04-10,AT,estimate,point,NA,0.926652877325291
2021-07-19,7 day R,2021-04-10,DE,estimate,point,NA,1.06639134608396
2021-07-19,7 day R,2021-04-10,CH,estimate,point,NA,1.01676286904458
2021-07-19,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945424895092918
2021-07-19,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07375376768422
2021-07-19,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03898246269932
2021-07-19,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908402332762059
2021-07-19,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04091342300488
2021-07-19,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982741116928368
2021-07-19,7 day R,2021-04-11,AT,estimate,point,NA,0.927138965961772
2021-07-19,7 day R,2021-04-11,DE,estimate,point,NA,1.04811785683682
2021-07-19,7 day R,2021-04-11,CH,estimate,point,NA,1.0045016884805
2021-07-19,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.946064206144595
2021-07-19,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05534679370493
2021-07-19,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02649723762011
2021-07-19,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909559527839793
2021-07-19,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02719048410051
2021-07-19,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975292632154521
2021-07-19,7 day R,2021-04-12,AT,estimate,point,NA,0.928456672231094
2021-07-19,7 day R,2021-04-12,DE,estimate,point,NA,1.03429415322856
2021-07-19,7 day R,2021-04-12,CH,estimate,point,NA,0.996920896087007
2021-07-19,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947545410504486
2021-07-19,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04142196309171
2021-07-19,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01878305781169
2021-07-19,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.911381959872551
2021-07-19,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01757280899702
2021-07-19,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.971957188112008
2021-07-19,7 day R,2021-04-13,AT,estimate,point,NA,0.930447441520145
2021-07-19,7 day R,2021-04-13,DE,estimate,point,NA,1.02460426425393
2021-07-19,7 day R,2021-04-13,CH,estimate,point,NA,0.993529354381895
2021-07-19,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949707541869803
2021-07-19,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03165959554527
2021-07-19,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01533500305473
2021-07-19,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.913317424386397
2021-07-19,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.01080452690872
2021-07-19,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971345814824065
2021-07-19,7 day R,2021-04-14,AT,estimate,point,NA,0.932551838693983
2021-07-19,7 day R,2021-04-14,DE,estimate,point,NA,1.01778478030837
2021-07-19,7 day R,2021-04-14,CH,estimate,point,NA,0.992912812926142
2021-07-19,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951983902270458
2021-07-19,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02478872089094
2021-07-19,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.0147133274518
2021-07-19,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.914657463430837
2021-07-19,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00503209808199
2021-07-19,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971529742890049
2021-07-19,7 day R,2021-04-15,AT,estimate,point,NA,0.934052370401496
2021-07-19,7 day R,2021-04-15,DE,estimate,point,NA,1.01197265709578
2021-07-19,7 day R,2021-04-15,CH,estimate,point,NA,0.993111537344777
2021-07-19,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.953647929916123
2021-07-19,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01893676915925
2021-07-19,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01492712319572
2021-07-19,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.914735464991524
2021-07-19,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.998542330652262
2021-07-19,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970519559648784
2021-07-19,7 day R,2021-04-16,AT,estimate,point,NA,0.934274420289915
2021-07-19,7 day R,2021-04-16,DE,estimate,point,NA,1.00544638503314
2021-07-19,7 day R,2021-04-16,CH,estimate,point,NA,0.992106735535302
2021-07-19,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.95401698659679
2021-07-19,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01237389672808
2021-07-19,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01392805955293
2021-07-19,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913260446328832
2021-07-19,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.990220060389009
2021-07-19,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966791397493267
2021-07-19,7 day R,2021-04-17,AT,estimate,point,NA,0.932924186909627
2021-07-19,7 day R,2021-04-17,DE,estimate,point,NA,0.997085673808394
2021-07-19,7 day R,2021-04-17,CH,estimate,point,NA,0.988354078392107
2021-07-19,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952794462995061
2021-07-19,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00397467878349
2021-07-19,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.01015127017614
2021-07-19,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.91019413315413
2021-07-19,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.979618986840796
2021-07-19,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959661451749803
2021-07-19,7 day R,2021-04-18,AT,estimate,point,NA,0.929964684388202
2021-07-19,7 day R,2021-04-18,DE,estimate,point,NA,0.986442600867236
2021-07-19,7 day R,2021-04-18,CH,estimate,point,NA,0.981162882560421
2021-07-19,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.949944704534429
2021-07-19,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.993289570804587
2021-07-19,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00289921440848
2021-07-19,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.905507046861351
2021-07-19,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.967127305094786
2021-07-19,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.949199127370363
2021-07-19,7 day R,2021-04-19,AT,estimate,point,NA,0.925368816931145
2021-07-19,7 day R,2021-04-19,DE,estimate,point,NA,0.973907543224599
2021-07-19,7 day R,2021-04-19,CH,estimate,point,NA,0.970607664620962
2021-07-19,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.945443065039353
2021-07-19,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.98071113859172
2021-07-19,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992251626947519
2021-07-19,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.899208019877139
2021-07-19,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.953715651310407
2021-07-19,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.936046593821491
2021-07-19,7 day R,2021-04-20,AT,estimate,point,NA,0.919148591481783
2021-07-19,7 day R,2021-04-20,DE,estimate,point,NA,0.960455841483973
2021-07-19,7 day R,2021-04-20,CH,estimate,point,NA,0.95734420638725
2021-07-19,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.939304804853498
2021-07-19,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.967219437713022
2021-07-19,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.978878061212087
2021-07-19,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.891189771810543
2021-07-19,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.940397084451034
2021-07-19,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.921210813539635
2021-07-19,7 day R,2021-04-21,AT,estimate,point,NA,0.911198660857766
2021-07-19,7 day R,2021-04-21,DE,estimate,point,NA,0.947105438675616
2021-07-19,7 day R,2021-04-21,CH,estimate,point,NA,0.942397679481902
2021-07-19,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.931426595206977
2021-07-19,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.953837305954429
2021-07-19,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.963822073230063
2021-07-19,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.881356016763884
2021-07-19,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.928091326114572
2021-07-19,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.90588835967188
2021-07-19,7 day R,2021-04-22,AT,estimate,point,NA,0.901424702489744
2021-07-19,7 day R,2021-04-22,DE,estimate,point,NA,0.934780248532218
2021-07-19,7 day R,2021-04-22,CH,estimate,point,NA,0.92698434742153
2021-07-19,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.92171616807142
2021-07-19,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.941492857064985
2021-07-19,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.948319778518329
2021-07-19,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.869672531969043
2021-07-19,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.917283720241785
2021-07-19,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.891344160149875
2021-07-19,7 day R,2021-04-23,AT,estimate,point,NA,0.889795165279055
2021-07-19,7 day R,2021-04-23,DE,estimate,point,NA,0.923967712727866
2021-07-19,7 day R,2021-04-23,CH,estimate,point,NA,0.912388306331316
2021-07-19,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.910144745282406
2021-07-19,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.93067563413131
2021-07-19,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.933674569612754
2021-07-19,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.856180844868566
2021-07-19,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.907794146950944
2021-07-19,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.878761792942524
2021-07-19,7 day R,2021-04-24,AT,estimate,point,NA,0.876355238202833
2021-07-19,7 day R,2021-04-24,DE,estimate,point,NA,0.914486824689333
2021-07-19,7 day R,2021-04-24,CH,estimate,point,NA,0.899809761752367
2021-07-19,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.896761292949678
2021-07-19,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921203743315544
2021-07-19,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921103361805729
2021-07-19,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.841146349456154
2021-07-19,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.899038084636715
2021-07-19,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869044107275879
2021-07-19,7 day R,2021-04-25,AT,estimate,point,NA,0.861376754368192
2021-07-19,7 day R,2021-04-25,DE,estimate,point,NA,0.905750229307681
2021-07-19,7 day R,2021-04-25,CH,estimate,point,NA,0.890163080191172
2021-07-19,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.881844215081679
2021-07-19,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912486992397523
2021-07-19,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911532066204878
2021-07-19,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.825179231912976
2021-07-19,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.890191712956479
2021-07-19,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.862653145748553
2021-07-19,7 day R,2021-04-26,AT,estimate,point,NA,0.845480733785094
2021-07-19,7 day R,2021-04-26,DE,estimate,point,NA,0.896930206769242
2021-07-19,7 day R,2021-04-26,CH,estimate,point,NA,0.883914523434799
2021-07-19,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.866025513243965
2021-07-19,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.903693757926701
2021-07-19,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905431130797036
2021-07-19,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.80918230587812
2021-07-19,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.880349541520157
2021-07-19,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.85951435494504
2021-07-19,7 day R,2021-04-27,AT,estimate,point,NA,0.8295847946259
2021-07-19,7 day R,2021-04-27,DE,estimate,point,NA,0.887117177950425
2021-07-19,7 day R,2021-04-27,CH,estimate,point,NA,0.880985115914085
2021-07-19,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.850237768662178
2021-07-19,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.893910369980222
2021-07-19,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902717065590001
2021-07-19,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.794150344746107
2021-07-19,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.868821387951205
2021-07-19,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.858965317652219
2021-07-19,7 day R,2021-04-28,AT,estimate,point,NA,0.814699941173786
2021-07-19,7 day R,2021-04-28,DE,estimate,point,NA,0.875618024575095
2021-07-19,7 day R,2021-04-28,CH,estimate,point,NA,0.880698855754945
2021-07-19,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.835508372863237
2021-07-19,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.882440776508058
2021-07-19,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.902700143265524
2021-07-19,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.78086241431356
2021-07-19,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.855183258261269
2021-07-19,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.859922037969038
2021-07-19,7 day R,2021-04-29,AT,estimate,point,NA,0.801618516198693
2021-07-19,7 day R,2021-04-29,DE,estimate,point,NA,0.862007309930926
2021-07-19,7 day R,2021-04-29,CH,estimate,point,NA,0.881951628813153
2021-07-19,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.822643081359261
2021-07-19,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.868858105744752
2021-07-19,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904255964121874
2021-07-19,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.769668370622962
2021-07-19,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.839377336728337
2021-07-19,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.861120974271954
2021-07-19,7 day R,2021-04-30,AT,estimate,point,NA,0.790697108027311
2021-07-19,7 day R,2021-04-30,DE,estimate,point,NA,0.84622768321853
2021-07-19,7 day R,2021-04-30,CH,estimate,point,NA,0.883457369693569
2021-07-19,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.81200531282971
2021-07-19,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.85310548533911
2021-07-19,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906075777458286
2021-07-19,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.760536147285696
2021-07-19,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.822024611931204
2021-07-19,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.861385228670742
2021-07-19,7 day R,2021-05-01,AT,estimate,point,NA,0.781903780924414
2021-07-19,7 day R,2021-05-01,DE,estimate,point,NA,0.828903778464868
2021-07-19,7 day R,2021-05-01,CH,estimate,point,NA,0.884018926947331
2021-07-19,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.80356331517627
2021-07-19,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.835811213649484
2021-07-19,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.906942057605244
2021-07-19,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753179619601902
2021-07-19,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.804472368134196
2021-07-19,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.859919567483982
2021-07-19,7 day R,2021-05-02,AT,estimate,point,NA,0.774947576452181
2021-07-19,7 day R,2021-05-02,DE,estimate,point,NA,0.811390032379104
2021-07-19,7 day R,2021-05-02,CH,estimate,point,NA,0.882827966179467
2021-07-19,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.797021310838431
2021-07-19,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.818336902868795
2021-07-19,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.906033317189345
2021-07-19,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747161141651797
2021-07-19,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.78845975916285
2021-07-19,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.856469199604342
2021-07-19,7 day R,2021-05-03,AT,estimate,point,NA,0.769382820082844
2021-07-19,7 day R,2021-05-03,DE,estimate,point,NA,0.795434905330001
2021-07-19,7 day R,2021-05-03,CH,estimate,point,NA,0.879626412381637
2021-07-19,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.791925589281492
2021-07-19,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.802440344400342
2021-07-19,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.903088225428198
2021-07-19,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742051933251496
2021-07-19,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.775781628583334
2021-07-19,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.851423259434851
2021-07-19,7 day R,2021-05-04,AT,estimate,point,NA,0.764772330805218
2021-07-19,7 day R,2021-05-04,DE,estimate,point,NA,0.782843040086112
2021-07-19,7 day R,2021-05-04,CH,estimate,point,NA,0.874811266690363
2021-07-19,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.787830557989939
2021-07-19,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.789936001742509
2021-07-19,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898511750615587
2021-07-19,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737513839351603
2021-07-19,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.76786177601019
2021-07-19,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.845712647246768
2021-07-19,7 day R,2021-05-05,AT,estimate,point,NA,0.760770988108638
2021-07-19,7 day R,2021-05-05,DE,estimate,point,NA,0.775046189822635
2021-07-19,7 day R,2021-05-05,CH,estimate,point,NA,0.869330510113705
2021-07-19,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784384133972893
2021-07-19,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.782263595135234
2021-07-19,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893269100845879
2021-07-19,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733374245879385
2021-07-19,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.765386323831328
2021-07-19,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.840553237216425
2021-07-19,7 day R,2021-05-06,AT,estimate,point,NA,0.757202287939846
2021-07-19,7 day R,2021-05-06,DE,estimate,point,NA,0.772734262675204
2021-07-19,7 day R,2021-05-06,CH,estimate,point,NA,0.864421780563065
2021-07-19,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781405950946466
2021-07-19,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.78011681932509
2021-07-19,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.8886198303953
2021-07-19,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729723543849252
2021-07-19,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768383524556832
2021-07-19,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.836977916131644
2021-07-19,7 day R,2021-05-07,AT,estimate,point,NA,0.754157758301464
2021-07-19,7 day R,2021-05-07,DE,estimate,point,NA,0.775934886361754
2021-07-19,7 day R,2021-05-07,CH,estimate,point,NA,0.861136520871105
2021-07-19,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.778988729638578
2021-07-19,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.783522662474649
2021-07-19,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.885634052884036
2021-07-19,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726913058762031
2021-07-19,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.776237118253164
2021-07-19,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.835477335693
2021-07-19,7 day R,2021-05-08,AT,estimate,point,NA,0.751995184929705
2021-07-19,7 day R,2021-05-08,DE,estimate,point,NA,0.784026548399849
2021-07-19,7 day R,2021-05-08,CH,estimate,point,NA,0.859974147715073
