data_version,target,date,location,label,type,quantile,value
2021-01-18,7 day R,2020-10-25,AT,estimate,point,NA,1.410241052616
2021-01-18,7 day R,2020-10-25,DE,estimate,point,NA,1.28587925861625
2021-01-18,7 day R,2020-10-25,CH,estimate,point,NA,1.21453456501576
2021-01-18,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43070341578063
2021-01-18,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29564746866793
2021-01-18,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.22814590044421
2021-01-18,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36882788686618
2021-01-18,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24649121878558
2021-01-18,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.16341592011555
2021-01-18,7 day R,2020-10-26,AT,estimate,point,NA,1.38821371407503
2021-01-18,7 day R,2020-10-26,DE,estimate,point,NA,1.25582705845244
2021-01-18,7 day R,2020-10-26,CH,estimate,point,NA,1.17640751315678
2021-01-18,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40773396466182
2021-01-18,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26519724821679
2021-01-18,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.18947024346529
2021-01-18,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34599020304727
2021-01-18,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21426242556321
2021-01-18,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.12710875316486
2021-01-18,7 day R,2020-10-27,AT,estimate,point,NA,1.36450189752121
2021-01-18,7 day R,2020-10-27,DE,estimate,point,NA,1.22322624400252
2021-01-18,7 day R,2020-10-27,CH,estimate,point,NA,1.13962215175712
2021-01-18,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38313827131656
2021-01-18,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23222257173364
2021-01-18,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.15220367529616
2021-01-18,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32174328661823
2021-01-18,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18020720077545
2021-01-18,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.09147029380673
2021-01-18,7 day R,2020-10-28,AT,estimate,point,NA,1.33943905523671
2021-01-18,7 day R,2020-10-28,DE,estimate,point,NA,1.18882581760061
2021-01-18,7 day R,2020-10-28,CH,estimate,point,NA,1.10356233002512
2021-01-18,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35725086584384
2021-01-18,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19747535647272
2021-01-18,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.11572005840234
2021-01-18,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29665413735041
2021-01-18,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14564878069932
2021-01-18,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.05617720277489
2021-01-18,7 day R,2020-10-29,AT,estimate,point,NA,1.31359376763167
2021-01-18,7 day R,2020-10-29,DE,estimate,point,NA,1.15395336909462
2021-01-18,7 day R,2020-10-29,CH,estimate,point,NA,1.06789764471692
2021-01-18,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.33064180999064
2021-01-18,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16228753406295
2021-01-18,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.07968186507886
2021-01-18,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.27127577564613
2021-01-18,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11215223712014
2021-01-18,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.02139299590997
2021-01-18,7 day R,2020-10-30,AT,estimate,point,NA,1.28751974185983
2021-01-18,7 day R,2020-10-30,DE,estimate,point,NA,1.12017858743822
2021-01-18,7 day R,2020-10-30,CH,estimate,point,NA,1.03278848245621
2021-01-18,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30386540333346
2021-01-18,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12823339822687
2021-01-18,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.04424631124287
2021-01-18,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24587126336757
2021-01-18,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08096657747451
2021-01-18,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.987731339845933
2021-01-18,7 day R,2020-10-31,AT,estimate,point,NA,1.26147822408387
2021-01-18,7 day R,2020-10-31,DE,estimate,point,NA,1.0887533075722
2021-01-18,7 day R,2020-10-31,CH,estimate,point,NA,0.998848892732001
2021-01-18,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27718098677054
2021-01-18,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09656759714976
2021-01-18,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.01002780310431
2021-01-18,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.22030656865739
2021-01-18,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0530588638262
2021-01-18,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.956040097424184
2021-01-18,7 day R,2020-11-01,AT,estimate,point,NA,1.2353304792771
2021-01-18,7 day R,2020-11-01,DE,estimate,point,NA,1.06064575352232
2021-01-18,7 day R,2020-11-01,CH,estimate,point,NA,0.966929103120922
2021-01-18,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.25044503719833
2021-01-18,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.06825949961149
2021-01-18,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.977878916590864
2021-01-18,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19405806598375
2021-01-18,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.02920803099187
2021-01-18,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.927236105437498
2021-01-18,7 day R,2020-11-02,AT,estimate,point,NA,1.20854585279691
2021-01-18,7 day R,2020-11-02,DE,estimate,point,NA,1.03663486384831
2021-01-18,7 day R,2020-11-02,CH,estimate,point,NA,0.937949042688586
2021-01-18,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22311979359108
2021-01-18,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04408802813333
2021-01-18,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.948722660531582
2021-01-18,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16661950641553
2021-01-18,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.00999404987901
2021-01-18,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.901991127926523
2021-01-18,7 day R,2020-11-03,AT,estimate,point,NA,1.18061174084891
2021-01-18,7 day R,2020-11-03,DE,estimate,point,NA,1.01729962260063
2021-01-18,7 day R,2020-11-03,CH,estimate,point,NA,0.912582248089826
2021-01-18,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19468623211654
2021-01-18,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02463115840411
2021-01-18,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.923234330855724
2021-01-18,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13786008258087
2021-01-18,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.995950618673432
2021-01-18,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.880508999743355
2021-01-18,7 day R,2020-11-04,AT,estimate,point,NA,1.15139407452511
2021-01-18,7 day R,2020-11-04,DE,estimate,point,NA,1.00317240664272
2021-01-18,7 day R,2020-11-04,CH,estimate,point,NA,0.891031461279526
2021-01-18,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.1650069727811
2021-01-18,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01041992310052
2021-01-18,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.901615559239198
2021-01-18,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10800084605292
2021-01-18,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.987211573633646
2021-01-18,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.862542433362271
2021-01-18,7 day R,2020-11-05,AT,estimate,point,NA,1.12111349937832
2021-01-18,7 day R,2020-11-05,DE,estimate,point,NA,0.994384129585219
2021-01-18,7 day R,2020-11-05,CH,estimate,point,NA,0.873045349307323
2021-01-18,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13430222085536
2021-01-18,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.0015822889067
2021-01-18,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.883610944899728
2021-01-18,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07734886748668
2021-01-18,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.983077760142049
2021-01-18,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.847610577877975
2021-01-18,7 day R,2020-11-06,AT,estimate,point,NA,1.09007759538764
2021-01-18,7 day R,2020-11-06,DE,estimate,point,NA,0.990229478088085
2021-01-18,7 day R,2020-11-06,CH,estimate,point,NA,0.858137387053877
2021-01-18,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10288004233796
2021-01-18,7 day R,2020-11-06,DE,estimate,quantile,0.975,0.997406757768512
2021-01-18,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.868728262802997
2021-01-18,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04638438875871
2021-01-18,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.98224109271112
2021-01-18,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.835276683019369
2021-01-18,7 day R,2020-11-07,AT,estimate,point,NA,1.05876817285263
2021-01-18,7 day R,2020-11-07,DE,estimate,point,NA,0.989391850315966
2021-01-18,7 day R,2020-11-07,CH,estimate,point,NA,0.845865450120411
2021-01-18,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.0712237987489
2021-01-18,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.996568184490998
2021-01-18,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.856519988865504
2021-01-18,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01568574509432
2021-01-18,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.983161008036056
2021-01-18,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.825364310964528
2021-01-18,7 day R,2020-11-08,AT,estimate,point,NA,1.02776560488233
2021-01-18,7 day R,2020-11-08,DE,estimate,point,NA,0.990321548423608
2021-01-18,7 day R,2020-11-08,CH,estimate,point,NA,0.83604968585058
2021-01-18,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03991588749075
2021-01-18,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.997507711373326
2021-01-18,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.84680283323006
2021-01-18,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986047710369247
2021-01-18,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.984403839149283
2021-01-18,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.817931387538641
2021-01-18,7 day R,2020-11-09,AT,estimate,point,NA,0.997867862629533
2021-01-18,7 day R,2020-11-09,DE,estimate,point,NA,0.991576873719223
2021-01-18,7 day R,2020-11-09,CH,estimate,point,NA,0.828746592557229
2021-01-18,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00975746560013
2021-01-18,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.998775587837943
2021-01-18,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.839631848213387
2021-01-18,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.958577227039515
2021-01-18,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985169679923602
2021-01-18,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.813050770846387
2021-01-18,7 day R,2020-11-10,AT,estimate,point,NA,0.970186879722995
2021-01-18,7 day R,2020-11-10,DE,estimate,point,NA,0.992353238113713
2021-01-18,7 day R,2020-11-10,CH,estimate,point,NA,0.824028054785605
2021-01-18,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.981865447257564
2021-01-18,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999562531171086
2021-01-18,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.835077927742346
2021-01-18,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.934208846037935
2021-01-18,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985266955829648
2021-01-18,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810668918500237
2021-01-18,7 day R,2020-11-11,AT,estimate,point,NA,0.945661082914367
2021-01-18,7 day R,2020-11-11,DE,estimate,point,NA,0.992457689588096
2021-01-18,7 day R,2020-11-11,CH,estimate,point,NA,0.821838719546379
2021-01-18,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.957182122577035
2021-01-18,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999674207020835
2021-01-18,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.833083888391582
2021-01-18,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.91341290687592
2021-01-18,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984861685746086
2021-01-18,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.810640958366836
2021-01-18,7 day R,2020-11-12,AT,estimate,point,NA,0.924761545132995
2021-01-18,7 day R,2020-11-12,DE,estimate,point,NA,0.992056972581955
2021-01-18,7 day R,2020-11-12,CH,estimate,point,NA,0.822031002007296
2021-01-18,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.936179279504547
2021-01-18,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999278086278403
2021-01-18,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.833499406924314
2021-01-18,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.89606707077791
2021-01-18,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.984264081411207
2021-01-18,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812796189059906
2021-01-18,7 day R,2020-11-13,AT,estimate,point,NA,0.907362491510589
2021-01-18,7 day R,2020-11-13,DE,estimate,point,NA,0.991462901526739
2021-01-18,7 day R,2020-11-13,CH,estimate,point,NA,0.824430969742863
2021-01-18,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.918727680540097
2021-01-18,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.998687589465707
2021-01-18,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836147287781846
2021-01-18,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.881584490690583
2021-01-18,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.983579629055961
2021-01-18,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.816973363001785
2021-01-18,7 day R,2020-11-14,AT,estimate,point,NA,0.892870262389433
2021-01-18,7 day R,2020-11-14,DE,estimate,point,NA,0.99078180484372
2021-01-18,7 day R,2020-11-14,CH,estimate,point,NA,0.82887395007782
2021-01-18,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.904226820464607
2021-01-18,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.998009890483395
2021-01-18,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.840859395765411
2021-01-18,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.86927020745632
2021-01-18,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.982641234250568
2021-01-18,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.822975276451671
2021-01-18,7 day R,2020-11-15,AT,estimate,point,NA,0.8805822373707
2021-01-18,7 day R,2020-11-15,DE,estimate,point,NA,0.98984624203052
2021-01-18,7 day R,2020-11-15,CH,estimate,point,NA,0.835158864140388
2021-01-18,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.891966383235352
2021-01-18,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.997077204676136
2021-01-18,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.847430735214291
2021-01-18,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.858574844533647
2021-01-18,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.981409865277743
2021-01-18,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.8304996864026
2021-01-18,7 day R,2020-11-16,AT,estimate,point,NA,0.869942604137081
2021-01-18,7 day R,2020-11-16,DE,estimate,point,NA,0.988617153743255
2021-01-18,7 day R,2020-11-16,CH,estimate,point,NA,0.842978638469907
2021-01-18,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881384090851549
2021-01-18,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.995850445943714
2021-01-18,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.855549356999202
2021-01-18,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849148252772098
2021-01-18,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.980201511821762
2021-01-18,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.839220887118807
2021-01-18,7 day R,2020-11-17,AT,estimate,point,NA,0.860596688878877
2021-01-18,7 day R,2020-11-17,DE,estimate,point,NA,0.9874118162602
2021-01-18,7 day R,2020-11-17,CH,estimate,point,NA,0.852002403543381
2021-01-18,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872120723237498
2021-01-18,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.994648178125252
2021-01-18,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.864879180124213
2021-01-18,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.840775361205857
2021-01-18,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.979554258724709
2021-01-18,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.848870028126841
2021-01-18,7 day R,2020-11-18,AT,estimate,point,NA,0.852326443078322
2021-01-18,7 day R,2020-11-18,DE,estimate,point,NA,0.986770470043716
2021-01-18,7 day R,2020-11-18,CH,estimate,point,NA,0.861956565360084
2021-01-18,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.863955241320875
2021-01-18,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.99401279860348
2021-01-18,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.875141819295436
2021-01-18,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833285640171258
2021-01-18,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979908015152041
2021-01-18,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.859307879754056
2021-01-18,7 day R,2020-11-19,AT,estimate,point,NA,0.844959146498278
2021-01-18,7 day R,2020-11-19,DE,estimate,point,NA,0.98713470941466
2021-01-18,7 day R,2020-11-19,CH,estimate,point,NA,0.872698316447824
2021-01-18,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856712727849538
2021-01-18,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994387587291833
2021-01-18,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.886190844006417
2021-01-18,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826515131718384
2021-01-18,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981483702610641
2021-01-18,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.870547443351783
2021-01-18,7 day R,2020-11-20,AT,estimate,point,NA,0.838328978119437
2021-01-18,7 day R,2020-11-20,DE,estimate,point,NA,0.988726021781361
2021-01-18,7 day R,2020-11-20,CH,estimate,point,NA,0.884238527619893
2021-01-18,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850225496486947
2021-01-18,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995994595641288
2021-01-18,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.898034953053806
2021-01-18,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820325619917581
2021-01-18,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984382774205088
2021-01-18,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.882669543628592
2021-01-18,7 day R,2020-11-21,AT,estimate,point,NA,0.832296201014031
2021-01-18,7 day R,2020-11-21,DE,estimate,point,NA,0.991645619471707
2021-01-18,7 day R,2020-11-21,CH,estimate,point,NA,0.89665663335885
2021-01-18,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844352289889713
2021-01-18,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.998934790710871
2021-01-18,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.910752152108513
2021-01-18,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814639284688659
2021-01-18,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.98887669854342
2021-01-18,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.895719585142356
2021-01-18,7 day R,2020-11-22,AT,estimate,point,NA,0.826782047278984
2021-01-18,7 day R,2020-11-22,DE,estimate,point,NA,0.996165087335343
2021-01-18,7 day R,2020-11-22,CH,estimate,point,NA,0.909996391955139
2021-01-18,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839013395442758
2021-01-18,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00347986722468
2021-01-18,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.924384515113041
2021-01-18,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809464483694454
2021-01-18,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.995408205910214
2021-01-18,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.909644886610728
2021-01-18,7 day R,2020-11-23,AT,estimate,point,NA,0.821794719712219
2021-01-18,7 day R,2020-11-23,DE,estimate,point,NA,1.00272773177823
2021-01-18,7 day R,2020-11-23,CH,estimate,point,NA,0.924202548209677
2021-01-18,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834216866684355
2021-01-18,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.01007370029463
2021-01-18,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.93887417340279
2021-01-18,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804894752002283
2021-01-18,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00403505921145
2021-01-18,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.92434535353386
2021-01-18,7 day R,2020-11-24,AT,estimate,point,NA,0.817428401280884
2021-01-18,7 day R,2020-11-24,DE,estimate,point,NA,1.01139026858135
2021-01-18,7 day R,2020-11-24,CH,estimate,point,NA,0.939171879847895
2021-01-18,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830057542027983
2021-01-18,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01877194999764
2021-01-18,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.954114736087076
2021-01-18,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801050598517105
2021-01-18,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01428412333373
2021-01-18,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.939762145383081
2021-01-18,7 day R,2020-11-25,AT,estimate,point,NA,0.813804564121614
2021-01-18,7 day R,2020-11-25,DE,estimate,point,NA,1.02167628322516
2021-01-18,7 day R,2020-11-25,CH,estimate,point,NA,0.954842702471195
2021-01-18,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.82665786492157
2021-01-18,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02909491212151
2021-01-18,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.970041635147479
2021-01-18,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798048699474607
2021-01-18,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.0255438490753
2021-01-18,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.955872359426475
2021-01-18,7 day R,2020-11-26,AT,estimate,point,NA,0.81104081318519
2021-01-18,7 day R,2020-11-26,DE,estimate,point,NA,1.03297030438958
2021-01-18,7 day R,2020-11-26,CH,estimate,point,NA,0.971189663812259
2021-01-18,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824136375596772
2021-01-18,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04042318218753
2021-01-18,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.986627032819664
2021-01-18,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.795780323397337
2021-01-18,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03602547331174
2021-01-18,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.972449132530372
2021-01-18,7 day R,2020-11-27,AT,estimate,point,NA,0.809027373424866
2021-01-18,7 day R,2020-11-27,DE,estimate,point,NA,1.04347564295556
2021-01-18,7 day R,2020-11-27,CH,estimate,point,NA,0.987981985480296
2021-01-18,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822382258602068
2021-01-18,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05095213573608
2021-01-18,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.00363620442727
2021-01-18,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.794437763088498
2021-01-18,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04523569814547
2021-01-18,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.988901749332171
2021-01-18,7 day R,2020-11-28,AT,estimate,point,NA,0.807957749886523
2021-01-18,7 day R,2020-11-28,DE,estimate,point,NA,1.05269639699411
2021-01-18,7 day R,2020-11-28,CH,estimate,point,NA,1.00462235231658
2021-01-18,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.821590230119808
2021-01-18,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06018326153297
2021-01-18,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02046520933441
2021-01-18,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.79465128472823
2021-01-18,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.05331832110365
2021-01-18,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00426709802044
2021-01-18,7 day R,2020-11-29,AT,estimate,point,NA,0.80846724875248
2021-01-18,7 day R,2020-11-29,DE,estimate,point,NA,1.06077705259539
2021-01-18,7 day R,2020-11-29,CH,estimate,point,NA,1.02013863039259
2021-01-18,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.822400632352384
2021-01-18,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.06826173604398
2021-01-18,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.03613287464529
2021-01-18,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.797322586655381
2021-01-18,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.05991659771479
2021-01-18,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.01735625932374
2021-01-18,7 day R,2020-11-30,AT,estimate,point,NA,0.811465201738348
2021-01-18,7 day R,2020-11-30,DE,estimate,point,NA,1.06736056488648
2021-01-18,7 day R,2020-11-30,CH,estimate,point,NA,1.03333227058011
2021-01-18,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.825730420601986
2021-01-18,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.07483022120624
2021-01-18,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.04943102113647
2021-01-18,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.80354289210269
2021-01-18,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.06547248557712
2021-01-18,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.02713836944833
2021-01-18,7 day R,2020-12-01,AT,estimate,point,NA,0.818051903931631
2021-01-18,7 day R,2020-12-01,DE,estimate,point,NA,1.07289162975293
2021-01-18,7 day R,2020-12-01,CH,estimate,point,NA,1.04316588618493
2021-01-18,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.832688935222177
2021-01-18,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.08033615973676
2021-01-18,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.0593157645106
2021-01-18,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.813634050780679
2021-01-18,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.06979273022818
