data_version,target,date,location,label,type,quantile,value
2020-12-27,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54765748173923
2020-12-27,7 day R,2020-10-15,AT,estimate,point,NA,1.3969563632215
2020-12-27,7 day R,2020-10-15,DE,estimate,point,NA,1.35798887265182
2020-12-27,7 day R,2020-10-15,CH,estimate,point,NA,1.57113484115082
2020-12-27,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.42721239944074
2020-12-27,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37207122820766
2020-12-27,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59478648540795
2020-12-27,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39451772022801
2020-12-27,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35344372815972
2020-12-27,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.53300136476814
2020-12-27,7 day R,2020-10-16,AT,estimate,point,NA,1.42377043961643
2020-12-27,7 day R,2020-10-16,DE,estimate,point,NA,1.36705883932833
2020-12-27,7 day R,2020-10-16,CH,estimate,point,NA,1.55520932305768
2020-12-27,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45332258218973
2020-12-27,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38074114768231
2020-12-27,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.57757477359636
2020-12-27,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41559456362889
2020-12-27,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36060079286064
2020-12-27,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.51220524504434
2020-12-27,7 day R,2020-10-17,AT,estimate,point,NA,1.44402965703138
2020-12-27,7 day R,2020-10-17,DE,estimate,point,NA,1.37380980150002
2020-12-27,7 day R,2020-10-17,CH,estimate,point,NA,1.5331881238399
2020-12-27,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47274358071518
2020-12-27,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38708173689462
2020-12-27,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.55431357545545
2020-12-27,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43085841684469
2020-12-27,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36504485433628
2020-12-27,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48411701935172
2020-12-27,7 day R,2020-10-18,AT,estimate,point,NA,1.45837666862397
2020-12-27,7 day R,2020-10-18,DE,estimate,point,NA,1.37783712071445
2020-12-27,7 day R,2020-10-18,CH,estimate,point,NA,1.50391472095934
2020-12-27,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48615338415607
2020-12-27,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39068822364832
2020-12-27,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.52384178118591
2020-12-27,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44068064888859
2020-12-27,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36621942181246
2020-12-27,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.44926236272074
2020-12-27,7 day R,2020-10-19,AT,estimate,point,NA,1.4672141130094
2020-12-27,7 day R,2020-10-19,DE,estimate,point,NA,1.37858569621733
2020-12-27,7 day R,2020-10-19,CH,estimate,point,NA,1.46792415664938
2020-12-27,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49398633149529
2020-12-27,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39100691538992
2020-12-27,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.48670368257775
2020-12-27,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44497868393274
2020-12-27,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36332227244047
2020-12-27,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.40954920909918
2020-12-27,7 day R,2020-10-20,AT,estimate,point,NA,1.47048235485679
2020-12-27,7 day R,2020-10-20,DE,estimate,point,NA,1.37525441788361
2020-12-27,7 day R,2020-10-20,CH,estimate,point,NA,1.42714177269898
2020-12-27,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49620603530062
2020-12-27,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38723783446432
2020-12-27,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.44484193300167
2020-12-27,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44357460244419
2020-12-27,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35563735118509
2020-12-27,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.36730286446915
2020-12-27,7 day R,2020-10-21,AT,estimate,point,NA,1.46802162842474
2020-12-27,7 day R,2020-10-21,DE,estimate,point,NA,1.367129039265
2020-12-27,7 day R,2020-10-21,CH,estimate,point,NA,1.38390931557528
2020-12-27,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.4926710799998
2020-12-27,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37866855936231
2020-12-27,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.40061461811901
2020-12-27,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43657877962588
2020-12-27,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34274916366703
2020-12-27,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.32433581518283
2020-12-27,7 day R,2020-10-22,AT,estimate,point,NA,1.45995997595119
2020-12-27,7 day R,2020-10-22,DE,estimate,point,NA,1.35379738427002
2020-12-27,7 day R,2020-10-22,CH,estimate,point,NA,1.34004815877737
2020-12-27,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48352729514652
2020-12-27,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36489024637053
2020-12-27,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.35585187983833
2020-12-27,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42475516864391
2020-12-27,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32503372929089
2020-12-27,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.28182932841013
2020-12-27,7 day R,2020-10-23,AT,estimate,point,NA,1.44708156361378
2020-12-27,7 day R,2020-10-23,DE,estimate,point,NA,1.33564198781596
2020-12-27,7 day R,2020-10-23,CH,estimate,point,NA,1.29674104901095
2020-12-27,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46957912720321
2020-12-27,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34629195812531
2020-12-27,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.31173781112813
2020-12-27,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40912221624395
2020-12-27,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30324496934176
2020-12-27,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.24045846672843
2020-12-27,7 day R,2020-10-24,AT,estimate,point,NA,1.43042357845572
2020-12-27,7 day R,2020-10-24,DE,estimate,point,NA,1.31342415006764
2020-12-27,7 day R,2020-10-24,CH,estimate,point,NA,1.25465944959073
2020-12-27,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45188252518941
2020-12-27,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32364238248302
2020-12-27,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.26894014020989
2020-12-27,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39047112065892
2020-12-27,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2777367781932
2020-12-27,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.20050108655155
2020-12-27,7 day R,2020-10-25,AT,estimate,point,NA,1.41079029233179
2020-12-27,7 day R,2020-10-25,DE,estimate,point,NA,1.28750245012698
2020-12-27,7 day R,2020-10-25,CH,estimate,point,NA,1.2140746424029
2020-12-27,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43125481130366
2020-12-27,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29730478605488
2020-12-27,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.22772344740287
2020-12-27,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36940144026084
2020-12-27,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24871247798904
2020-12-27,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.16192992515398
2020-12-27,7 day R,2020-10-26,AT,estimate,point,NA,1.38878929350611
2020-12-27,7 day R,2020-10-26,DE,estimate,point,NA,1.25808310806513
2020-12-27,7 day R,2020-10-26,CH,estimate,point,NA,1.17495130742447
2020-12-27,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40831154221497
2020-12-27,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26748828291745
2020-12-27,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.18804424352752
2020-12-27,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3463501457269
2020-12-27,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2166282083126
2020-12-27,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.12461753158146
2020-12-27,7 day R,2020-10-27,AT,estimate,point,NA,1.36486168058329
2020-12-27,7 day R,2020-10-27,DE,estimate,point,NA,1.22562515761314
2020-12-27,7 day R,2020-10-27,CH,estimate,point,NA,1.13715411850598
2020-12-27,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38349785951592
2020-12-27,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23465479306675
2020-12-27,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.1497592330058
2020-12-27,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32179429600541
2020-12-27,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18241437133353
2020-12-27,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.08837295215186
2020-12-27,7 day R,2020-10-28,AT,estimate,point,NA,1.33948709227185
2020-12-27,7 day R,2020-10-28,DE,estimate,point,NA,1.19106295600044
2020-12-27,7 day R,2020-10-28,CH,estimate,point,NA,1.10048485342409
2020-12-27,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35729588723124
2020-12-27,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19974261982006
2020-12-27,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.1126628487858
2020-12-27,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29645332105151
2020-12-27,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14772769289107
2020-12-27,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.05307236527446
2020-12-27,7 day R,2020-10-29,AT,estimate,point,NA,1.31338788937321
2020-12-27,7 day R,2020-10-29,DE,estimate,point,NA,1.15605918316794
2020-12-27,7 day R,2020-10-29,CH,estimate,point,NA,1.06481377503686
2020-12-27,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.33043082187495
2020-12-27,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16442038787401
2020-12-27,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.07661937864074
2020-12-27,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.27101303796673
2020-12-27,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11441593595461
2020-12-27,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.01884724257371
2020-12-27,7 day R,2020-10-30,AT,estimate,point,NA,1.28725153999295
2020-12-27,7 day R,2020-10-30,DE,estimate,point,NA,1.12246749043888
2020-12-27,7 day R,2020-10-30,CH,estimate,point,NA,1.03026876690177
2020-12-27,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30359168996588
2020-12-27,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.13054762612663
2020-12-27,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.04175307349025
2020-12-27,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2457457491006
2020-12-27,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08379183183739
2020-12-27,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.985973409936659
2020-12-27,7 day R,2020-10-31,AT,estimate,point,NA,1.26134844811146
2020-12-27,7 day R,2020-10-31,DE,estimate,point,NA,1.09160369088239
2020-12-27,7 day R,2020-10-31,CH,estimate,point,NA,0.997123670214538
2020-12-27,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27704690653049
2020-12-27,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09944321520285
2020-12-27,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.00833575792082
2020-12-27,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.22041172074959
2020-12-27,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05667574015291
2020-12-27,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.954951346600517
2020-12-27,7 day R,2020-11-01,AT,estimate,point,NA,1.23543324316128
2020-12-27,7 day R,2020-11-01,DE,estimate,point,NA,1.06428860615449
2020-12-27,7 day R,2020-11-01,CH,estimate,point,NA,0.965878863757225
2020-12-27,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.25054537638746
2020-12-27,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07192842021224
2020-12-27,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.976867687747052
2020-12-27,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1943798410208
2020-12-27,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03359040070467
2020-12-27,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.925886937646628
2020-12-27,7 day R,2020-11-02,AT,estimate,point,NA,1.20886686713662
2020-12-27,7 day R,2020-11-02,DE,estimate,point,NA,1.04104379781702
2020-12-27,7 day R,2020-11-02,CH,estimate,point,NA,0.936638316756609
2020-12-27,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.2234400151471
2020-12-27,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.0485236026802
2020-12-27,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.947450899991811
2020-12-27,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16703447185146
2020-12-27,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0148522921389
2020-12-27,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.899158562520338
2020-12-27,7 day R,2020-11-03,AT,estimate,point,NA,1.18102654058665
2020-12-27,7 day R,2020-11-03,DE,estimate,point,NA,1.0221835868861
2020-12-27,7 day R,2020-11-03,CH,estimate,point,NA,0.909780280296475
2020-12-27,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19510083514214
2020-12-27,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.0295409028186
2020-12-27,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.920463504390343
2020-12-27,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13820831862981
2020-12-27,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00084294438013
2020-12-27,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875160946226891
2020-12-27,7 day R,2020-11-04,AT,estimate,point,NA,1.15174151754394
2020-12-27,7 day R,2020-11-04,DE,estimate,point,NA,1.00808754071594
2020-12-27,7 day R,2020-11-04,CH,estimate,point,NA,0.885699804758309
2020-12-27,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16535358955596
2020-12-27,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01535790191448
2020-12-27,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896300866924162
2020-12-27,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10794272849466
2020-12-27,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991185189011066
2020-12-27,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.854069995330343
2020-12-27,7 day R,2020-11-05,AT,estimate,point,NA,1.12105181866016
2020-12-27,7 day R,2020-11-05,DE,estimate,point,NA,0.998373796884203
2020-12-27,7 day R,2020-11-05,CH,estimate,point,NA,0.864572127521055
2020-12-27,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13423693972927
2020-12-27,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00558801991854
2020-12-27,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.875137547892849
2020-12-27,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07667384186108
2020-12-27,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.985037628338867
2020-12-27,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.836496545147487
2020-12-27,7 day R,2020-11-06,AT,estimate,point,NA,1.08939505852212
2020-12-27,7 day R,2020-11-06,DE,estimate,point,NA,0.992194534448547
2020-12-27,7 day R,2020-11-06,CH,estimate,point,NA,0.847010261541111
2020-12-27,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10218995340279
2020-12-27,7 day R,2020-11-06,DE,estimate,quantile,0.975,0.999376988579318
2020-12-27,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.857588729488502
2020-12-27,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04504784675057
2020-12-27,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.981354569989038
2020-12-27,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.822680182416972
2020-12-27,7 day R,2020-11-07,AT,estimate,point,NA,1.05742023839484
2020-12-27,7 day R,2020-11-07,DE,estimate,point,NA,0.988497023933622
2020-12-27,7 day R,2020-11-07,CH,estimate,point,NA,0.833253914772216
2020-12-27,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.06986443127969
2020-12-27,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.995665018158053
2020-12-27,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.843894230465679
2020-12-27,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01375252861365
2020-12-27,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.979089973807012
2020-12-27,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.812606879136104
2020-12-27,7 day R,2020-11-08,AT,estimate,point,NA,1.02581805639471
2020-12-27,7 day R,2020-11-08,DE,estimate,point,NA,0.986228633316655
2020-12-27,7 day R,2020-11-08,CH,estimate,point,NA,0.82328740031306
2020-12-27,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.0379539736661
2020-12-27,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.993392864820732
2020-12-27,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.834036688646988
2020-12-27,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.983817807776977
2020-12-27,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.977838257624921
2020-12-27,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.806156590055642
2020-12-27,7 day R,2020-11-09,AT,estimate,point,NA,0.995623124326551
2020-12-27,7 day R,2020-11-09,DE,estimate,point,NA,0.984980200321885
2020-12-27,7 day R,2020-11-09,CH,estimate,point,NA,0.816987923571095
2020-12-27,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00749787395741
2020-12-27,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.992147771141264
2020-12-27,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.827890535415663
2020-12-27,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.956295190784164
2020-12-27,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.97747193769262
2020-12-27,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.803129476099449
2020-12-27,7 day R,2020-11-10,AT,estimate,point,NA,0.967891593824025
2020-12-27,7 day R,2020-11-10,DE,estimate,point,NA,0.984622414161021
2020-12-27,7 day R,2020-11-10,CH,estimate,point,NA,0.814152002043321
2020-12-27,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.97955691806325
2020-12-27,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.991798589512511
2020-12-27,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.82524861241481
2020-12-27,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.931997184274434
2020-12-27,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.977970447610202
2020-12-27,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.803310611878882
2020-12-27,7 day R,2020-11-11,AT,estimate,point,NA,0.943438935816846
2020-12-27,7 day R,2020-11-11,DE,estimate,point,NA,0.98513377148788706
2020-12-27,7 day R,2020-11-11,CH,estimate,point,NA,0.814560656565296
2020-12-27,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.954949526572035
2020-12-27,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.992322873410044
2020-12-27,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.825887847405804
2020-12-27,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.911290238785482
2020-12-27,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.979324881018864
2020-12-27,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.80657822954445
2020-12-27,7 day R,2020-11-12,AT,estimate,point,NA,0.922631460230698
2020-12-27,7 day R,2020-11-12,DE,estimate,point,NA,0.986504671109539
2020-12-27,7 day R,2020-11-12,CH,estimate,point,NA,0.818088449731479
2020-12-27,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.934041847519109
2020-12-27,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.993710321989109
2020-12-27,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.829679087727251
2020-12-27,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.893988736426432
2020-12-27,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.981583081217426
2020-12-27,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812888193416733
2020-12-27,7 day R,2020-11-13,AT,estimate,point,NA,0.905279546763253
2020-12-27,7 day R,2020-11-13,DE,estimate,point,NA,0.98878250167073
2020-12-27,7 day R,2020-11-13,CH,estimate,point,NA,0.824687891884162
2020-12-27,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.916640229672537
2020-12-27,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.99600786465767
2020-12-27,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836571437658423
2020-12-27,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.879467162352899
2020-12-27,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.984772999676238
2020-12-27,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.822136746297038
2020-12-27,7 day R,2020-11-14,AT,estimate,point,NA,0.890750552946121
2020-12-27,7 day R,2020-11-14,DE,estimate,point,NA,0.991994668739873
2020-12-27,7 day R,2020-11-14,CH,estimate,point,NA,0.834251121396181
2020-12-27,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.90210486939681
2020-12-27,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.999242356387995
2020-12-27,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.846452871733389
2020-12-27,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.866997804977144
2020-12-27,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.988833570918826
2020-12-27,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.833968680058205
2020-12-27,7 day R,2020-11-15,AT,estimate,point,NA,0.878308903207068
2020-12-27,7 day R,2020-11-15,DE,estimate,point,NA,0.996079196875335
2020-12-27,7 day R,2020-11-15,CH,estimate,point,NA,0.846416479594583
2020-12-27,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.889692293296208
2020-12-27,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.00335090685272
2020-12-27,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.858955212726373
2020-12-27,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.856000738295509
2020-12-27,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.993684685094836
2020-12-27,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.847703785140509
2020-12-27,7 day R,2020-11-16,AT,estimate,point,NA,0.867368090529453
2020-12-27,7 day R,2020-11-16,DE,estimate,point,NA,1.0009549616098
2020-12-27,7 day R,2020-11-16,CH,estimate,point,NA,0.860494299540776
2020-12-27,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.878809384823651
2020-12-27,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.00825137186564
2020-12-27,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.87337926036614
2020-12-27,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.846108472197026
2020-12-27,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.999139509911931
2020-12-27,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.862443405720977
2020-12-27,7 day R,2020-11-17,AT,estimate,point,NA,0.857556072803411
2020-12-27,7 day R,2020-11-17,DE,estimate,point,NA,1.00643373377042
2020-12-27,7 day R,2020-11-17,CH,estimate,point,NA,0.875574469507558
2020-12-27,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.869079530383314
2020-12-27,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.01375412040694
2020-12-27,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.888803368027894
2020-12-27,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.837112073558697
2020-12-27,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.00474615701944
2020-12-27,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.877255601046155
2020-12-27,7 day R,2020-11-18,AT,estimate,point,NA,0.8486611058935
2020-12-27,7 day R,2020-11-18,DE,estimate,point,NA,1.01206132237441
2020-12-27,7 day R,2020-11-18,CH,estimate,point,NA,0.890713561268292
2020-12-27,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.860288164741534
2020-12-27,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.01940265437835
2020-12-27,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.904272547004925
2020-12-27,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.828892237981761
2020-12-27,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.00988400110303
2020-12-27,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.891337833671044
2020-12-27,7 day R,2020-11-19,AT,estimate,point,NA,0.840562215354422
2020-12-27,7 day R,2020-11-19,DE,estimate,point,NA,1.01721433413817
2020-12-27,7 day R,2020-11-19,CH,estimate,point,NA,0.905099434046313
2020-12-27,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.852312640691514
2020-12-27,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.02457080905862
2020-12-27,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.918964996015073
2020-12-27,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.821409453109551
2020-12-27,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.01396342741734
2020-12-27,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.904129225557278
2020-12-27,7 day R,2020-11-20,AT,estimate,point,NA,0.833219112995492
2020-12-27,7 day R,2020-11-20,DE,estimate,point,NA,1.02130080484979
2020-12-27,7 day R,2020-11-20,CH,estimate,point,NA,0.918164834964714
2020-12-27,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.845111896283075
2020-12-27,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.02866426935097
2020-12-27,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.932307052676572
2020-12-27,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.814701120628629
2020-12-27,7 day R,2020-11-21,DE,estimate,quantile,0.025,1.01672080844669
2020-12-27,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.915396876969841
2020-12-27,7 day R,2020-11-21,AT,estimate,point,NA,0.826669184056617
2020-12-27,7 day R,2020-11-21,DE,estimate,point,NA,1.02405638581452
2020-12-27,7 day R,2020-11-21,CH,estimate,point,NA,0.929674524333472
2020-12-27,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.838723305168832
2020-12-27,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.03141796701886
2020-12-27,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.944061126641309
2020-12-27,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.808849797673059
