data_version,target,date,location,label,type,quantile,value
2021-05-14,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.884975989247602
2021-05-14,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921970768966133
2021-05-14,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918701558345469
2021-05-14,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.86642760478896
2021-05-14,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.88032255007208
2021-05-14,7 day R,2021-01-25,AT,estimate,point,NA,0.943464971480514
2021-05-14,7 day R,2021-01-25,DE,estimate,point,NA,0.874711961381893
2021-05-14,7 day R,2021-01-25,CH,estimate,point,NA,0.902381366262818
2021-05-14,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968553123218125
2021-05-14,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883035190515779
2021-05-14,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924709347410966
2021-05-14,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925193851216328
2021-05-14,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863833426929448
2021-05-14,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882407778390334
2021-05-14,7 day R,2021-01-26,AT,estimate,point,NA,0.950216581526578
2021-05-14,7 day R,2021-01-26,DE,estimate,point,NA,0.872217339318292
2021-05-14,7 day R,2021-01-26,CH,estimate,point,NA,0.904737220961876
2021-05-14,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975568545629883
2021-05-14,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880641180820401
2021-05-14,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927341787891669
2021-05-14,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.932040939682087
2021-05-14,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.860982347551597
2021-05-14,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883876615658441
2021-05-14,7 day R,2021-01-27,AT,estimate,point,NA,0.957314383458299
2021-05-14,7 day R,2021-01-27,DE,estimate,point,NA,0.869467674837179
2021-05-14,7 day R,2021-01-27,CH,estimate,point,NA,0.906466317746848
2021-05-14,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982921212562107
2021-05-14,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877994035420896
2021-05-14,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929337091836657
2021-05-14,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938740084930027
2021-05-14,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.858259458923719
2021-05-14,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884326011024751
2021-05-14,7 day R,2021-01-28,AT,estimate,point,NA,0.964246119701137
2021-05-14,7 day R,2021-01-28,DE,estimate,point,NA,0.866850310156553
2021-05-14,7 day R,2021-01-28,CH,estimate,point,NA,0.907159768570914
2021-05-14,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.990089272115723
2021-05-14,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.875483351786357
2021-05-14,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930280520859417
2021-05-14,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.945141559307229
2021-05-14,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.855891139097745
2021-05-14,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883519139529321
2021-05-14,7 day R,2021-01-29,AT,estimate,point,NA,0.970858129660401
2021-05-14,7 day R,2021-01-29,DE,estimate,point,NA,0.864593207244098
2021-05-14,7 day R,2021-01-29,CH,estimate,point,NA,0.906578175132051
2021-05-14,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996915078306726
2021-05-14,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.873338681597415
2021-05-14,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929930123226401
2021-05-14,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951514227232115
2021-05-14,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.8538118336827
2021-05-14,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.88131003737734
2021-05-14,7 day R,2021-01-30,AT,estimate,point,NA,0.977422333026321
2021-05-14,7 day R,2021-01-30,DE,estimate,point,NA,0.86263073476794
2021-05-14,7 day R,2021-01-30,CH,estimate,point,NA,0.904575297584968
2021-05-14,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.0036735892554
2021-05-14,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.871494320354473
2021-05-14,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.928139435977072
2021-05-14,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958338165428226
2021-05-14,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851872110923387
2021-05-14,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877620233024303
2021-05-14,7 day R,2021-01-31,AT,estimate,point,NA,0.98442561400713
2021-05-14,7 day R,2021-01-31,DE,estimate,point,NA,0.860812648986693
2021-05-14,7 day R,2021-01-31,CH,estimate,point,NA,0.901074088080568
2021-05-14,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01085850399382
2021-05-14,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869799213424515
2021-05-14,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924832914316944
2021-05-14,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.965999599935373
2021-05-14,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850359807332046
2021-05-14,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872519892322613
2021-05-14,7 day R,2021-02-01,AT,estimate,point,NA,0.992259552409092
2021-05-14,7 day R,2021-02-01,DE,estimate,point,NA,0.859428150797712
2021-05-14,7 day R,2021-02-01,CH,estimate,point,NA,0.896148628554652
2021-05-14,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01886676021369
2021-05-14,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868543926127088
2021-05-14,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.920088655276271
2021-05-14,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974659259049901
2021-05-14,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850068471650545
2021-05-14,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866274427731494
2021-05-14,7 day R,2021-02-02,AT,estimate,point,NA,1.0010860894589
2021-05-14,7 day R,2021-02-02,DE,estimate,point,NA,0.859275031683574
2021-05-14,7 day R,2021-02-02,CH,estimate,point,NA,0.890071248936675
2021-05-14,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02786149023753
2021-05-14,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.868530493150947
2021-05-14,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.914186020160271
2021-05-14,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984350696541678
2021-05-14,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.851891372196518
2021-05-14,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859359825060381
2021-05-14,7 day R,2021-02-03,AT,estimate,point,NA,1.01093700740417
2021-05-14,7 day R,2021-02-03,DE,estimate,point,NA,0.861251472053324
2021-05-14,7 day R,2021-02-03,CH,estimate,point,NA,0.88332796209314
2021-05-14,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03787265319251
2021-05-14,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870662005887171
2021-05-14,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907621171119661
2021-05-14,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995070707953066
2021-05-14,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856592746107226
2021-05-14,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.85242595802496
2021-05-14,7 day R,2021-02-04,AT,estimate,point,NA,1.02180600605893
2021-05-14,7 day R,2021-02-04,DE,estimate,point,NA,0.866125557059351
2021-05-14,7 day R,2021-02-04,CH,estimate,point,NA,0.876581076291074
2021-05-14,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04889078407816
2021-05-14,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875710389553534
2021-05-14,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901068970391764
2021-05-14,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00675967113247
2021-05-14,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864642811342559
2021-05-14,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.84621987102932
2021-05-14,7 day R,2021-02-05,AT,estimate,point,NA,1.03362931014948
2021-05-14,7 day R,2021-02-05,DE,estimate,point,NA,0.874368869326804
2021-05-14,7 day R,2021-02-05,CH,estimate,point,NA,0.870591087015982
2021-05-14,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.0608478824303
2021-05-14,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.884148571969523
2021-05-14,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895303465863103
2021-05-14,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01926067340426
2021-05-14,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.876176046135819
2021-05-14,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.84155761159093
2021-05-14,7 day R,2021-02-06,AT,estimate,point,NA,1.04624459122442
2021-05-14,7 day R,2021-02-06,DE,estimate,point,NA,0.886114258894437
2021-05-14,7 day R,2021-02-06,CH,estimate,point,NA,0.866187719820148
2021-05-14,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07357613771741
2021-05-14,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.896107742256301
2021-05-14,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891168127127361
2021-05-14,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03229612881135
2021-05-14,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.891098289575146
2021-05-14,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839274148883446
2021-05-14,7 day R,2021-02-07,AT,estimate,point,NA,1.05936754124746
2021-05-14,7 day R,2021-02-07,DE,estimate,point,NA,0.901263563099898
2021-05-14,7 day R,2021-02-07,CH,estimate,point,NA,0.864218749345471
2021-05-14,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.0867844648658
2021-05-14,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.911485691457418
2021-05-14,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889523548305012
2021-05-14,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04549233338926
2021-05-14,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.908851570560225
2021-05-14,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840096050500583
2021-05-14,7 day R,2021-02-08,AT,estimate,point,NA,1.07261710014589
2021-05-14,7 day R,2021-02-08,DE,estimate,point,NA,0.919251341728791
2021-05-14,7 day R,2021-02-08,CH,estimate,point,NA,0.865420352573604
2021-05-14,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10008441064626
2021-05-14,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.929709457648667
2021-05-14,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891115461614075
2021-05-14,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.0584470465838
2021-05-14,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.928277534270075
2021-05-14,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844526132317231
2021-05-14,7 day R,2021-02-09,AT,estimate,point,NA,1.08558433517935
2021-05-14,7 day R,2021-02-09,DE,estimate,point,NA,0.938907884012265
2021-05-14,7 day R,2021-02-09,CH,estimate,point,NA,0.870299440855513
2021-05-14,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.113060338822
2021-05-14,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949597918384647
2021-05-14,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896454736719058
2021-05-14,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07065904807184
2021-05-14,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947801070271385
2021-05-14,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852716478585816
2021-05-14,7 day R,2021-02-10,AT,estimate,point,NA,1.09776147323442
2021-05-14,7 day R,2021-02-10,DE,estimate,point,NA,0.958644515266199
2021-05-14,7 day R,2021-02-10,CH,estimate,point,NA,0.879004219481789
2021-05-14,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.125197944077
2021-05-14,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969548782866285
2021-05-14,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.90568547152171
2021-05-14,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08150986395345
2021-05-14,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965915594654485
2021-05-14,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864369933982008
2021-05-14,7 day R,2021-02-11,AT,estimate,point,NA,1.10852367826105
2021-05-14,7 day R,2021-02-11,DE,estimate,point,NA,0.976942563096525
2021-05-14,7 day R,2021-02-11,CH,estimate,point,NA,0.891223956304677
2021-05-14,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13586608266757
2021-05-14,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.988031251563211
2021-05-14,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918483041863967
2021-05-14,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09048132244422
2021-05-14,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.981678898008708
2021-05-14,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878775639117984
2021-05-14,7 day R,2021-02-12,AT,estimate,point,NA,1.11734953407023
2021-05-14,7 day R,2021-02-12,DE,estimate,point,NA,0.992852859770461
2021-05-14,7 day R,2021-02-12,CH,estimate,point,NA,0.906225472074224
2021-05-14,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.1445401831712
2021-05-14,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00408918140659
2021-05-14,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.934091569183611
2021-05-14,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09731325829822
2021-05-14,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.994889403934343
2021-05-14,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894876757615816
2021-05-14,7 day R,2021-02-13,AT,estimate,point,NA,1.1239806998729
2021-05-14,7 day R,2021-02-13,DE,estimate,point,NA,1.00617326124192
2021-05-14,7 day R,2021-02-13,CH,estimate,point,NA,0.922923121385908
2021-05-14,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15096385326231
2021-05-14,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01751986794706
2021-05-14,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.951396197378001
2021-05-14,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10200876099146
2021-05-14,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00584200472175
2021-05-14,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911435815655074
2021-05-14,7 day R,2021-02-14,AT,estimate,point,NA,1.12842678316476
2021-05-14,7 day R,2021-02-14,DE,estimate,point,NA,1.01720261324649
2021-05-14,7 day R,2021-02-14,CH,estimate,point,NA,0.940048466433014
2021-05-14,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15515336948702
2021-05-14,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.0286261365837
2021-05-14,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.969097155025394
2021-05-14,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10475930232638
2021-05-14,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.0148022412023
2021-05-14,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.927245217246791
2021-05-14,7 day R,2021-02-15,AT,estimate,point,NA,1.13088871440704
2021-05-14,7 day R,2021-02-15,DE,estimate,point,NA,1.02621104047689
2021-05-14,7 day R,2021-02-15,CH,estimate,point,NA,0.956365963051562
2021-05-14,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15731928196316
2021-05-14,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03768273087248
2021-05-14,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985930666680868
2021-05-14,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.1057763954517
2021-05-14,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02162129793841
2021-05-14,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.9412816988821
2021-05-14,7 day R,2021-02-16,AT,estimate,point,NA,1.13158751515416
2021-05-14,7 day R,2021-02-16,DE,estimate,point,NA,1.03305198670162
2021-05-14,7 day R,2021-02-16,CH,estimate,point,NA,0.970831294287545
2021-05-14,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15769227291638
2021-05-14,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04454538844324
2021-05-14,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00083120584056
2021-05-14,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10517884267032
2021-05-14,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02599832680385
2021-05-14,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952858954336538
2021-05-14,7 day R,2021-02-17,AT,estimate,point,NA,1.13064965050444
2021-05-14,7 day R,2021-02-17,DE,estimate,point,NA,1.03742575284774
2021-05-14,7 day R,2021-02-17,CH,estimate,point,NA,0.982746986393645
2021-05-14,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15640660098821
2021-05-14,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04891559028142
2021-05-14,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01309011726674
2021-05-14,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10312498148872
2021-05-14,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.0278916048751
2021-05-14,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961745218117252
2021-05-14,7 day R,2021-02-18,AT,estimate,point,NA,1.12824064521119
2021-05-14,7 day R,2021-02-18,DE,estimate,point,NA,1.03929316432744
2021-05-14,7 day R,2021-02-18,CH,estimate,point,NA,0.991881497880251
2021-05-14,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.1536350844101
2021-05-14,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05075673993272
2021-05-14,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02247619992965
2021-05-14,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09986170350439
2021-05-14,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02770879366902
2021-05-14,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968194816634343
2021-05-14,7 day R,2021-02-19,AT,estimate,point,NA,1.12461474866957
2021-05-14,7 day R,2021-02-19,DE,estimate,point,NA,1.03906709816191
2021-05-14,7 day R,2021-02-19,CH,estimate,point,NA,0.998500152143672
2021-05-14,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14963941635243
2021-05-14,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05048696133761
2021-05-14,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.0292659872325
2021-05-14,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.0956570751284
2021-05-14,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02630751929673
2021-05-14,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972914722053529
2021-05-14,7 day R,2021-02-20,AT,estimate,point,NA,1.12004684036915
2021-05-14,7 day R,2021-02-20,DE,estimate,point,NA,1.03761291685174
2021-05-14,7 day R,2021-02-20,CH,estimate,point,NA,1.00332954418951
2021-05-14,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14470135815364
2021-05-14,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04897938533142
2021-05-14,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03420595805148
2021-05-14,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09085981871514
2021-05-14,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02460679070207
2021-05-14,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.97689579720492
2021-05-14,7 day R,2021-02-21,AT,estimate,point,NA,1.11489248873783
2021-05-14,7 day R,2021-02-21,DE,estimate,point,NA,1.03585729989224
2021-05-14,7 day R,2021-02-21,CH,estimate,point,NA,1.00738436140303
2021-05-14,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13918337540132
2021-05-14,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04716838990297
2021-05-14,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03833487995433
2021-05-14,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08591812372522
2021-05-14,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02339531313667
2021-05-14,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.981126200317534
2021-05-14,7 day R,2021-02-22,AT,estimate,point,NA,1.1096068662336
2021-05-14,7 day R,2021-02-22,DE,estimate,point,NA,1.03459502873791
2021-05-14,7 day R,2021-02-22,CH,estimate,point,NA,1.01167468271272
2021-05-14,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13354765649769
2021-05-14,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04585485155046
2021-05-14,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04268495404858
2021-05-14,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08133234162833
2021-05-14,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02359807617241
2021-05-14,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.986355095631161
2021-05-14,7 day R,2021-02-23,AT,estimate,point,NA,1.10469682070916
2021-05-14,7 day R,2021-02-23,DE,estimate,point,NA,1.0347568066792
2021-05-14,7 day R,2021-02-23,CH,estimate,point,NA,1.01696485916698
2021-05-14,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12830755970945
2021-05-14,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04597519472539
2021-05-14,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04803583178664
2021-05-14,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07760658451214
2021-05-14,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.0258342780496
2021-05-14,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992964690297106
2021-05-14,7 day R,2021-02-24,AT,estimate,point,NA,1.10067182775305
2021-05-14,7 day R,2021-02-24,DE,estimate,point,NA,1.03696479872727
2021-05-14,7 day R,2021-02-24,CH,estimate,point,NA,1.02364322590628
2021-05-14,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.1239779175501
2021-05-14,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04815454782603
2021-05-14,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05478199275217
2021-05-14,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07511910670579
2021-05-14,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03017192037421
2021-05-14,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.0009365583128
2021-05-14,7 day R,2021-02-25,AT,estimate,point,NA,1.0979129287917
2021-05-14,7 day R,2021-02-25,DE,estimate,point,NA,1.04128595445704
2021-05-14,7 day R,2021-02-25,CH,estimate,point,NA,1.03168844598733
2021-05-14,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12094253046533
2021-05-14,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05245879480491
2021-05-14,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.0628991244795
2021-05-14,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07399956314336
2021-05-14,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.036290467505
2021-05-14,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.00995472155523
2021-05-14,7 day R,2021-02-26,AT,estimate,point,NA,1.09654879265063
2021-05-14,7 day R,2021-02-26,DE,estimate,point,NA,1.04739579284494
2021-05-14,7 day R,2021-02-26,CH,estimate,point,NA,1.04077535377229
2021-05-14,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11932903294188
2021-05-14,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.05855948777633
2021-05-14,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07205276185038
2021-05-14,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07416552898612
2021-05-14,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04378667586397
2021-05-14,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.01951906818891
2021-05-14,7 day R,2021-02-27,AT,estimate,point,NA,1.09649295594776
2021-05-14,7 day R,2021-02-27,DE,estimate,point,NA,1.05488639269537
2021-05-14,7 day R,2021-02-27,CH,estimate,point,NA,1.05039154789582
2021-05-14,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.11904686009015
2021-05-14,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.06604400379865
2021-05-14,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08171809482886
2021-05-14,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.07528897597312
2021-05-14,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.05292759104554
2021-05-14,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.02903047819405
2021-05-14,7 day R,2021-02-28,AT,estimate,point,NA,1.09741050671021
2021-05-14,7 day R,2021-02-28,DE,estimate,point,NA,1.06402387840151
2021-05-14,7 day R,2021-02-28,CH,estimate,point,NA,1.0599251018351
2021-05-14,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.11975414819989
2021-05-14,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.07517752471919
2021-05-14,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09127029884057
2021-05-14,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.07673253354585
2021-05-14,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06465645703688
2021-05-14,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03789935902688
2021-05-14,7 day R,2021-03-01,AT,estimate,point,NA,1.09865433790479
2021-05-14,7 day R,2021-03-01,DE,estimate,point,NA,1.07575440373458
2021-05-14,7 day R,2021-03-01,CH,estimate,point,NA,1.06877562051727
2021-05-14,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.12079399112142
2021-05-14,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.08690909772735
2021-05-14,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.10009813483761
2021-05-14,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.07777071916068
2021-05-14,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.07941401723298
2021-05-14,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.04571479048021
2021-05-14,7 day R,2021-03-02,AT,estimate,point,NA,1.09948928037421
2021-05-14,7 day R,2021-03-02,DE,estimate,point,NA,1.09051877775947
2021-05-14,7 day R,2021-03-02,CH,estimate,point,NA,1.0765263095853
2021-05-14,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.12142148588332
2021-05-14,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.10167958232798
2021-05-14,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.10777895281717
2021-05-14,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.0778977236281
2021-05-14,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.09672280550245
2021-05-14,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.05236883978906
2021-05-14,7 day R,2021-03-03,AT,estimate,point,NA,1.09940351880615
2021-05-14,7 day R,2021-03-03,DE,estimate,point,NA,1.10783413280249
2021-05-14,7 day R,2021-03-03,CH,estimate,point,NA,1.08306999741274
