data_version,target,date,location,label,type,quantile,value
2021-10-19,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.55983018661142
2021-10-19,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34908943997596
2021-10-19,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.1589150086986
2021-10-19,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.3813469025282
2021-10-19,7 day R,2021-07-02,AT,estimate,point,NA,1.47165374827678
2021-10-19,7 day R,2021-07-02,DE,estimate,point,NA,1.20151371398163
2021-10-19,7 day R,2021-07-02,CH,estimate,point,NA,1.46899760562611
2021-10-19,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59947068351912
2021-10-19,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24487052128016
2021-10-19,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.55930632583649
2021-10-19,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42969897247059
2021-10-19,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19385348826874
2021-10-19,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.382103029715
2021-10-19,7 day R,2021-07-03,AT,estimate,point,NA,1.551677967546
2021-10-19,7 day R,2021-07-03,DE,estimate,point,NA,1.23642392837912
2021-10-19,7 day R,2021-07-03,CH,estimate,point,NA,1.46616456556755
2021-10-19,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67857903293368
2021-10-19,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27972970556852
2021-10-19,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55267265199761
2021-10-19,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.49210792975038
2021-10-19,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22646732563943
2021-10-19,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38042063763066
2021-10-19,7 day R,2021-07-04,AT,estimate,point,NA,1.61163037723089
2021-10-19,7 day R,2021-07-04,DE,estimate,point,NA,1.26880647529093
2021-10-19,7 day R,2021-07-04,CH,estimate,point,NA,1.46093989087106
2021-10-19,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73569217521143
2021-10-19,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.31185404767216
2021-10-19,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54370928722531
2021-10-19,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53229505232969
2021-10-19,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25482014994926
2021-10-19,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.37933875026053
2021-10-19,7 day R,2021-07-05,AT,estimate,point,NA,1.64772739676243
2021-10-19,7 day R,2021-07-05,DE,estimate,point,NA,1.29670877753215
2021-10-19,7 day R,2021-07-05,CH,estimate,point,NA,1.45649395743196
2021-10-19,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76729204946298
2021-10-19,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33927554405968
2021-10-19,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53571923000456
2021-10-19,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54801615470583
2021-10-19,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27660224827066
2021-10-19,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38115894800594
2021-10-19,7 day R,2021-07-06,AT,estimate,point,NA,1.65807711413432
2021-10-19,7 day R,2021-07-06,DE,estimate,point,NA,1.31780776618679
2021-10-19,7 day R,2021-07-06,CH,estimate,point,NA,1.4551970466925
2021-10-19,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.77186412515656
2021-10-19,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35965864050682
2021-10-19,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53114096411937
2021-10-19,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.5395644918557
2021-10-19,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.28983184585311
2021-10-19,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38623488460916
2021-10-19,7 day R,2021-07-07,AT,estimate,point,NA,1.64339527516071
2021-10-19,7 day R,2021-07-07,DE,estimate,point,NA,1.33012457709831
2021-10-19,7 day R,2021-07-07,CH,estimate,point,NA,1.4573919810577
2021-10-19,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.75056625728039
2021-10-19,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37102837338204
2021-10-19,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53030495286086
2021-10-19,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.51024449121776
2021-10-19,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29343780546028
2021-10-19,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39250932905205
2021-10-19,7 day R,2021-07-08,AT,estimate,point,NA,1.60743815401077
2021-10-19,7 day R,2021-07-08,DE,estimate,point,NA,1.33261450468615
2021-10-19,7 day R,2021-07-08,CH,estimate,point,NA,1.4609391002331
2021-10-19,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70761988000926
2021-10-19,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3723675469181
2021-10-19,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53098713196107
2021-10-19,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46546066948156
2021-10-19,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28758516501551
2021-10-19,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.3964206538173
2021-10-19,7 day R,2021-07-09,AT,estimate,point,NA,1.55602636183073
2021-10-19,7 day R,2021-07-09,DE,estimate,point,NA,1.32549194909937
2021-10-19,7 day R,2021-07-09,CH,estimate,point,NA,1.46216711373626
2021-10-19,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64926905471922
2021-10-19,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36394099744864
2021-10-19,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52940472028307
2021-10-19,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41110011101777
2021-10-19,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27385726286272
2021-10-19,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.3943169779121
2021-10-19,7 day R,2021-07-10,AT,estimate,point,NA,1.49536830353357
2021-10-19,7 day R,2021-07-10,DE,estimate,point,NA,1.31040793821853
2021-10-19,7 day R,2021-07-10,CH,estimate,point,NA,1.45733673864134
2021-10-19,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58204584978427
2021-10-19,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34746839457457
2021-10-19,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52172985508462
2021-10-19,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35248743352236
2021-10-19,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25506703275081
2021-10-19,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38354659417921
2021-10-19,7 day R,2021-07-11,AT,estimate,point,NA,1.43099839462406
2021-10-19,7 day R,2021-07-11,DE,estimate,point,NA,1.29025195385153
2021-10-19,7 day R,2021-07-11,CH,estimate,point,NA,1.44375939643359
2021-10-19,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51169313244028
2021-10-19,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32591649950445
2021-10-19,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50523673317564
2021-10-19,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29394182960001
2021-10-19,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23462847611826
2021-10-19,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36283032804733
2021-10-19,7 day R,2021-07-12,AT,estimate,point,NA,1.36734793846299
2021-10-19,7 day R,2021-07-12,DE,estimate,point,NA,1.26851004925394
2021-10-19,7 day R,2021-07-12,CH,estimate,point,NA,1.42016924212139
2021-10-19,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44275072207384
2021-10-19,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30284386682194
2021-10-19,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47867311700622
2021-10-19,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23900569313612
2021-10-19,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21588384787788
2021-10-19,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33208568002143
2021-10-19,7 day R,2021-07-13,AT,estimate,point,NA,1.30800737953759
2021-10-19,7 day R,2021-07-13,DE,estimate,point,NA,1.24858109763564
2021-10-19,7 day R,2021-07-13,CH,estimate,point,NA,1.38652967507361
2021-10-19,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37885247687489
2021-10-19,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28170613804604
2021-10-19,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44204884129067
2021-10-19,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19069722299384
2021-10-19,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20146458926058
2021-10-19,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29244528686314
2021-10-19,7 day R,2021-07-14,AT,estimate,point,NA,1.25600649964857
2021-10-19,7 day R,2021-07-14,DE,estimate,point,NA,1.23312999357963
2021-10-19,7 day R,2021-07-14,CH,estimate,point,NA,1.34403943344841
2021-10-19,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32303487734213
2021-10-19,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26520153758113
2021-10-19,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39662921693062
2021-10-19,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15119539995239
2021-10-19,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19279956429304
2021-10-19,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24649792888868
2021-10-19,7 day R,2021-07-15,AT,estimate,point,NA,1.21350354944725
2021-10-19,7 day R,2021-07-15,DE,estimate,point,NA,1.22359217974571
2021-10-19,7 day R,2021-07-15,CH,estimate,point,NA,1.29536978133915
2021-10-19,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27743069638143
2021-10-19,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25477174831956
2021-10-19,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34516822900582
2021-10-19,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12157451848574
2021-10-19,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.18994708724718
2021-10-19,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19765886419586
2021-10-19,7 day R,2021-07-16,AT,estimate,point,NA,1.18151941184136
2021-10-19,7 day R,2021-07-16,DE,estimate,point,NA,1.22000756157487
2021-10-19,7 day R,2021-07-16,CH,estimate,point,NA,1.24401838920115
2021-10-19,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24300290049822
2021-10-19,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25043779247595
2021-10-19,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.29124590502241
2021-10-19,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10177855883416
2021-10-19,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19155315654788
2021-10-19,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.15010051697183
2021-10-19,7 day R,2021-07-17,AT,estimate,point,NA,1.1599152051406
2021-10-19,7 day R,2021-07-17,DE,estimate,point,NA,1.22098312069472
2021-10-19,7 day R,2021-07-17,CH,estimate,point,NA,1.19423819710951
2021-10-19,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.2195255111293
2021-10-19,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25076711424798
2021-10-19,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23919533036606
2021-10-19,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09075156352951
2021-10-19,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19536432943054
2021-10-19,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.10781691369045
2021-10-19,7 day R,2021-07-18,AT,estimate,point,NA,1.14752952024422
2021-10-19,7 day R,2021-07-18,DE,estimate,point,NA,1.22421733837781
2021-10-19,7 day R,2021-07-18,CH,estimate,point,NA,1.15008593582469
2021-10-19,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.205727761417
2021-10-19,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25340964140994
2021-10-19,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19313526341363
2021-10-19,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08675012988991
2021-10-19,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.19897432914147
2021-10-19,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07371312002818
2021-10-19,7 day R,2021-07-19,AT,estimate,point,NA,1.14250276961006
2021-10-19,7 day R,2021-07-19,DE,estimate,point,NA,1.22726020373034
2021-10-19,7 day R,2021-07-19,CH,estimate,point,NA,1.11449707067688
2021-10-19,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.1996304050979
2021-10-19,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25587127150018
2021-10-19,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15603059627642
2021-10-19,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08748966542452
2021-10-19,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20048551883761
2021-10-19,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.04956352688597
2021-10-19,7 day R,2021-07-20,AT,estimate,point,NA,1.14243117247958
2021-10-19,7 day R,2021-07-20,DE,estimate,point,NA,1.22818478234959
2021-10-19,7 day R,2021-07-20,CH,estimate,point,NA,1.08924593290889
2021-10-19,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19870755555452
2021-10-19,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.2561955784556
2021-10-19,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.12965436035926
2021-10-19,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.09020498296528
2021-10-19,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.19892236215828
2021-10-19,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.03567773098356
2021-10-19,7 day R,2021-07-21,AT,estimate,point,NA,1.14443271024638
2021-10-19,7 day R,2021-07-21,DE,estimate,point,NA,1.22600498755965
2021-10-19,7 day R,2021-07-21,CH,estimate,point,NA,1.07460807899126
2021-10-19,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19995810786784
2021-10-19,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25338588943681
2021-10-19,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.11424663506801
2021-10-19,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09207890743385
2021-10-19,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19416661491276
2021-10-19,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03130284561751
2021-10-19,7 day R,2021-07-22,AT,estimate,point,NA,1.14558949767731
2021-10-19,7 day R,2021-07-22,DE,estimate,point,NA,1.22060737511852
2021-10-19,7 day R,2021-07-22,CH,estimate,point,NA,1.0697728449229
2021-10-19,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.20036195020994
2021-10-19,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24733363667337
2021-10-19,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.10893743384641
2021-10-19,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09097479492838
2021-10-19,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.18683842940338
2021-10-19,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.03519256800572
2021-10-19,7 day R,2021-07-23,AT,estimate,point,NA,1.14369952986372
2021-10-19,7 day R,2021-07-23,DE,estimate,point,NA,1.21262742169333
2021-10-19,7 day R,2021-07-23,CH,estimate,point,NA,1.07342613814532
2021-10-19,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19765097612505
2021-10-19,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.2386897466185
2021-10-19,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11234333236926
2021-10-19,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08615352275967
2021-10-19,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17822246012342
2021-10-19,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.04623217331941
2021-10-19,7 day R,2021-07-24,AT,estimate,point,NA,1.13800891534403
2021-10-19,7 day R,2021-07-24,DE,estimate,point,NA,1.2033716590025
2021-10-19,7 day R,2021-07-24,CH,estimate,point,NA,1.08439006116091
2021-10-19,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.19105650713123
2021-10-19,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.2287827475653
2021-10-19,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12322183744817
2021-10-19,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0785789126071
2021-10-19,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.17027437756662
2021-10-19,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06373472426111
2021-10-19,7 day R,2021-07-25,AT,estimate,point,NA,1.12951854839195
2021-10-19,7 day R,2021-07-25,DE,estimate,point,NA,1.19482190546784
2021-10-19,7 day R,2021-07-25,CH,estimate,point,NA,1.10192638838078
2021-10-19,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18161701660664
2021-10-19,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.21962068276825
2021-10-19,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14078221236852
2021-10-19,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.07055968607052
2021-10-19,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16514166508735
2021-10-19,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.08738658511603
2021-10-19,7 day R,2021-07-26,AT,estimate,point,NA,1.12060892873222
2021-10-19,7 day R,2021-07-26,DE,estimate,point,NA,1.18914938575809
2021-10-19,7 day R,2021-07-26,CH,estimate,point,NA,1.12568108267128
2021-10-19,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17178548875758
2021-10-19,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21339853049235
2021-10-19,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16462901800091
2021-10-19,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06498592585392
2021-10-19,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16443504064942
2021-10-19,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.11698854283769
2021-10-19,7 day R,2021-07-27,AT,estimate,point,NA,1.11424991151778
2021-10-19,7 day R,2021-07-27,DE,estimate,point,NA,1.18797772753183
2021-10-19,7 day R,2021-07-27,CH,estimate,point,NA,1.15541951874136
2021-10-19,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16461209761028
2021-10-19,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21175276187047
2021-10-19,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19449141340091
2021-10-19,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06461258824879
2021-10-19,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.16881619972792
2021-10-19,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15212342345747
2021-10-19,7 day R,2021-07-28,AT,estimate,point,NA,1.11326088958864
2021-10-19,7 day R,2021-07-28,DE,estimate,point,NA,1.19196677201304
2021-10-19,7 day R,2021-07-28,CH,estimate,point,NA,1.19068720973019
2021-10-19,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16298078235628
2021-10-19,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21534122022206
2021-10-19,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.22987695952501
2021-10-19,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0715291799208
2021-10-19,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17810116412678
2021-10-19,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19197151456053
2021-10-19,7 day R,2021-07-29,AT,estimate,point,NA,1.11976494034736
2021-10-19,7 day R,2021-07-29,DE,estimate,point,NA,1.20091860006157
2021-10-19,7 day R,2021-07-29,CH,estimate,point,NA,1.23062251391396
2021-10-19,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16904774215542
2021-10-19,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22395184833528
2021-10-19,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.26988160375996
2021-10-19,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08677295623982
2021-10-19,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19184829630586
2021-10-19,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23507910107278
2021-10-19,7 day R,2021-07-30,AT,estimate,point,NA,1.13479341379825
2021-10-19,7 day R,2021-07-30,DE,estimate,point,NA,1.21437370369316
2021-10-19,7 day R,2021-07-30,CH,estimate,point,NA,1.2737238478648
2021-10-19,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.1838374454573
2021-10-19,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23710705726979
2021-10-19,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31295560052074
2021-10-19,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.11004484501518
2021-10-19,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.20975729234863
2021-10-19,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.27899856946681
2021-10-19,7 day R,2021-07-31,AT,estimate,point,NA,1.15799916722687
2021-10-19,7 day R,2021-07-31,DE,estimate,point,NA,1.23201579236386
2021-10-19,7 day R,2021-07-31,CH,estimate,point,NA,1.3174886250566
2021-10-19,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20695332774891
2021-10-19,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25447438386653
2021-10-19,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35654133248633
2021-10-19,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13955306926489
2021-10-19,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.23116474568456
2021-10-19,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32030385328638
2021-10-19,7 day R,2021-08-01,AT,estimate,point,NA,1.18750416477818
2021-10-19,7 day R,2021-08-01,DE,estimate,point,NA,1.25316374718846
2021-10-19,7 day R,2021-08-01,CH,estimate,point,NA,1.35843497467285
2021-10-19,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23642961150668
2021-10-19,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27535485423182
2021-10-19,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39710134836234
2021-10-19,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17218346875451
2021-10-19,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25399555818882
2021-10-19,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35533479947926
2021-10-19,7 day R,2021-08-02,AT,estimate,point,NA,1.22008425478104
2021-10-19,7 day R,2021-08-02,DE,estimate,point,NA,1.27571469414471
2021-10-19,7 day R,2021-08-02,CH,estimate,point,NA,1.39286243688133
2021-10-19,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26893084427337
2021-10-19,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.2976177201249
2021-10-19,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43089541618456
2021-10-19,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20405749897244
2021-10-19,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27491789643872
2021-10-19,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38122304680266
2021-10-19,7 day R,2021-08-03,AT,estimate,point,NA,1.25175085101952
2021-10-19,7 day R,2021-08-03,DE,estimate,point,NA,1.29630279935705
2021-10-19,7 day R,2021-08-03,CH,estimate,point,NA,1.4178936570993
2021-10-19,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.30035757277091
2021-10-19,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31786309839738
2021-10-19,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45503801506089
2021-10-19,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23141350090623
2021-10-19,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.29100776397281
2021-10-19,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39651964681543
2021-10-19,7 day R,2021-08-04,AT,estimate,point,NA,1.27865928301579
2021-10-19,7 day R,2021-08-04,DE,estimate,point,NA,1.31198086369669
2021-10-19,7 day R,2021-08-04,CH,estimate,point,NA,1.43210582017063
2021-10-19,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32678199575145
2021-10-19,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33312061086282
2021-10-19,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46813348265766
2021-10-19,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25146894755216
2021-10-19,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.3019145300133
2021-10-19,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40101352637261
2021-10-19,7 day R,2021-08-05,AT,estimate,point,NA,1.29799042092149
2021-10-19,7 day R,2021-08-05,DE,estimate,point,NA,1.32240393274426
2021-10-19,7 day R,2021-08-05,CH,estimate,point,NA,1.43533766994699
2021-10-19,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34534900805017
2021-10-19,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34305109247182
2021-10-19,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.47007142617096
2021-10-19,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.2629408604654
2021-10-19,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31003069591927
2021-10-19,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39506823700293
2021-10-19,7 day R,2021-08-06,AT,estimate,point,NA,1.30847540069111
2021-10-19,7 day R,2021-08-06,DE,estimate,point,NA,1.32999624234349
2021-10-19,7 day R,2021-08-06,CH,estimate,point,NA,1.42800872598826
2021-10-19,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35480506598576
2021-10-19,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35011069109987
2021-10-19,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46132824387646
2021-10-19,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26606675258826
2021-10-19,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.31838023412839
2021-10-19,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37919362972367
2021-10-19,7 day R,2021-08-07,AT,estimate,point,NA,1.31040574579378
2021-10-19,7 day R,2021-08-07,DE,estimate,point,NA,1.33781675334381
2021-10-19,7 day R,2021-08-07,CH,estimate,point,NA,1.41067977138468
2021-10-19,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35549717989234
2021-10-19,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.35739352972864
2021-10-19,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44251633419005
2021-10-19,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26221410832104
2021-10-19,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.32841711486467
2021-10-19,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35427583681201
2021-10-19,7 day R,2021-08-08,AT,estimate,point,NA,1.30522360696865
2021-10-19,7 day R,2021-08-08,DE,estimate,point,NA,1.34733682192055
2021-10-19,7 day R,2021-08-08,CH,estimate,point,NA,1.38428302074626
2021-10-19,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34894359150243
