data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.760449657778913
2021-12-20,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.655920526523782
2021-12-20,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.706188166046225
2021-12-20,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.648565773164682
2021-12-20,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.62355823931025
2021-12-20,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606307874048109
2021-12-20,7 day R,2021-06-14,AT,estimate,point,NA,0.708752285838796
2021-12-20,7 day R,2021-06-14,DE,estimate,point,NA,0.644847840527708
2021-12-20,7 day R,2021-06-14,CH,estimate,point,NA,0.655599365417154
2021-12-20,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.771571098623385
2021-12-20,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.666489815311151
2021-12-20,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.70678974575309494
2021-12-20,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.65634400809649
2021-12-20,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.635299094111348
2021-12-20,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.607004055327912
2021-12-20,7 day R,2021-06-15,AT,estimate,point,NA,0.719157486669912
2021-12-20,7 day R,2021-06-15,DE,estimate,point,NA,0.657786892921517
2021-12-20,7 day R,2021-06-15,CH,estimate,point,NA,0.658447096603311
2021-12-20,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.784800229706489
2021-12-20,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.680660341085453
2021-12-20,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.711952670354286
2021-12-20,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.66476492704373
2021-12-20,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.649131423631296
2021-12-20,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.612355894701665
2021-12-20,7 day R,2021-06-16,AT,estimate,point,NA,0.730284495114409
2021-12-20,7 day R,2021-06-16,DE,estimate,point,NA,0.672895114998509
2021-12-20,7 day R,2021-06-16,CH,estimate,point,NA,0.666272500962197
2021-12-20,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.798839295713947
2021-12-20,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.697080030659386
2021-12-20,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.722431458957948
2021-12-20,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.672800995096364
2021-12-20,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.664417706583723
2021-12-20,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.623274290374763
2021-12-20,7 day R,2021-06-17,AT,estimate,point,NA,0.741030844521252
2021-12-20,7 day R,2021-06-17,DE,estimate,point,NA,0.689510771486945
2021-12-20,7 day R,2021-06-17,CH,estimate,point,NA,0.680026103219353
2021-12-20,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.812508586269362
2021-12-20,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.715062439763592
2021-12-20,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.739215321084174
2021-12-20,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.679682204788293
2021-12-20,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.681413475276365
2021-12-20,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.641255500067799
2021-12-20,7 day R,2021-06-18,AT,estimate,point,NA,0.750567178548792
2021-12-20,7 day R,2021-06-18,DE,estimate,point,NA,0.707882519345561
2021-12-20,7 day R,2021-06-18,CH,estimate,point,NA,0.701261938105998
2021-12-20,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.824917595571234
2021-12-20,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.734848850466177
2021-12-20,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.76391381132291
2021-12-20,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.685214839225543
2021-12-20,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.700931697603908
2021-12-20,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.668343108264681
2021-12-20,7 day R,2021-06-19,AT,estimate,point,NA,0.75867622348589
2021-12-20,7 day R,2021-06-19,DE,estimate,point,NA,0.728829589751926
2021-12-20,7 day R,2021-06-19,CH,estimate,point,NA,0.732093747052446
2021-12-20,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.835824481550465
2021-12-20,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.75726427215633
2021-12-20,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.798706805662591
2021-12-20,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.690082752280272
2021-12-20,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.723789716548325
2021-12-20,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.706709173519735
2021-12-20,7 day R,2021-06-20,AT,estimate,point,NA,0.766073862396587
2021-12-20,7 day R,2021-06-20,DE,estimate,point,NA,0.753176489527953
2021-12-20,7 day R,2021-06-20,CH,estimate,point,NA,0.77474516194487
2021-12-20,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.845977025434576
2021-12-20,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.783139841248523
2021-12-20,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.845863061561272
2021-12-20,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.695769854257501
2021-12-20,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.750472280372935
2021-12-20,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.75780743604548
2021-12-20,7 day R,2021-06-21,AT,estimate,point,NA,0.77432976630025
2021-12-20,7 day R,2021-06-21,DE,estimate,point,NA,0.78140566390523
2021-12-20,7 day R,2021-06-21,CH,estimate,point,NA,0.830644591609677
2021-12-20,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.857031154153762
2021-12-20,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.812955012553488
2021-12-20,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.906776040561891
2021-12-20,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.704455348595505
2021-12-20,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.781082927808158
2021-12-20,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.821501643085408
2021-12-20,7 day R,2021-06-22,AT,estimate,point,NA,0.785754041775181
2021-12-20,7 day R,2021-06-22,DE,estimate,point,NA,0.813604949928433
2021-12-20,7 day R,2021-06-22,CH,estimate,point,NA,0.89949721232148
2021-12-20,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.871428273032972
2021-12-20,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.846781012876313
2021-12-20,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.980979247866662
2021-12-20,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.718968168648528
2021-12-20,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.815328937203018
2021-12-20,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.895740913310017
2021-12-20,7 day R,2021-06-23,AT,estimate,point,NA,0.803341044468651
2021-12-20,7 day R,2021-06-23,DE,estimate,point,NA,0.84945157861379506
2021-12-20,7 day R,2021-06-23,CH,estimate,point,NA,0.978949765464165
2021-12-20,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.892327349320874
2021-12-20,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.884263909815033
2021-12-20,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06580135981797
2021-12-20,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.742442493201912
2021-12-20,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.852435727929354
2021-12-20,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.977395319550373
2021-12-20,7 day R,2021-06-24,AT,estimate,point,NA,0.830391276091369
2021-12-20,7 day R,2021-06-24,DE,estimate,point,NA,0.888126295034067
2021-12-20,7 day R,2021-06-24,CH,estimate,point,NA,1.06549733204391
2021-12-20,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.923191863384952
2021-12-20,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.924538539186674
2021-12-20,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15734679441389
2021-12-20,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.777826583387233
2021-12-20,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.891370396144595
2021-12-20,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06293152184626
2021-12-20,7 day R,2021-06-25,AT,estimate,point,NA,0.869970006710463
2021-12-20,7 day R,2021-06-25,DE,estimate,point,NA,0.928544584907301
2021-12-20,7 day R,2021-06-25,CH,estimate,point,NA,1.15523945400997
2021-12-20,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.967196798004065
2021-12-20,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.966467559087983
2021-12-20,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25133601669304
2021-12-20,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.827259571422554
2021-12-20,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.93109147372599
2021-12-20,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14772674838546
2021-12-20,7 day R,2021-06-26,AT,estimate,point,NA,0.924222630693858
2021-12-20,7 day R,2021-06-26,DE,estimate,point,NA,0.96961564359055
2021-12-20,7 day R,2021-06-26,CH,estimate,point,NA,1.24321337496758
2021-12-20,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02648143674272
2021-12-20,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00890978880157
2021-12-20,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34246101424317
2021-12-20,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.891560649509421
2021-12-20,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.970765542610664
2021-12-20,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22559234872579
2021-12-20,7 day R,2021-06-27,AT,estimate,point,NA,0.99381768849151
2021-12-20,7 day R,2021-06-27,DE,estimate,point,NA,1.01046707606496
2021-12-20,7 day R,2021-06-27,CH,estimate,point,NA,1.32293599396602
2021-12-20,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10154609852209
2021-12-20,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.05095313038238
2021-12-20,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42394657926812
2021-12-20,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.97006740566117
2021-12-20,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.00990008468346
2021-12-20,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.28987071750419
2021-12-20,7 day R,2021-06-28,AT,estimate,point,NA,1.07778246579774
2021-12-20,7 day R,2021-06-28,DE,estimate,point,NA,1.0505823440024
2021-12-20,7 day R,2021-06-28,CH,estimate,point,NA,1.38756690517953
2021-12-20,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19108668027911
2021-12-20,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09205667883946
2021-12-20,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.48877873536679
2021-12-20,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.06048151236435
2021-12-20,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04828135086914
2021-12-20,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.33606101165429
2021-12-20,7 day R,2021-06-29,AT,estimate,point,NA,1.17337755557365
2021-12-20,7 day R,2021-06-29,DE,estimate,point,NA,1.08973716361265
2021-12-20,7 day R,2021-06-29,CH,estimate,point,NA,1.43262824192097
2021-12-20,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.2919018431184
2021-12-20,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13198563242242
2021-12-20,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.53251706411615
2021-12-20,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15848064727659
2021-12-20,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08584533997193
2021-12-20,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36435665073909
2021-12-20,7 day R,2021-06-30,AT,estimate,point,NA,1.27575424920594
2021-12-20,7 day R,2021-06-30,DE,estimate,point,NA,1.12786625383324
2021-12-20,7 day R,2021-06-30,CH,estimate,point,NA,1.45858744530357
2021-12-20,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.3986008362537
2021-12-20,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.17067373407488
2021-12-20,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.5559202108898
2021-12-20,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25774506983847
2021-12-20,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12267028868418
2021-12-20,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.37891268044402
2021-12-20,7 day R,2021-07-01,AT,estimate,point,NA,1.37806540666452
2021-12-20,7 day R,2021-07-01,DE,estimate,point,NA,1.16505362673303
2021-12-20,7 day R,2021-07-01,CH,estimate,point,NA,1.47002220777362
2021-12-20,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50380316565249
2021-12-20,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20821127012234
2021-12-20,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.5640051199018
2021-12-20,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.35103762799259
2021-12-20,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15871278210903
2021-12-20,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38469511971575
2021-12-20,7 day R,2021-07-02,AT,estimate,point,NA,1.47267199663533
2021-12-20,7 day R,2021-07-02,DE,estimate,point,NA,1.20126212046701
2021-12-20,7 day R,2021-07-02,CH,estimate,point,NA,1.47229616049937
2021-12-20,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59947412055204
2021-12-20,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24456795021402
2021-12-20,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56254602852844
2021-12-20,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.4315168257663
2021-12-20,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19345099110076
2021-12-20,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38558185449058
2021-12-20,7 day R,2021-07-03,AT,estimate,point,NA,1.55255032869041
2021-12-20,7 day R,2021-07-03,DE,estimate,point,NA,1.23596966974867
2021-12-20,7 day R,2021-07-03,CH,estimate,point,NA,1.46956869287263
2021-12-20,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67842549880117
2021-12-20,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27922215707674
2021-12-20,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55599184663355
2021-12-20,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.4935793021808
2021-12-20,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22571656902248
2021-12-20,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38431279544607
2021-12-20,7 day R,2021-07-04,AT,estimate,point,NA,1.61214995571672
2021-12-20,7 day R,2021-07-04,DE,estimate,point,NA,1.26799955444499
2021-12-20,7 day R,2021-07-04,CH,estimate,point,NA,1.46475033906871
2021-12-20,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.7351850678569
2021-12-20,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.31098952570557
2021-12-20,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54742738881769
2021-12-20,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53324352131154
2021-12-20,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25376676031951
2021-12-20,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38318791493824
2021-12-20,7 day R,2021-07-05,AT,estimate,point,NA,1.64772895146327
2021-12-20,7 day R,2021-07-05,DE,estimate,point,NA,1.29559666086503
2021-12-20,7 day R,2021-07-05,CH,estimate,point,NA,1.46024386021478
2021-12-20,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76627794313659
2021-12-20,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33810337464443
2021-12-20,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53935902875226
2021-12-20,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.5484226422688
2021-12-20,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27551207597403
2021-12-20,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38421092256239
2021-12-20,7 day R,2021-07-06,AT,estimate,point,NA,1.65755756640522
2021-12-20,7 day R,2021-07-06,DE,estimate,point,NA,1.31666207992824
2021-12-20,7 day R,2021-07-06,CH,estimate,point,NA,1.45811177572311
2021-12-20,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.77035622352222
2021-12-20,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35845625771126
2021-12-20,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53390740165695
2021-12-20,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53959053292098
2021-12-20,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.28897308889765
2021-12-20,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38797907404645
2021-12-20,7 day R,2021-07-07,AT,estimate,point,NA,1.64253502546229
2021-12-20,7 day R,2021-07-07,DE,estimate,point,NA,1.32921882492861
2021-12-20,7 day R,2021-07-07,CH,estimate,point,NA,1.45895042263437
2021-12-20,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.7487637896291
2021-12-20,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37007461228036
2021-12-20,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53166646456424
2021-12-20,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.51015270190354
2021-12-20,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29288857380444
2021-12-20,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39289243415109
2021-12-20,7 day R,2021-07-08,AT,estimate,point,NA,1.60651632577594
2021-12-20,7 day R,2021-07-08,DE,estimate,point,NA,1.33202805516389
2021-12-20,7 day R,2021-07-08,CH,estimate,point,NA,1.46109388820251
2021-12-20,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70581814356945
2021-12-20,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37174303389607
2021-12-20,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53090251873007
2021-12-20,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46537132382041
2021-12-20,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.2871803692149
2021-12-20,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39576691864486
2021-12-20,7 day R,2021-07-09,AT,estimate,point,NA,1.55516898334907
2021-12-20,7 day R,2021-07-09,DE,estimate,point,NA,1.32505637739933
2021-12-20,7 day R,2021-07-09,CH,estimate,point,NA,1.46126023295318
2021-12-20,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64759925213765
2021-12-20,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36347394387491
2021-12-20,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52823404117526
2021-12-20,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41104141761911
2021-12-20,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.2733414398768
2021-12-20,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39311521600649
2021-12-20,7 day R,2021-07-10,AT,estimate,point,NA,1.49460161089954
2021-12-20,7 day R,2021-07-10,DE,estimate,point,NA,1.30986294425343
2021-12-20,7 day R,2021-07-10,CH,estimate,point,NA,1.45587771506577
2021-12-20,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58053151179922
2021-12-20,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34689362526875
2021-12-20,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52000365201109
2021-12-20,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3524107717147
2021-12-20,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25428521297838
2021-12-20,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38228803423845
2021-12-20,7 day R,2021-07-11,AT,estimate,point,NA,1.43026677987526
2021-12-20,7 day R,2021-07-11,DE,estimate,point,NA,1.28943970416121
2021-12-20,7 day R,2021-07-11,CH,estimate,point,NA,1.44225682468779
2021-12-20,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51027090265495
2021-12-20,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32507329069369
2021-12-20,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50348114741405
2021-12-20,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29377114340456
2021-12-20,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.2336143364075
2021-12-20,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36186866075686
2021-12-20,7 day R,2021-07-12,AT,estimate,point,NA,1.36656668561238
2021-12-20,7 day R,2021-07-12,DE,estimate,point,NA,1.26746473765307
2021-12-20,7 day R,2021-07-12,CH,estimate,point,NA,1.418987103963
2021-12-20,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44132652564692
2021-12-20,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30176692326855
2021-12-20,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47726245768662
2021-12-20,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23878018692342
2021-12-20,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21483205904758
2021-12-20,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33144029117387
2021-12-20,7 day R,2021-07-13,AT,estimate,point,NA,1.307210302592
2021-12-20,7 day R,2021-07-13,DE,estimate,point,NA,1.24750053645007
2021-12-20,7 day R,2021-07-13,CH,estimate,point,NA,1.38568742511763
2021-12-20,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37745414231988
2021-12-20,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28059642176712
2021-12-20,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44100255336965
2021-12-20,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19050974922018
2021-12-20,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20061852640105
2021-12-20,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29188500344206
2021-12-20,7 day R,2021-07-14,AT,estimate,point,NA,1.25528285033265
2021-12-20,7 day R,2021-07-14,DE,estimate,point,NA,1.23226122844744
2021-12-20,7 day R,2021-07-14,CH,estimate,point,NA,1.34329921715534
2021-12-20,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32174756963362
2021-12-20,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26430977388713
2021-12-20,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39570262331548
2021-12-20,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15114555398525
2021-12-20,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19235015304339
2021-12-20,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24574885400092
2021-12-20,7 day R,2021-07-15,AT,estimate,point,NA,1.21294971949057
2021-12-20,7 day R,2021-07-15,DE,estimate,point,NA,1.22312855527228
2021-12-20,7 day R,2021-07-15,CH,estimate,point,NA,1.29445001257089
2021-12-20,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27634720282071
2021-12-20,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25429369961878
2021-12-20,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34407190957187
2021-12-20,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12175230466716
2021-12-20,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.1900231745064
2021-12-20,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19694670052333
2021-12-20,7 day R,2021-07-16,AT,estimate,point,NA,1.18122206547941
2021-12-20,7 day R,2021-07-16,DE,estimate,point,NA,1.22007882412615
2021-12-20,7 day R,2021-07-16,CH,estimate,point,NA,1.24314742851429
2021-12-20,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24220620520073
2021-12-20,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25050408904295
2021-12-20,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.29021077050097
2021-12-20,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10219578355649
2021-12-20,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19228057985635
2021-12-20,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.14998701464972
2021-12-20,7 day R,2021-07-17,AT,estimate,point,NA,1.15988099426837
2021-12-20,7 day R,2021-07-17,DE,estimate,point,NA,1.22171533797369
2021-12-20,7 day R,2021-07-17,CH,estimate,point,NA,1.1939874082495
2021-12-20,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21901682044888
2021-12-20,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25150402671915
2021-12-20,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23880229180685
2021-12-20,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09135215081958
2021-12-20,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19680275580383
2021-12-20,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.10891072251585
2021-12-20,7 day R,2021-07-18,AT,estimate,point,NA,1.14769595745595
2021-12-20,7 day R,2021-07-18,DE,estimate,point,NA,1.22566915635441
2021-12-20,7 day R,2021-07-18,CH,estimate,point,NA,1.15107394461868
2021-12-20,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20543793105361
2021-12-20,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25487476084662
2021-12-20,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19401285566701
2021-12-20,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08744767292039
2021-12-20,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20109479823618
2021-12-20,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07646955600901
2021-12-20,7 day R,2021-07-19,AT,estimate,point,NA,1.14277713600745
2021-12-20,7 day R,2021-07-19,DE,estimate,point,NA,1.22940033705122
2021-12-20,7 day R,2021-07-19,CH,estimate,point,NA,1.11718461798496
2021-12-20,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19946020978813
2021-12-20,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25803095052366
2021-12-20,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15864487092011
2021-12-20,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08818211595797
2021-12-20,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20314765593365
2021-12-20,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05389410963327
2021-12-20,7 day R,2021-07-20,AT,estimate,point,NA,1.14270597428224
2021-12-20,7 day R,2021-07-20,DE,estimate,point,NA,1.23086923135202
2021-12-20,7 day R,2021-07-20,CH,estimate,point,NA,1.09353766070079
2021-12-20,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.1985439202139
2021-12-20,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.2589021560589
2021-12-20,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13390290278203
2021-12-20,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.09083333158292
2021-12-20,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.2018528964581
2021-12-20,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04112488831371
2021-12-20,7 day R,2021-07-21,AT,estimate,point,NA,1.14464603582184
