data_version,target,date,location,label,type,quantile,value
2021-10-23,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.1916024186835
2021-10-23,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38693847356082
2021-10-23,7 day R,2021-07-03,AT,estimate,point,NA,1.54935970199941
2021-10-23,7 day R,2021-07-03,DE,estimate,point,NA,1.23416009799731
2021-10-23,7 day R,2021-07-03,CH,estimate,point,NA,1.4709473888917
2021-10-23,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67592169943683
2021-10-23,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27745404139223
2021-10-23,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55739156720573
2021-10-23,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.49007671042125
2021-10-23,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22398521842123
2021-10-23,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38425363388781
2021-10-23,7 day R,2021-07-04,AT,estimate,point,NA,1.60930143390825
2021-10-23,7 day R,2021-07-04,DE,estimate,point,NA,1.26631360513019
2021-10-23,7 day R,2021-07-04,CH,estimate,point,NA,1.46466160563814
2021-10-23,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73304927311503
2021-10-23,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.30935146893014
2021-10-23,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54730755321645
2021-10-23,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53063016973276
2021-10-23,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25291418666786
2021-10-23,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38189322861107
2021-10-23,7 day R,2021-07-05,AT,estimate,point,NA,1.6458108785561
2021-10-23,7 day R,2021-07-05,DE,estimate,point,NA,1.2948102829977
2021-10-23,7 day R,2021-07-05,CH,estimate,point,NA,1.45887765971061
2021-10-23,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76511053590725
2021-10-23,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33738577308704
2021-10-23,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53791941884411
2021-10-23,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54696413946508
2021-10-23,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27584005241686
2021-10-23,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38257508552528
2021-10-23,7 day R,2021-07-06,AT,estimate,point,NA,1.65682677418903
2021-10-23,7 day R,2021-07-06,DE,estimate,point,NA,1.31708053398814
2021-10-23,7 day R,2021-07-06,CH,estimate,point,NA,1.45639633726033
2021-10-23,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.77040471086413
2021-10-23,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35896783891961
2021-10-23,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53211051400193
2021-10-23,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53917922285908
2021-10-23,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.29022209568703
2021-10-23,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38688960396393
2021-10-23,7 day R,2021-07-07,AT,estimate,point,NA,1.64286007771284
2021-10-23,7 day R,2021-07-07,DE,estimate,point,NA,1.33057426273481
2021-10-23,7 day R,2021-07-07,CH,estimate,point,NA,1.4578038903074
2021-10-23,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.74987245434086
2021-10-23,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37153910246493
2021-10-23,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53046143475741
2021-10-23,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.51028917765134
2021-10-23,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29449689086643
2021-10-23,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39268599108081
2021-10-23,7 day R,2021-07-08,AT,estimate,point,NA,1.60736553682861
2021-10-23,7 day R,2021-07-08,DE,estimate,point,NA,1.33374505431143
2021-10-23,7 day R,2021-07-08,CH,estimate,point,NA,1.46086276606154
2021-10-23,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70742277674337
2021-10-23,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37357118341083
2021-10-23,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53064580084074
2021-10-23,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46556073878894
2021-10-23,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28869433771206
2021-10-23,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39627627001098
2021-10-23,7 day R,2021-07-09,AT,estimate,point,NA,1.55602331970618
2021-10-23,7 day R,2021-07-09,DE,estimate,point,NA,1.32667074910438
2021-10-23,7 day R,2021-07-09,CH,estimate,point,NA,1.46176937341077
2021-10-23,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64915672251369
2021-10-23,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3651909425025
2021-10-23,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52874243357592
2021-10-23,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41108514074199
2021-10-23,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27461649117061
2021-10-23,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39397454580984
2021-10-23,7 day R,2021-07-10,AT,estimate,point,NA,1.49525519328393
2021-10-23,7 day R,2021-07-10,DE,estimate,point,NA,1.31122656692811
2021-10-23,7 day R,2021-07-10,CH,estimate,point,NA,1.45674714934347
2021-10-23,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58182909630879
2021-10-23,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34834776987196
2021-10-23,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52088280269386
2021-10-23,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35243960056537
2021-10-23,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25534599201078
2021-10-23,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38309619973448
2021-10-23,7 day R,2021-07-11,AT,estimate,point,NA,1.43085817234396
2021-10-23,7 day R,2021-07-11,DE,estimate,point,NA,1.29057801086028
2021-10-23,7 day R,2021-07-11,CH,estimate,point,NA,1.44307220193781
2021-10-23,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.5114555310467
2021-10-23,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3262908248373
2021-10-23,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50430331696279
2021-10-23,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29409231310589
2021-10-23,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23447331242839
2021-10-23,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.3622885203566
2021-10-23,7 day R,2021-07-12,AT,estimate,point,NA,1.36741784343418
2021-10-23,7 day R,2021-07-12,DE,estimate,point,NA,1.26839164582567
2021-10-23,7 day R,2021-07-12,CH,estimate,point,NA,1.4194024684041
2021-10-23,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.4427355020452
2021-10-23,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30276325503201
2021-10-23,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.4776727975586
2021-10-23,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23952110716488
2021-10-23,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21542267468514
2021-10-23,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.3312739012363
2021-10-23,7 day R,2021-07-13,AT,estimate,point,NA,1.30845781597302
2021-10-23,7 day R,2021-07-13,DE,estimate,point,NA,1.24814993052095
2021-10-23,7 day R,2021-07-13,CH,estimate,point,NA,1.38550154140381
2021-10-23,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37923376773795
2021-10-23,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28130591773566
2021-10-23,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44079654682919
2021-10-23,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19151179946653
2021-10-23,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20095788803063
2021-10-23,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29113465280477
2021-10-23,7 day R,2021-07-14,AT,estimate,point,NA,1.25676806878429
2021-10-23,7 day R,2021-07-14,DE,estimate,point,NA,1.23265165757043
2021-10-23,7 day R,2021-07-14,CH,estimate,point,NA,1.34251666296733
2021-10-23,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32373954445394
2021-10-23,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26475245939529
2021-10-23,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39488720182755
2021-10-23,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15205793404689
2021-10-23,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19255179816045
2021-10-23,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24458995602846
2021-10-23,7 day R,2021-07-15,AT,estimate,point,NA,1.21431576288141
2021-10-23,7 day R,2021-07-15,DE,estimate,point,NA,1.22337618376019
2021-10-23,7 day R,2021-07-15,CH,estimate,point,NA,1.29325230108284
2021-10-23,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27818883091216
2021-10-23,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25458839577132
2021-10-23,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34283477116901
2021-10-23,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.1222223129699
2021-10-23,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.19018734920846
2021-10-23,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19565409967459
2021-10-23,7 day R,2021-07-16,AT,estimate,point,NA,1.18211034290758
2021-10-23,7 day R,2021-07-16,DE,estimate,point,NA,1.22028617959405
2021-10-23,7 day R,2021-07-16,CH,estimate,point,NA,1.24181695540898
2021-10-23,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24353322473236
2021-10-23,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.2507556309248
2021-10-23,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.28884193826768
2021-10-23,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10204718102381
2021-10-23,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.1924770254571
2021-10-23,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.14882271685102
2021-10-23,7 day R,2021-07-17,AT,estimate,point,NA,1.16011505481411
2021-10-23,7 day R,2021-07-17,DE,estimate,point,NA,1.2219536977007
2021-10-23,7 day R,2021-07-17,CH,estimate,point,NA,1.19279253662715
2021-10-23,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21965279914576
2021-10-23,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25178524531365
2021-10-23,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23757653430496
2021-10-23,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09059616472661
2021-10-23,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19702835146998
2021-10-23,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.10800754465596
2021-10-23,7 day R,2021-07-18,AT,estimate,point,NA,1.14729273503575
2021-10-23,7 day R,2021-07-18,DE,estimate,point,NA,1.22593563850992
2021-10-23,7 day R,2021-07-18,CH,estimate,point,NA,1.15015034905844
2021-10-23,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.2054057690111
2021-10-23,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.2551830219613
2021-10-23,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19306871822315
2021-10-23,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08623102296314
2021-10-23,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20132623330944
2021-10-23,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07578883402103
2021-10-23,7 day R,2021-07-19,AT,estimate,point,NA,1.14189283565616
2021-10-23,7 day R,2021-07-19,DE,estimate,point,NA,1.22967135860423
2021-10-23,7 day R,2021-07-19,CH,estimate,point,NA,1.11649239328814
2021-10-23,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19892586206252
2021-10-23,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25834240105113
2021-10-23,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15794118893439
2021-10-23,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08673048814348
2021-10-23,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.2033753296246
2021-10-23,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05324026039123
2021-10-23,7 day R,2021-07-20,AT,estimate,point,NA,1.14157700335092
2021-10-23,7 day R,2021-07-20,DE,estimate,point,NA,1.23113499508407
2021-10-23,7 day R,2021-07-20,CH,estimate,point,NA,1.09287659225079
2021-10-23,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19775474569117
2021-10-23,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25920680271792
2021-10-23,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13323479431561
2021-10-23,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08935088505084
2021-10-23,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.20196604050498
2021-10-23,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04024811343529
2021-10-23,7 day R,2021-07-21,AT,estimate,point,NA,1.14348509461368
2021-10-23,7 day R,2021-07-21,DE,estimate,point,NA,1.2291040969228
2021-10-23,7 day R,2021-07-21,CH,estimate,point,NA,1.07914574361258
2021-10-23,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19891354602503
2021-10-23,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25654089529423
2021-10-23,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.11874735363669
2021-10-23,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09124703932708
2021-10-23,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19683507041582
2021-10-23,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.0359996008919
2021-10-23,7 day R,2021-07-22,AT,estimate,point,NA,1.14466989003286
2021-10-23,7 day R,2021-07-22,DE,estimate,point,NA,1.22331934493458
2021-10-23,7 day R,2021-07-22,CH,estimate,point,NA,1.07442857687575
2021-10-23,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.1993514534992
2021-10-23,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.25008942449201
2021-10-23,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11354759039774
2021-10-23,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09023178495585
2021-10-23,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.18866803618599
2021-10-23,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.03953952577078
2021-10-23,7 day R,2021-07-23,AT,estimate,point,NA,1.14287680565019
2021-10-23,7 day R,2021-07-23,DE,estimate,point,NA,1.21448356837554
2021-10-23,7 day R,2021-07-23,CH,estimate,point,NA,1.07770977967403
2021-10-23,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19674568859703
2021-10-23,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.24057257600367
2021-10-23,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.1165586179441
2021-10-23,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0855398656856
2021-10-23,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17909421405859
2021-10-23,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05018512725698
2021-10-23,7 day R,2021-07-24,AT,estimate,point,NA,1.13732444382695
2021-10-23,7 day R,2021-07-24,DE,estimate,point,NA,1.20425292502172
2021-10-23,7 day R,2021-07-24,CH,estimate,point,NA,1.08825435992601
2021-10-23,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.19029866150165
2021-10-23,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.22967353104627
2021-10-23,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.1269919013473
2021-10-23,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07814624638223
2021-10-23,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.1705003472959
2021-10-23,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06759004424107
2021-10-23,7 day R,2021-07-25,AT,estimate,point,NA,1.12902458903415
2021-10-23,7 day R,2021-07-25,DE,estimate,point,NA,1.19504580529579
2021-10-23,7 day R,2021-07-25,CH,estimate,point,NA,1.1056731585286
2021-10-23,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18105946234872
2021-10-23,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.219842422556
2021-10-23,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.1444143527034
2021-10-23,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.07038934218499
2021-10-23,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16534739969524
2021-10-23,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09147087748489
2021-10-23,7 day R,2021-07-26,AT,estimate,point,NA,1.1203877995711
2021-10-23,7 day R,2021-07-26,DE,estimate,point,NA,1.18935029189699
2021-10-23,7 day R,2021-07-26,CH,estimate,point,NA,1.12964365706748
2021-10-23,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17151148867442
2021-10-23,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21359446939137
2021-10-23,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16846337497284
2021-10-23,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06515529705469
2021-10-23,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.1653130516567
2021-10-23,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.12128865291341
2021-10-23,7 day R,2021-07-27,AT,estimate,point,NA,1.1143796020057
2021-10-23,7 day R,2021-07-27,DE,estimate,point,NA,1.18885679219825
2021-10-23,7 day R,2021-07-27,CH,estimate,point,NA,1.15958492988749
2021-10-23,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16470018846622
2021-10-23,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21263272757292
2021-10-23,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19851527871361
2021-10-23,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06508608550019
2021-10-23,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.17073778899364
2021-10-23,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15629990658228
2021-10-23,7 day R,2021-07-28,AT,estimate,point,NA,1.11370346403357
2021-10-23,7 day R,2021-07-28,DE,estimate,point,NA,1.19389915796443
2021-10-23,7 day R,2021-07-28,CH,estimate,point,NA,1.19470989462257
2021-10-23,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16339062210885
2021-10-23,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21728424652061
2021-10-23,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23373869776135
2021-10-23,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07218015810354
2021-10-23,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.18080291755672
2021-10-23,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19556756792458
2021-10-23,7 day R,2021-07-29,AT,estimate,point,NA,1.1203890617899
2021-10-23,7 day R,2021-07-29,DE,estimate,point,NA,1.20363697103542
2021-10-23,7 day R,2021-07-29,CH,estimate,point,NA,1.23403804691054
2021-10-23,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16964323295913
2021-10-23,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22668666005203
2021-10-23,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27310921110998
2021-10-23,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08742491298152
2021-10-23,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19430749592696
2021-10-23,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23775228488992
2021-10-23,7 day R,2021-07-30,AT,estimate,point,NA,1.13541690105605
2021-10-23,7 day R,2021-07-30,DE,estimate,point,NA,1.21684350823654
2021-10-23,7 day R,2021-07-30,CH,estimate,point,NA,1.27618592550955
2021-10-23,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18443066325909
2021-10-23,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23958723710984
2021-10-23,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31519899036869
2021-10-23,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.11048546620896
2021-10-23,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.21051281073939
2021-10-23,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.28071792878739
2021-10-23,7 day R,2021-07-31,AT,estimate,point,NA,1.15840395727903
2021-10-23,7 day R,2021-07-31,DE,estimate,point,NA,1.23276100153843
2021-10-23,7 day R,2021-07-31,CH,estimate,point,NA,1.31896974953619
2021-10-23,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.2073204210542
2021-10-23,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25520897574606
2021-10-23,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35777659466681
2021-10-23,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13961051759911
2021-10-23,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.22922671082827
2021-10-23,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32128805142223
2021-10-23,7 day R,2021-08-01,AT,estimate,point,NA,1.18751472494236
2021-10-23,7 day R,2021-08-01,DE,estimate,point,NA,1.25118656665143
2021-10-23,7 day R,2021-08-01,CH,estimate,point,NA,1.35916275344664
2021-10-23,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23639135049354
2021-10-23,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27333814709959
2021-10-23,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.3975651961166
2021-10-23,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17173596146781
2021-10-23,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.24979447862965
2021-10-23,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35590938677121
2021-10-23,7 day R,2021-08-02,AT,estimate,point,NA,1.21957753211851
2021-10-23,7 day R,2021-08-02,DE,estimate,point,NA,1.27145337119125
2021-10-23,7 day R,2021-08-02,CH,estimate,point,NA,1.39317313193446
2021-10-23,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26836294573553
2021-10-23,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29329574885156
2021-10-23,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43093497667202
2021-10-23,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20307656260232
2021-10-23,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27032202270819
2021-10-23,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38170958688638
2021-10-23,7 day R,2021-08-03,AT,estimate,point,NA,1.25070017078892
2021-10-23,7 day R,2021-08-03,DE,estimate,point,NA,1.29164699932764
2021-10-23,7 day R,2021-08-03,CH,estimate,point,NA,1.41811830013481
2021-10-23,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.29923523334061
2021-10-23,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31314702026038
2021-10-23,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45499389989982
2021-10-23,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23000672519447
2021-10-23,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.28839178171934
2021-10-23,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39712670143865
2021-10-23,7 day R,2021-08-04,AT,estimate,point,NA,1.27717729901159
2021-10-23,7 day R,2021-08-04,DE,estimate,point,NA,1.30932899054072
2021-10-23,7 day R,2021-08-04,CH,estimate,point,NA,1.43245908726644
2021-10-23,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32522302097243
2021-10-23,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.3304326137119
2021-10-23,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46822654010041
2021-10-23,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.24986056854539
2021-10-23,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30272254298598
2021-10-23,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40178147037997
2021-10-23,7 day R,2021-08-05,AT,estimate,point,NA,1.29630843475132
2021-10-23,7 day R,2021-08-05,DE,estimate,point,NA,1.32321178790054
2021-10-23,7 day R,2021-08-05,CH,estimate,point,NA,1.43586219590502
2021-10-23,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34359184618719
2021-10-23,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34385869031362
2021-10-23,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.47034656120832
2021-10-23,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.26138727992956
2021-10-23,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31391925038171
2021-10-23,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39587297091861
2021-10-23,7 day R,2021-08-06,AT,estimate,point,NA,1.30685647331337
2021-10-23,7 day R,2021-08-06,DE,estimate,point,NA,1.33391348169036
2021-10-23,7 day R,2021-08-06,CH,estimate,point,NA,1.4285795880588
2021-10-23,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35311949061911
2021-10-23,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35405660328928
2021-10-23,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46165968932495
2021-10-23,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26474320865006
2021-10-23,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.32363357076686
2021-10-23,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37985970015211
2021-10-23,7 day R,2021-08-07,AT,estimate,point,NA,1.30902889759026
2021-10-23,7 day R,2021-08-07,DE,estimate,point,NA,1.34310825071384
2021-10-23,7 day R,2021-08-07,CH,estimate,point,NA,1.41111972483625
2021-10-23,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35406600690907
2021-10-23,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.36272318235202
2021-10-23,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44272501894878
2021-10-23,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26119527417957
2021-10-23,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.33297591710507
2021-10-23,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35469100887935
2021-10-23,7 day R,2021-08-08,AT,estimate,point,NA,1.30416422013217
2021-10-23,7 day R,2021-08-08,DE,estimate,point,NA,1.35192283038919
2021-10-23,7 day R,2021-08-08,CH,estimate,point,NA,1.38447881620827
2021-10-23,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34784288728941
2021-10-23,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.37100159921102
2021-10-23,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.41458606779852
2021-10-23,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25256570417818
2021-10-23,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.34198149445951
2021-10-23,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.32212076444725
2021-10-23,7 day R,2021-08-09,AT,estimate,point,NA,1.29415817511945
2021-10-23,7 day R,2021-08-09,DE,estimate,point,NA,1.36039754812702
2021-10-23,7 day R,2021-08-09,CH,estimate,point,NA,1.35045691904385
2021-10-23,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.33642049147172
2021-10-23,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37893736660058
2021-10-23,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37908934467997
