data_version,target,date,location,label,type,quantile,value
2021-07-17,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42599108519895
2021-07-17,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44079654888398
2021-07-17,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35631029640778
2021-07-17,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.34910579064227
2021-07-17,7 day R,2020-10-21,AT,estimate,point,NA,1.46512179991604
2021-07-17,7 day R,2020-10-21,DE,estimate,point,NA,1.36779756219512
2021-07-17,7 day R,2020-10-21,CH,estimate,point,NA,1.36532852087237
2021-07-17,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.4896478565598
2021-07-17,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.3793325996585
2021-07-17,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38164686526292
2021-07-17,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43201130752595
2021-07-17,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34197322242766
2021-07-17,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30601310586349
2021-07-17,7 day R,2020-10-22,AT,estimate,point,NA,1.45526011370569
2021-07-17,7 day R,2020-10-22,DE,estimate,point,NA,1.35300837312798
2021-07-17,7 day R,2020-10-22,CH,estimate,point,NA,1.32138064479082
2021-07-17,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.47869353166091
2021-07-17,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.3640880856305
2021-07-17,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33683682533577
2021-07-17,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41951579462287
2021-07-17,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32369397154761
2021-07-17,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26360026176264
2021-07-17,7 day R,2020-10-23,AT,estimate,point,NA,1.44171416615373
2021-07-17,7 day R,2020-10-23,DE,estimate,point,NA,1.33428633183341
2021-07-17,7 day R,2020-10-23,CH,estimate,point,NA,1.27820381258047
2021-07-17,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46408237621077
2021-07-17,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34492032114652
2021-07-17,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29289010606024
2021-07-17,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40398229215975
2021-07-17,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30210725489699
2021-07-17,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.2226114394792
2021-07-17,7 day R,2020-10-24,AT,estimate,point,NA,1.42516899629556
2021-07-17,7 day R,2020-10-24,DE,estimate,point,NA,1.3122722220813
2021-07-17,7 day R,2020-10-24,CH,estimate,point,NA,1.23653918589925
2021-07-17,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44651216584798
2021-07-17,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32247616607925
2021-07-17,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25054472371173
2021-07-17,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38572520055884
2021-07-17,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27719962467956
2021-07-17,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18309727162319
2021-07-17,7 day R,2020-10-25,AT,estimate,point,NA,1.40594575714539
2021-07-17,7 day R,2020-10-25,DE,estimate,point,NA,1.28695486404447
2021-07-17,7 day R,2020-10-25,CH,estimate,point,NA,1.19642982018811
2021-07-17,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42631074812722
2021-07-17,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29674670458797
2021-07-17,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20983603879656
2021-07-17,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36498690930901
2021-07-17,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24881266217064
2021-07-17,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14474078540879
2021-07-17,7 day R,2020-10-26,AT,estimate,point,NA,1.38429066929328
2021-07-17,7 day R,2020-10-26,DE,estimate,point,NA,1.2581766048957
2021-07-17,7 day R,2020-10-26,CH,estimate,point,NA,1.15754928137636
2021-07-17,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40372809335807
2021-07-17,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26757504044496
2021-07-17,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17042805085184
2021-07-17,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34209723409806
2021-07-17,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21714248722601
2021-07-17,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10738623442011
2021-07-17,7 day R,2020-10-27,AT,estimate,point,NA,1.36053642533813
2021-07-17,7 day R,2020-10-27,DE,estimate,point,NA,1.2261351285792501
2021-07-17,7 day R,2020-10-27,CH,estimate,point,NA,1.11973409342061
2021-07-17,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.37909968087293
2021-07-17,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23516041110319
2021-07-17,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13214946662082
2021-07-17,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.31767062746233
2021-07-17,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18296909680591
2021-07-17,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07125009016225
2021-07-17,7 day R,2020-10-28,AT,estimate,point,NA,1.33530116972741
2021-07-17,7 day R,2020-10-28,DE,estimate,point,NA,1.19161382394744
2021-07-17,7 day R,2020-10-28,CH,estimate,point,NA,1.08319620113914
2021-07-17,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35304725659337
2021-07-17,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.20028958806718
2021-07-17,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.0952076361353
2021-07-17,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29265419651913
2021-07-17,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1480082805635
2021-07-17,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03678526362321
2021-07-17,7 day R,2020-10-29,AT,estimate,point,NA,1.30953677845855
2021-07-17,7 day R,2020-10-29,DE,estimate,point,NA,1.1563348459652
2021-07-17,7 day R,2020-10-29,CH,estimate,point,NA,1.04838633920497
2021-07-17,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32652737690828
2021-07-17,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.1646910835138
2021-07-17,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06005106650192
2021-07-17,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26786228054967
2021-07-17,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11428867043951
2021-07-17,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00436646252193
2021-07-17,7 day R,2020-10-30,AT,estimate,point,NA,1.2840601984454
2021-07-17,7 day R,2020-10-30,DE,estimate,point,NA,1.12233363624649
2021-07-17,7 day R,2020-10-30,CH,estimate,point,NA,1.01567730638911
2021-07-17,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30035950819173
2021-07-17,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.13040713983156
2021-07-17,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02705060773994
2021-07-17,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24351513652826
2021-07-17,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08327523896094
2021-07-17,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.97407084340483
2021-07-17,7 day R,2020-10-31,AT,estimate,point,NA,1.25908929794605
2021-07-17,7 day R,2020-10-31,DE,estimate,point,NA,1.09107902617503
2021-07-17,7 day R,2020-10-31,CH,estimate,point,NA,0.985143061684424
2021-07-17,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27475903996947
2021-07-17,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09891043474387
2021-07-17,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996276988103047
2021-07-17,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21916641222775
2021-07-17,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0559207795283
2021-07-17,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945848517372164
2021-07-17,7 day R,2020-11-01,AT,estimate,point,NA,1.23417050758165
2021-07-17,7 day R,2020-11-01,DE,estimate,point,NA,1.06352486882529
2021-07-17,7 day R,2020-11-01,CH,estimate,point,NA,0.956730048480763
2021-07-17,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24926509604696
2021-07-17,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07115586334435
2021-07-17,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.967672954681012
2021-07-17,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19392476043667
2021-07-17,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03281352268754
2021-07-17,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.919788558173213
2021-07-17,7 day R,2020-11-02,AT,estimate,point,NA,1.20840274457135
2021-07-17,7 day R,2020-11-02,DE,estimate,point,NA,1.04025846379302
2021-07-17,7 day R,2020-11-02,CH,estimate,point,NA,0.930524828662068
2021-07-17,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22296677604234
2021-07-17,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04772977261869
2021-07-17,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.941322534168283
2021-07-17,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16700182011135
2021-07-17,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01422638736509
2021-07-17,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896211450719183
2021-07-17,7 day R,2020-11-03,AT,estimate,point,NA,1.18098952677495
2021-07-17,7 day R,2020-11-03,DE,estimate,point,NA,1.02155034220753
2021-07-17,7 day R,2020-11-03,CH,estimate,point,NA,0.906847251732437
2021-07-17,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19505941043798
2021-07-17,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02890028222043
2021-07-17,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917544923373652
2021-07-17,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13820262064299
2021-07-17,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00040844089916
2021-07-17,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.87551390282513
2021-07-17,7 day R,2020-11-04,AT,estimate,point,NA,1.15173260598238
2021-07-17,7 day R,2020-11-04,DE,estimate,point,NA,1.00764700566084
2021-07-17,7 day R,2020-11-04,CH,estimate,point,NA,0.886094379643494
2021-07-17,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.1653414274699
2021-07-17,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01491130361056
2021-07-17,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896737525737235
2021-07-17,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10786104004512
2021-07-17,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991313457813681
2021-07-17,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.85791239890639
2021-07-17,7 day R,2020-11-05,AT,estimate,point,NA,1.12096676298557
2021-07-17,7 day R,2020-11-05,DE,estimate,point,NA,0.99849860946324
2021-07-17,7 day R,2020-11-05,CH,estimate,point,NA,0.86848228436634
2021-07-17,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13414848346168
2021-07-17,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00570934839461
2021-07-17,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879115989345627
2021-07-17,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.0766266452175
2021-07-17,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986237738229284
2021-07-17,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843341828283362
2021-07-17,7 day R,2020-11-06,AT,estimate,point,NA,1.08934477215977
2021-07-17,7 day R,2020-11-06,DE,estimate,point,NA,0.993395448558601
2021-07-17,7 day R,2020-11-06,CH,estimate,point,NA,0.853943722052008
2021-07-17,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10213654485143
2021-07-17,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00057868165891
2021-07-17,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.86461092354225
2021-07-17,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04530648287699
2021-07-17,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984155470904804
2021-07-17,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.831569679894983
2021-07-17,7 day R,2020-11-07,AT,estimate,point,NA,1.05767769369517
2021-07-17,7 day R,2020-11-07,DE,estimate,point,NA,0.991304573792588
2021-07-17,7 day R,2020-11-07,CH,estimate,point,NA,0.842242836827051
2021-07-17,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07012067443318
2021-07-17,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.998479191889995
2021-07-17,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.852983110522012
2021-07-17,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01473347499432
2021-07-17,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984035260974236
2021-07-17,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822405850673774
2021-07-17,7 day R,2020-11-08,AT,estimate,point,NA,1.0268022139963
2021-07-17,7 day R,2020-11-08,DE,estimate,point,NA,0.991187734700171
2021-07-17,7 day R,2020-11-08,CH,estimate,point,NA,0.833186353031835
2021-07-17,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03894131217418
2021-07-17,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.998365750766892
2021-07-17,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.84403608248476
2021-07-17,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.985789685177146
2021-07-17,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.98489314297447506
2021-07-17,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815789437194494
2021-07-17,7 day R,2020-11-09,AT,estimate,point,NA,0.997604020918257
2021-07-17,7 day R,2020-11-09,DE,estimate,point,NA,0.992054887371757
2021-07-17,7 day R,2020-11-09,CH,estimate,point,NA,0.826711117727612
2021-07-17,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00948775729187
2021-07-17,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999242218020241
2021-07-17,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837704416616708
2021-07-17,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959307897148485
2021-07-17,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.986025349640604
2021-07-17,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811690996463233
2021-07-17,7 day R,2020-11-10,AT,estimate,point,NA,0.970918898393404
2021-07-17,7 day R,2020-11-10,DE,estimate,point,NA,0.993197950315532
2021-07-17,7 day R,2020-11-10,CH,estimate,point,NA,0.82278579112497
2021-07-17,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982598778268506
2021-07-17,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00039618536836
2021-07-17,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833954855230421
2021-07-17,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935814109427629
2021-07-17,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.986876112490088
2021-07-17,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810021487486275
2021-07-17,7 day R,2020-11-11,AT,estimate,point,NA,0.947273728322569
2021-07-17,7 day R,2020-11-11,DE,estimate,point,NA,0.994058122483067
2021-07-17,7 day R,2020-11-11,CH,estimate,point,NA,0.821319034635084
2021-07-17,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958802121010943
2021-07-17,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00126581195553
2021-07-17,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832693738468502
2021-07-17,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915431041556946
2021-07-17,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.987000338026938
2021-07-17,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.810637402027154
2021-07-17,7 day R,2020-11-12,AT,estimate,point,NA,0.926789364216582
2021-07-17,7 day R,2020-11-12,DE,estimate,point,NA,0.994188297806647
2021-07-17,7 day R,2020-11-12,CH,estimate,point,NA,0.822164485710484
2021-07-17,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.938216748962675
2021-07-17,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.00140197632707
2021-07-17,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.833771821185826
2021-07-17,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.89792245013486
2021-07-17,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.986218871970109
2021-07-17,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.813407543542514
2021-07-17,7 day R,2020-11-13,AT,estimate,point,NA,0.909225227574939
2021-07-17,7 day R,2020-11-13,DE,estimate,point,NA,0.993408744749275
2021-07-17,7 day R,2020-11-13,CH,estimate,point,NA,0.825187931275157
2021-07-17,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920597720495577
2021-07-17,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.00062437025051
2021-07-17,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837051840119479
2021-07-17,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882887429566067
2021-07-17,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.984552389809917
2021-07-17,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.818277845380815
2021-07-17,7 day R,2020-11-14,AT,estimate,point,NA,0.894174961727198
2021-07-17,7 day R,2020-11-14,DE,estimate,point,NA,0.99174063835352
2021-07-17,7 day R,2020-11-14,CH,estimate,point,NA,0.83033263462862394
2021-07-17,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905533198452311
2021-07-17,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.99895467141638306
2021-07-17,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.842474349852024
2021-07-17,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.869990040563178
2021-07-17,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.9822669226715
2021-07-17,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825211418477572
2021-07-17,7 day R,2020-11-15,AT,estimate,point,NA,0.881297762569922
2021-07-17,7 day R,2020-11-15,DE,estimate,point,NA,0.989451605843276
2021-07-17,7 day R,2020-11-15,CH,estimate,point,NA,0.837558990305329
2021-07-17,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892677486554046
2021-07-17,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.996662107722723
2021-07-17,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.849996985109157
2021-07-17,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.85894288419538
2021-07-17,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979992056524876
2021-07-17,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834058590684505
2021-07-17,7 day R,2020-11-16,AT,estimate,point,NA,0.870302064566012
2021-07-17,7 day R,2020-11-16,DE,estimate,point,NA,0.987174198765007
2021-07-17,7 day R,2020-11-16,CH,estimate,point,NA,0.846713527698317
2021-07-17,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881734829840885
2021-07-17,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.99438220115743
2021-07-17,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.859462428111548
2021-07-17,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849428212279914
2021-07-17,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978544898136697
2021-07-17,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844454690460132
2021-07-17,7 day R,2020-11-17,AT,estimate,point,NA,0.860866146013205
2021-07-17,7 day R,2020-11-17,DE,estimate,point,NA,0.985729047450354
2021-07-17,7 day R,2020-11-17,CH,estimate,point,NA,0.857425804291358
2021-07-17,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872379515124802
2021-07-17,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992939109469135
2021-07-17,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.8704944109625
2021-07-17,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.84105341013314
2021-07-17,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978529231720525
2021-07-17,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.855871371199511
2021-07-17,7 day R,2020-11-18,AT,estimate,point,NA,0.852593194703861
2021-07-17,7 day R,2020-11-18,DE,estimate,point,NA,0.985722329142836
2021-07-17,7 day R,2020-11-18,CH,estimate,point,NA,0.869160138877746
2021-07-17,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864210518756941
2021-07-17,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992941404155531
2021-07-17,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882549859579042
2021-07-17,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833470078624412
2021-07-17,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979944000872594
2021-07-17,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867783474969963
2021-07-17,7 day R,2020-11-19,AT,estimate,point,NA,0.845131124410018
2021-07-17,7 day R,2020-11-19,DE,estimate,point,NA,0.987152625545886
2021-07-17,7 day R,2020-11-19,CH,estimate,point,NA,0.88138403967914
2021-07-17,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856872057403944
2021-07-17,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994387302347493
2021-07-17,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.89508889114525
2021-07-17,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826455317576227
2021-07-17,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.98230505030107
2021-07-17,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879887677289135
2021-07-17,7 day R,2020-11-20,AT,estimate,point,NA,0.838254495428441
2021-07-17,7 day R,2020-11-20,DE,estimate,point,NA,0.989533133707021
2021-07-17,7 day R,2020-11-20,CH,estimate,point,NA,0.893788980193928
2021-07-17,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850136146735654
2021-07-17,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996787347094774
2021-07-17,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.90779772731006
2021-07-17,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.819956916585308
2021-07-17,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.985182240936208
2021-07-17,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892236223689778
2021-07-17,7 day R,2020-11-21,AT,estimate,point,NA,0.831910127570253
2021-07-17,7 day R,2020-11-21,DE,estimate,point,NA,0.992431058851211
2021-07-17,7 day R,2020-11-21,CH,estimate,point,NA,0.9064255110077
2021-07-17,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843948637322029
2021-07-17,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999706080131878
2021-07-17,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920725185329694
2021-07-17,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814070157914389
2021-07-17,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988822600805173
2021-07-17,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.90513335877415
2021-07-17,7 day R,2020-11-22,AT,estimate,point,NA,0.826193764900959
2021-07-17,7 day R,2020-11-22,DE,estimate,point,NA,0.996093434476879
2021-07-17,7 day R,2020-11-22,CH,estimate,point,NA,0.919598848713066
2021-07-17,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838405740504083
2021-07-17,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00339053393214
2021-07-17,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934177425811626
2021-07-17,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808867587912243
2021-07-17,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994135208931919
2021-07-17,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918934930176354
2021-07-17,7 day R,2020-11-23,AT,estimate,point,NA,0.821178488930791
2021-07-17,7 day R,2020-11-23,DE,estimate,point,NA,1.00143206857366
2021-07-17,7 day R,2020-11-23,CH,estimate,point,NA,0.933666477412285
2021-07-17,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833581081072452
2021-07-17,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00875524117654
2021-07-17,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948513545607809
2021-07-17,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.80438697266162
2021-07-17,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00192729773218
2021-07-17,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.933800691870423
2021-07-17,7 day R,2020-11-24,AT,estimate,point,NA,0.816902358356643
2021-07-17,7 day R,2020-11-24,DE,estimate,point,NA,1.00925652625739
2021-07-17,7 day R,2020-11-24,CH,estimate,point,NA,0.948787949160128
2021-07-17,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.82951301814771
2021-07-17,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01661209558086
2021-07-17,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963892868093705
2021-07-17,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800674401465635
2021-07-17,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01231777097364
2021-07-17,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949545670935014
2021-07-17,7 day R,2020-11-25,AT,estimate,point,NA,0.813411724990113
2021-07-17,7 day R,2020-11-25,DE,estimate,point,NA,1.01968501300877
2021-07-17,7 day R,2020-11-25,CH,estimate,point,NA,0.964774763770224
2021-07-17,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826248171853503
2021-07-17,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02707859711034
2021-07-17,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980123332274849
2021-07-17,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797841406189052
2021-07-17,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02472494363302
2021-07-17,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965706980773357
2021-07-17,7 day R,2020-11-26,AT,estimate,point,NA,0.810818823875468
2021-07-17,7 day R,2020-11-26,DE,estimate,point,NA,1.03213192897188
2021-07-17,7 day R,2020-11-26,CH,estimate,point,NA,0.98115786704804
2021-07-17,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823899483912781
2021-07-17,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03956521961205
2021-07-17,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996729678601021
2021-07-17,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796121006842877
2021-07-17,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03837466589373
2021-07-17,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981679945365007
2021-07-17,7 day R,2020-11-27,AT,estimate,point,NA,0.809358342077255
2021-07-17,7 day R,2020-11-27,DE,estimate,point,NA,1.04581820817856
2021-07-17,7 day R,2020-11-27,CH,estimate,point,NA,0.997325414227884
