data_version,target,date,location,label,type,quantile,value
2021-04-04,7 day R,2021-01-09,DE,estimate,point,NA,0.864186496894768
2021-04-04,7 day R,2021-01-09,CH,estimate,point,NA,0.82261711625851
2021-04-04,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.938171119312021
2021-04-04,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.870829437798859
2021-04-04,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839567345020823
2021-04-04,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.884154441493039
2021-04-04,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.850464208323008
2021-04-04,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810024241753414
2021-04-04,7 day R,2021-01-10,AT,estimate,point,NA,0.90511853789146
2021-04-04,7 day R,2021-01-10,DE,estimate,point,NA,0.857136860063757
2021-04-04,7 day R,2021-01-10,CH,estimate,point,NA,0.827179732105477
2021-04-04,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.926324854590728
2021-04-04,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.863835226027298
2021-04-04,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844512495025772
2021-04-04,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.875237320129111
2021-04-04,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.848739856445838
2021-04-04,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818211041279609
2021-04-04,7 day R,2021-01-11,AT,estimate,point,NA,0.896272259587583
2021-04-04,7 day R,2021-01-11,DE,estimate,point,NA,0.855502121943711
2021-04-04,7 day R,2021-01-11,CH,estimate,point,NA,0.83580006425491
2021-04-04,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.917553504200046
2021-04-04,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862290849022817
2021-04-04,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853573538919495
2021-04-04,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.869817953309733
2021-04-04,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.850672803085079
2021-04-04,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.828894529343177
2021-04-04,7 day R,2021-01-12,AT,estimate,point,NA,0.890995118112809
2021-04-04,7 day R,2021-01-12,DE,estimate,point,NA,0.857548495187943
2021-04-04,7 day R,2021-01-12,CH,estimate,point,NA,0.846949254724087
2021-04-04,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.912423446397573
2021-04-04,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.864451480276764
2021-04-04,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865195796396039
2021-04-04,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868063788598481
2021-04-04,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.854287223844803
2021-04-04,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840480190043942
2021-04-04,7 day R,2021-01-13,AT,estimate,point,NA,0.889452697228553
2021-04-04,7 day R,2021-01-13,DE,estimate,point,NA,0.861288271033303
2021-04-04,7 day R,2021-01-13,CH,estimate,point,NA,0.85900593479166
2021-04-04,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.91109829744357
2021-04-04,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.868317494151451
2021-04-04,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.877730825103326
2021-04-04,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869557627362616
2021-04-04,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858089827603661
2021-04-04,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851524396853174
2021-04-04,7 day R,2021-01-14,AT,estimate,point,NA,0.891216992930671
2021-04-04,7 day R,2021-01-14,DE,estimate,point,NA,0.865218787187468
2021-04-04,7 day R,2021-01-14,CH,estimate,point,NA,0.870502601412224
2021-04-04,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913139095468903
2021-04-04,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.872376830565332
2021-04-04,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889687062109776
2021-04-04,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873313029691378
2021-04-04,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.861552646012133
2021-04-04,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860881651769102
2021-04-04,7 day R,2021-01-15,AT,estimate,point,NA,0.89528216425168
2021-04-04,7 day R,2021-01-15,DE,estimate,point,NA,0.868807725960614
2021-04-04,7 day R,2021-01-15,CH,estimate,point,NA,0.880275707179849
2021-04-04,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917520409338032
2021-04-04,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.876092805089913
2021-04-04,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899882790020436
2021-04-04,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878197200833757
2021-04-04,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864970300395891
2021-04-04,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867822588553311
2021-04-04,7 day R,2021-01-16,AT,estimate,point,NA,0.90049354729258
2021-04-04,7 day R,2021-01-16,DE,estimate,point,NA,0.872350042579039
2021-04-04,7 day R,2021-01-16,CH,estimate,point,NA,0.887585558030516
2021-04-04,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923065506907241
2021-04-04,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.87976069937188
2021-04-04,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.907567940464458
2021-04-04,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883287819963105
2021-04-04,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.868750849856367
2021-04-04,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.872187705949186
2021-04-04,7 day R,2021-01-17,AT,estimate,point,NA,0.90591044555329
2021-04-04,7 day R,2021-01-17,DE,estimate,point,NA,0.876255495215879
2021-04-04,7 day R,2021-01-17,CH,estimate,point,NA,0.892271743526286
2021-04-04,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928815143350474
2021-04-04,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.883791969677245
2021-04-04,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912581218538552
2021-04-04,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888021093869743
2021-04-04,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.872516352282884
2021-04-04,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.874353545882582
2021-04-04,7 day R,2021-01-18,AT,estimate,point,NA,0.910957290026453
2021-04-04,7 day R,2021-01-18,DE,estimate,point,NA,0.880144623157542
2021-04-04,7 day R,2021-01-18,CH,estimate,point,NA,0.894718439013716
2021-04-04,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934181855713757
2021-04-04,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.887805636778342
2021-04-04,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.915314514195179
2021-04-04,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892234929866546
2021-04-04,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.875224771915013
2021-04-04,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874983397356765
2021-04-04,7 day R,2021-01-19,AT,estimate,point,NA,0.91546773595291
2021-04-04,7 day R,2021-01-19,DE,estimate,point,NA,0.88297061300119
2021-04-04,7 day R,2021-01-19,CH,estimate,point,NA,0.895601317112745
2021-04-04,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.938994990068131
2021-04-04,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.890750107614536
2021-04-04,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.916455996687851
2021-04-04,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896044338119457
2021-04-04,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.876067284943453
2021-04-04,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874842659253901
2021-04-04,7 day R,2021-01-20,AT,estimate,point,NA,0.91955804701346
2021-04-04,7 day R,2021-01-20,DE,estimate,point,NA,0.88392069913468
2021-04-04,7 day R,2021-01-20,CH,estimate,point,NA,0.895699601725007
2021-04-04,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.94337205473929
2021-04-04,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.891808672837799
2021-04-04,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916798830957024
2021-04-04,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899665433844885
2021-04-04,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.874724126387996
2021-04-04,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874613618714001
2021-04-04,7 day R,2021-01-21,AT,estimate,point,NA,0.923447951820464
2021-04-04,7 day R,2021-01-21,DE,estimate,point,NA,0.882673790121139
2021-04-04,7 day R,2021-01-21,CH,estimate,point,NA,0.895707701891041
2021-04-04,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947536408139784
2021-04-04,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.890658917830301
2021-04-04,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917049643434741
2021-04-04,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.9034090472707
2021-04-04,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.871802329534955
2021-04-04,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.874804061120948
2021-04-04,7 day R,2021-01-22,AT,estimate,point,NA,0.927453316694784
2021-04-04,7 day R,2021-01-22,DE,estimate,point,NA,0.879840576687789
2021-04-04,7 day R,2021-01-22,CH,estimate,point,NA,0.89614214537691
2021-04-04,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951808972220013
2021-04-04,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.887915201675779
2021-04-04,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.91773376558171
2021-04-04,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907609814482059
2021-04-04,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.868157968257365
2021-04-04,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.875751278431336
2021-04-04,7 day R,2021-01-23,AT,estimate,point,NA,0.931913775470058
2021-04-04,7 day R,2021-01-23,DE,estimate,point,NA,0.876282640478349
2021-04-04,7 day R,2021-01-23,CH,estimate,point,NA,0.897345451968348
2021-04-04,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956534387084306
2021-04-04,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.884444630403008
2021-04-04,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.91919896849556
2021-04-04,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912543780836725
2021-04-04,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.864196782002865
2021-04-04,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.877491396906014
2021-04-04,7 day R,2021-01-24,AT,estimate,point,NA,0.937108917948352
2021-04-04,7 day R,2021-01-24,DE,estimate,point,NA,0.87240923909862
2021-04-04,7 day R,2021-01-24,CH,estimate,point,NA,0.89935397000785
2021-04-04,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.96199577624172
2021-04-04,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.880659996655404
2021-04-04,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921481812049981
2021-04-04,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918343534068785
2021-04-04,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.860176759394647
2021-04-04,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.879713630720892
2021-04-04,7 day R,2021-01-25,AT,estimate,point,NA,0.943172091627431
2021-04-04,7 day R,2021-01-25,DE,estimate,point,NA,0.868480714597485
2021-04-04,7 day R,2021-01-25,CH,estimate,point,NA,0.901851754308064
2021-04-04,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968327212688008
2021-04-04,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.876824008480593
2021-04-04,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.92426115495358
2021-04-04,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.92489389973084
2021-04-04,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.856195654763052
2021-04-04,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.881887919777964
2021-04-04,7 day R,2021-01-26,AT,estimate,point,NA,0.949984677111405
2021-04-04,7 day R,2021-01-26,DE,estimate,point,NA,0.864595914353341
2021-04-04,7 day R,2021-01-26,CH,estimate,point,NA,0.904300198197345
2021-04-04,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975406575209206
2021-04-04,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.873036614352075
2021-04-04,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.926989794436356
2021-04-04,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931790339720869
2021-04-04,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.852577929450262
2021-04-04,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883442670036635
2021-04-04,7 day R,2021-01-27,AT,estimate,point,NA,0.957134161277668
2021-04-04,7 day R,2021-01-27,DE,estimate,point,NA,0.861081216641743
2021-04-04,7 day R,2021-01-27,CH,estimate,point,NA,0.906118706920663
2021-04-04,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982813303875477
2021-04-04,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.869626114749593
2021-04-04,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929078091968713
2021-04-04,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938581185580946
2021-04-04,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.849760385849641
2021-04-04,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.883918900913753
2021-04-04,7 day R,2021-01-28,AT,estimate,point,NA,0.964160206583513
2021-04-04,7 day R,2021-01-28,DE,estimate,point,NA,0.858375843737294
2021-04-04,7 day R,2021-01-28,CH,estimate,point,NA,0.906841532525353
2021-04-04,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.990078320897358
2021-04-04,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.867034155676618
2021-04-04,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930053514399615
2021-04-04,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.945131820282315
2021-04-04,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.847973237357974
2021-04-04,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883052717476163
2021-04-04,7 day R,2021-01-29,AT,estimate,point,NA,0.970924548334707
2021-04-04,7 day R,2021-01-29,DE,estimate,point,NA,0.856711298694256
2021-04-04,7 day R,2021-01-29,CH,estimate,point,NA,0.906201760380095
2021-04-04,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.99705966348826
2021-04-04,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.865493531663839
2021-04-04,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.92964614589262
2021-04-04,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951685356210521
2021-04-04,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.847092550729055
2021-04-04,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.880724712567145
2021-04-04,7 day R,2021-01-30,AT,estimate,point,NA,0.977672959640244
2021-04-04,7 day R,2021-01-30,DE,estimate,point,NA,0.855962812643256
2021-04-04,7 day R,2021-01-30,CH,estimate,point,NA,0.904080102404877
2021-04-04,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00400574708284
2021-04-04,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.864878636376988
2021-04-04,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927736872885648
2021-04-04,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958664586294407
2021-04-04,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.846753869384797
2021-04-04,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.876934037612995
2021-04-04,7 day R,2021-01-31,AT,estimate,point,NA,0.984834136389404
2021-04-04,7 day R,2021-01-31,DE,estimate,point,NA,0.855763441326504
2021-04-04,7 day R,2021-01-31,CH,estimate,point,NA,0.900478331719231
2021-04-04,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01135117412657
2021-04-04,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.864820032264311
2021-04-04,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924330175079247
2021-04-04,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966386373963225
2021-04-04,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.846844472750633
2021-04-04,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.871821932476242
2021-04-04,7 day R,2021-02-01,AT,estimate,point,NA,0.992729244784385
2021-04-04,7 day R,2021-02-01,DE,estimate,point,NA,0.855999112802963
2021-04-04,7 day R,2021-02-01,CH,estimate,point,NA,0.895542768770724
2021-04-04,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01942141455852
2021-04-04,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.865202288856886
2021-04-04,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919577558333671
2021-04-04,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974936272106806
2021-04-04,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.847694469800573
2021-04-04,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865684337023492
2021-04-04,7 day R,2021-02-02,AT,estimate,point,NA,1.00144404684481
2021-04-04,7 day R,2021-02-02,DE,estimate,point,NA,0.857001144854925
2021-04-04,7 day R,2021-02-02,CH,estimate,point,NA,0.889576813231959
2021-04-04,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02830241780537
2021-04-04,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.866357926875041
2021-04-04,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913789998644404
2021-04-04,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984348662263037
2021-04-04,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.849990351718767
2021-04-04,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.858962737241997
2021-04-04,7 day R,2021-02-03,AT,estimate,point,NA,1.01101137799316
2021-04-04,7 day R,2021-02-03,DE,estimate,point,NA,0.859459496175802
2021-04-04,7 day R,2021-02-03,CH,estimate,point,NA,0.883031472499824
2021-04-04,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03802542660594
2021-04-04,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.868980368029797
2021-04-04,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907428144671507
2021-04-04,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994743499668033
2021-04-04,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.854697101789745
2021-04-04,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852224046868022
2021-04-04,7 day R,2021-02-04,AT,estimate,point,NA,1.0215501744632
2021-04-04,7 day R,2021-02-04,DE,estimate,point,NA,0.864344224336376
2021-04-04,7 day R,2021-02-04,CH,estimate,point,NA,0.876484760001335
2021-04-04,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04870829925017
2021-04-04,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.874044737441907
2021-04-04,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901081222636896
2021-04-04,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00621803824016
2021-04-04,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.862720437901763
2021-04-04,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.84614587397512
2021-04-04,7 day R,2021-02-05,AT,estimate,point,NA,1.03315610396844
2021-04-04,7 day R,2021-02-05,DE,estimate,point,NA,0.872565378374535
2021-04-04,7 day R,2021-02-05,CH,estimate,point,NA,0.87062653159477
2021-04-04,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06044505688239
2021-04-04,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.882465400898477
2021-04-04,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895451430660608
2021-04-04,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01874123612969
2021-04-04,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.874635282050798
2021-04-04,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841512457825362
2021-04-04,7 day R,2021-02-06,AT,estimate,point,NA,1.04579459977905
2021-04-04,7 day R,2021-02-06,DE,estimate,point,NA,0.884699354394406
2021-04-04,7 day R,2021-02-06,CH,estimate,point,NA,0.866254134103243
2021-04-04,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.0731975477296
2021-04-04,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.894820201298409
2021-04-04,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891349285692285
2021-04-04,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03202789843762
2021-04-04,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890437689339559
2021-04-04,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839167081288676
2021-04-04,7 day R,2021-02-07,AT,estimate,point,NA,1.05917341088151
2021-04-04,7 day R,2021-02-07,DE,estimate,point,NA,0.900738987123464
2021-04-04,7 day R,2021-02-07,CH,estimate,point,NA,0.864223846348347
2021-04-04,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08666640531491
2021-04-04,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.911098710087632
2021-04-04,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889644078161378
2021-04-04,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04555014620381
2021-04-04,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.909260306479508
2021-04-04,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.839879820945682
2021-04-04,7 day R,2021-02-08,AT,estimate,point,NA,1.07275466572073
2021-04-04,7 day R,2021-02-08,DE,estimate,point,NA,0.919807343112847
2021-04-04,7 day R,2021-02-08,CH,estimate,point,NA,0.865316220738213
2021-04-04,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10030371441029
2021-04-04,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.930414356876068
2021-04-04,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891126787706973
2021-04-04,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05873439523585
2021-04-04,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.929533399344942
2021-04-04,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.843988810237006
2021-04-04,7 day R,2021-02-09,AT,estimate,point,NA,1.08595519450585
2021-04-04,7 day R,2021-02-09,DE,estimate,point,NA,0.940320207714359
2021-04-04,7 day R,2021-02-09,CH,estimate,point,NA,0.869871251197517
2021-04-04,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11351669206269
2021-04-04,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.951168382794994
2021-04-04,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896139138177122
2021-04-04,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07100383964626
2021-04-04,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.949447350481047
2021-04-04,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.851534728421516
2021-04-04,7 day R,2021-02-10,AT,estimate,point,NA,1.09819032991497
2021-04-04,7 day R,2021-02-10,DE,estimate,point,NA,0.960452376760307
2021-04-04,7 day R,2021-02-10,CH,estimate,point,NA,0.87792418161704
2021-04-04,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12571282139809
2021-04-04,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.971519938472114
2021-04-04,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.904710715515812
2021-04-04,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08164918675846
2021-04-04,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.96643110801856
2021-04-04,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.862211367181698
2021-04-04,7 day R,2021-02-11,AT,estimate,point,NA,1.10874343422371
2021-04-04,7 day R,2021-02-11,DE,estimate,point,NA,0.97761439072793
2021-04-04,7 day R,2021-02-11,CH,estimate,point,NA,0.889155433445565
2021-04-04,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13616817719694
2021-04-04,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.988861116885579
2021-04-04,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.916508268044752
2021-04-04,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09018259746534
2021-04-04,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.979156247182183
2021-04-04,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.875384489396606
2021-04-04,7 day R,2021-02-12,AT,estimate,point,NA,1.1171243520198
2021-04-04,7 day R,2021-02-12,DE,estimate,point,NA,0.990469130849354
2021-04-04,7 day R,2021-02-12,CH,estimate,point,NA,0.902910415567456
2021-04-04,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.1443903884883
2021-04-04,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00184609379982
2021-04-04,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.930856495311111
2021-04-04,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09645598477288
2021-04-04,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.987740470654138
2021-04-04,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.890378845837956
2021-04-04,7 day R,2021-02-13,AT,estimate,point,NA,1.12318893379819
2021-04-04,7 day R,2021-02-13,DE,estimate,point,NA,0.999137035019097
2021-04-04,7 day R,2021-02-13,CH,estimate,point,NA,0.918492097816339
2021-04-04,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15023938324942
2021-04-04,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01059806549478
2021-04-04,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.947036216040758
2021-04-04,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10058566854716
2021-04-04,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.993175863197916
2021-04-04,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.906290215185338
2021-04-04,7 day R,2021-02-14,AT,estimate,point,NA,1.12706206362201
2021-04-04,7 day R,2021-02-14,DE,estimate,point,NA,1.00462037600501
2021-04-04,7 day R,2021-02-14,CH,estimate,point,NA,0.934971480896818
2021-04-04,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15384877574553
2021-04-04,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.01612954321813
2021-04-04,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.964093310550143
2021-04-04,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10295074425319
2021-04-04,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.997612693069902
2021-04-04,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.922100228848024
2021-04-04,7 day R,2021-02-15,AT,estimate,point,NA,1.12913490961378
2021-04-04,7 day R,2021-02-15,DE,estimate,point,NA,1.00908698665371
2021-04-04,7 day R,2021-02-15,CH,estimate,point,NA,0.951305314942476
2021-04-04,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15562197647594
2021-04-04,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0206259832166
2021-04-04,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.980959366576014
2021-04-04,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10384438540468
2021-04-04,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.00211579066928
