data_version,target,date,location,label,type,quantile,value
2021-08-29,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921504918199843
2021-08-29,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921276481810578
2021-08-29,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.84223401270595
2021-08-29,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.899079612245354
2021-08-29,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869436611758506
2021-08-29,7 day R,2021-04-25,AT,estimate,point,NA,0.862461031006958
2021-08-29,7 day R,2021-04-25,DE,estimate,point,NA,0.905813780953447
2021-08-29,7 day R,2021-04-25,CH,estimate,point,NA,0.890479309353181
2021-08-29,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.882924723840781
2021-08-29,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912572728456475
2021-08-29,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911770117472052
2021-08-29,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.826131372367107
2021-08-29,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.889976376092359
2021-08-29,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.863067970624441
2021-08-29,7 day R,2021-04-26,AT,estimate,point,NA,0.846425145006437
2021-08-29,7 day R,2021-04-26,DE,estimate,point,NA,0.896735789475685
2021-08-29,7 day R,2021-04-26,CH,estimate,point,NA,0.884252326916536
2021-08-29,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.866961734400561
2021-08-29,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.903520421804358
2021-08-29,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905689957970318
2021-08-29,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.810001471166067
2021-08-29,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.879993834034808
2021-08-29,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859881445888827
2021-08-29,7 day R,2021-04-27,AT,estimate,point,NA,0.830392050547406
2021-08-29,7 day R,2021-04-27,DE,estimate,point,NA,0.886781812534654
2021-08-29,7 day R,2021-04-27,CH,estimate,point,NA,0.881273153569099
2021-08-29,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.851032574838147
2021-08-29,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.893595510546797
2021-08-29,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902924032666906
2021-08-29,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.794828883168857
2021-08-29,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.868521180693961
2021-08-29,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859249031026765
2021-08-29,7 day R,2021-04-28,AT,estimate,point,NA,0.815362444362035
2021-08-29,7 day R,2021-04-28,DE,estimate,point,NA,0.875338502936411
2021-08-29,7 day R,2021-04-28,CH,estimate,point,NA,0.880900696861284
2021-08-29,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.836154221818465
2021-08-29,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.882182108425039
2021-08-29,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.90281802454805
2021-08-29,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.781384422380369
2021-08-29,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.85508448938764
2021-08-29,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860149142558723
2021-08-29,7 day R,2021-04-29,AT,estimate,point,NA,0.80212027379149
2021-08-29,7 day R,2021-04-29,DE,estimate,point,NA,0.861930299113883
2021-08-29,7 day R,2021-04-29,CH,estimate,point,NA,0.882094240397304
2021-08-29,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.823123891684702
2021-08-29,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.868803026551763
2021-08-29,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904311921426523
2021-08-29,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.770030816991185
2021-08-29,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.839447271111939
2021-08-29,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.861366830448012
2021-08-29,7 day R,2021-04-30,AT,estimate,point,NA,0.791035141239884
2021-08-29,7 day R,2021-04-30,DE,estimate,point,NA,0.846320374449682
2021-08-29,7 day R,2021-04-30,CH,estimate,point,NA,0.883617161052556
2021-08-29,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.812318159286872
2021-08-29,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.853221113465772
2021-08-29,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906147269948501
2021-08-29,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.760773167695506
2021-08-29,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.822037825573051
2021-08-29,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.861742396637061
2021-08-29,7 day R,2021-05-01,AT,estimate,point,NA,0.782112813404377
2021-08-29,7 day R,2021-05-01,DE,estimate,point,NA,0.828939751571186
2021-08-29,7 day R,2021-05-01,CH,estimate,point,NA,0.884289863706116
2021-08-29,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.803743511405497
2021-08-29,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.835870132729258
2021-08-29,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.907124458710382
2021-08-29,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753362733526529
2021-08-29,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.804121139590399
2021-08-29,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.860420993585082
2021-08-29,7 day R,2021-05-02,AT,estimate,point,NA,0.775100322554382
2021-08-29,7 day R,2021-05-02,DE,estimate,point,NA,0.811060128954779
2021-08-29,7 day R,2021-05-02,CH,estimate,point,NA,0.883243590866166
2021-08-29,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.797142769574295
2021-08-29,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.818028517297743
2021-08-29,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.9063607652751
2021-08-29,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747365169233877
2021-08-29,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.787524476001028
2021-08-29,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.857067810561537
2021-08-29,7 day R,2021-05-03,AT,estimate,point,NA,0.769555413632951
2021-08-29,7 day R,2021-05-03,DE,estimate,point,NA,0.79451848263892
2021-08-29,7 day R,2021-05-03,CH,estimate,point,NA,0.880139003175202
2021-08-29,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.792065761566014
2021-08-29,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.801542981865538
2021-08-29,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.903512343999897
2021-08-29,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742316551060537
2021-08-29,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.774285113123204
2021-08-29,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.852036031209544
2021-08-29,7 day R,2021-05-04,AT,estimate,point,NA,0.765005215581654
2021-08-29,7 day R,2021-05-04,DE,estimate,point,NA,0.781363152883957
2021-08-29,7 day R,2021-05-04,CH,estimate,point,NA,0.875336450253355
2021-08-29,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.788030655551745
2021-08-29,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.788472952204945
2021-08-29,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898946805660811
2021-08-29,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737826947435639
2021-08-29,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.766068801221922
2021-08-29,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846335859491417
2021-08-29,7 day R,2021-05-05,AT,estimate,point,NA,0.761051901320275
2021-08-29,7 day R,2021-05-05,DE,estimate,point,NA,0.773269246182193
2021-08-29,7 day R,2021-05-05,CH,estimate,point,NA,0.869864198721559
2021-08-29,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784631726713823
2021-08-29,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.780502906885829
2021-08-29,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893710624495447
2021-08-29,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733643741814098
2021-08-29,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.763625766981242
2021-08-29,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.84126633481028
2021-08-29,7 day R,2021-05-06,AT,estimate,point,NA,0.757437504573735
2021-08-29,7 day R,2021-05-06,DE,estimate,point,NA,0.770991327793054
2021-08-29,7 day R,2021-05-06,CH,estimate,point,NA,0.865044268490954
2021-08-29,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781605681561107
2021-08-29,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.778391752055133
2021-08-29,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.889148955785092
2021-08-29,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729842121703186
2021-08-29,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.766925888287374
2021-08-29,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837905232862503
2021-08-29,7 day R,2021-05-07,AT,estimate,point,NA,0.754237915225792
2021-08-29,7 day R,2021-05-07,DE,estimate,point,NA,0.77449842154358
2021-08-29,7 day R,2021-05-07,CH,estimate,point,NA,0.861973691003654
2021-08-29,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.77902916593605
2021-08-29,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.782107642325592
2021-08-29,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.886378202655886
2021-08-29,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726807426858378
2021-08-29,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.775197046343675
2021-08-29,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.836728763744116
2021-08-29,7 day R,2021-05-08,AT,estimate,point,NA,0.751845489259467
2021-08-29,7 day R,2021-05-08,DE,estimate,point,NA,0.783012219080128
2021-08-29,7 day R,2021-05-08,CH,estimate,point,NA,0.861137157089017
2021-08-29,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777301633833967
2021-08-29,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.790866047127565
2021-08-29,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.885891573085633
2021-08-29,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725116983024349
2021-08-29,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.78670141538375
2021-08-29,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.837570968844669
2021-08-29,7 day R,2021-05-09,AT,estimate,point,NA,0.750848948844168
2021-08-29,7 day R,2021-05-09,DE,estimate,point,NA,0.794782298413866
2021-08-29,7 day R,2021-05-09,CH,estimate,point,NA,0.862364853688593
2021-08-29,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.777023294872158
2021-08-29,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.802903901680369
2021-08-29,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.887515342229863
2021-08-29,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.725401026389713
2021-08-29,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.798864396443368
2021-08-29,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.83988678075397
2021-08-29,7 day R,2021-05-10,AT,estimate,point,NA,0.75189130244566
2021-08-29,7 day R,2021-05-10,DE,estimate,point,NA,0.807216046551316
2021-08-29,7 day R,2021-05-10,CH,estimate,point,NA,0.865099631975236
2021-08-29,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.778849995152785
2021-08-29,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.815610525297359
2021-08-29,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.890680147870959
2021-08-29,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.727930470985839
2021-08-29,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.808466472192753
2021-08-29,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.843031847621779
2021-08-29,7 day R,2021-05-11,AT,estimate,point,NA,0.755249036309917
2021-08-29,7 day R,2021-05-11,DE,estimate,point,NA,0.817072293519759
2021-08-29,7 day R,2021-05-11,CH,estimate,point,NA,0.868682266076691
2021-08-29,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.783063791222478
2021-08-29,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.825723045619022
2021-08-29,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.89471172562686
2021-08-29,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.732427116753208
2021-08-29,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.812319157264389
2021-08-29,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.846349263381062
2021-08-29,7 day R,2021-05-12,AT,estimate,point,NA,0.760637032272078
2021-08-29,7 day R,2021-05-12,DE,estimate,point,NA,0.821141876247797
2021-08-29,7 day R,2021-05-12,CH,estimate,point,NA,0.872440936040429
2021-08-29,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.789372541979421
2021-08-29,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.830011590291704
2021-08-29,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898923188092993
2021-08-29,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.738144562003216
2021-08-29,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.808587493589567
2021-08-29,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849211747788364
2021-08-29,7 day R,2021-05-13,AT,estimate,point,NA,0.767289895846037
2021-08-29,7 day R,2021-05-13,DE,estimate,point,NA,0.817578369199202
2021-08-29,7 day R,2021-05-13,CH,estimate,point,NA,0.875734973525144
2021-08-29,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.796991648238331
2021-08-29,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.826618267222153
2021-08-29,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902660365021336
2021-08-29,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.744223980888471
2021-08-29,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.797489360604576
2021-08-29,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.851211225259211
2021-08-29,7 day R,2021-05-14,AT,estimate,point,NA,0.774325121869906
2021-08-29,7 day R,2021-05-14,DE,estimate,point,NA,0.806602270580202
2021-08-29,7 day R,2021-05-14,CH,estimate,point,NA,0.878147824683894
2021-08-29,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805014649024297
2021-08-29,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.815766235744651
2021-08-29,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.90549816477336
2021-08-29,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.750121212254015
2021-08-29,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.780979215541832
2021-08-29,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.852336429312873
2021-08-29,7 day R,2021-05-15,AT,estimate,point,NA,0.781180681181646
2021-08-29,7 day R,2021-05-15,DE,estimate,point,NA,0.790183366405718
2021-08-29,7 day R,2021-05-15,CH,estimate,point,NA,0.879667743320568
2021-08-29,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.812861380477161
2021-08-29,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.799440691410562
2021-08-29,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.907424361545034
2021-08-29,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.755717923441828
2021-08-29,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.762011975848793
2021-08-29,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.852911473864127
2021-08-29,7 day R,2021-05-16,AT,estimate,point,NA,0.78773078025166
2021-08-29,7 day R,2021-05-16,DE,estimate,point,NA,0.771299909811925
2021-08-29,7 day R,2021-05-16,CH,estimate,point,NA,0.88062539368952
2021-08-29,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.820398397207124
2021-08-29,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.780643326918734
2021-08-29,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.908776221714166
2021-08-29,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.7610888159823
2021-08-29,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.743649055354194
2021-08-29,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.853185044561535
2021-08-29,7 day R,2021-05-17,AT,estimate,point,NA,0.794049209881491
2021-08-29,7 day R,2021-05-17,DE,estimate,point,NA,0.753038430979325
2021-08-29,7 day R,2021-05-17,CH,estimate,point,NA,0.881275761355776
2021-08-29,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.827698480657487
2021-08-29,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.762485895716721
2021-08-29,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.909815108131587
2021-08-29,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.766218687627729
2021-08-29,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.728483099896027
2021-08-29,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.852817436101151
2021-08-29,7 day R,2021-05-18,AT,estimate,point,NA,0.800119575660438
2021-08-29,7 day R,2021-05-18,DE,estimate,point,NA,0.738013897119896
2021-08-29,7 day R,2021-05-18,CH,estimate,point,NA,0.881275549539397
2021-08-29,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.834744003788047
2021-08-29,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.747605778532852
2021-08-29,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.910194202340834
2021-08-29,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.770851222459709
2021-08-29,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.718532558065802
2021-08-29,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.850887009159406
2021-08-29,7 day R,2021-05-19,AT,estimate,point,NA,0.805679318161398
2021-08-29,7 day R,2021-05-19,DE,estimate,point,NA,0.728262713201341
2021-08-29,7 day R,2021-05-19,CH,estimate,point,NA,0.879688758015603
2021-08-29,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.84126613710839
2021-08-29,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.738057401519557
2021-08-29,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.908963194034832
2021-08-29,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.774482255027706
2021-08-29,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.714922275360423
2021-08-29,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.846338711769146
2021-08-29,7 day R,2021-05-20,AT,estimate,point,NA,0.810211950627193
2021-08-29,7 day R,2021-05-20,DE,estimate,point,NA,0.724920398001653
2021-08-29,7 day R,2021-05-20,CH,estimate,point,NA,0.87544313573136
2021-08-29,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.846736047368043
2021-08-29,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.734986986123922
2021-08-29,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.905032698901339
2021-08-29,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.776552760885967
2021-08-29,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.717573247662604
2021-08-29,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838529438124032
2021-08-29,7 day R,2021-05-21,AT,estimate,point,NA,0.813144627205374
2021-08-29,7 day R,2021-05-21,DE,estimate,point,NA,0.727908071301859
2021-08-29,7 day R,2021-05-21,CH,estimate,point,NA,0.86788642462479
2021-08-29,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.850567074185263
2021-08-29,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.73831576391504
2021-08-29,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.89774145123151206
2021-08-29,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.776572637315011
2021-08-29,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.72502410165521
2021-08-29,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.827499367845464
2021-08-29,7 day R,2021-05-22,AT,estimate,point,NA,0.813975842466896
2021-08-29,7 day R,2021-05-22,DE,estimate,point,NA,0.735751488247028
2021-08-29,7 day R,2021-05-22,CH,estimate,point,NA,0.857064001125537
2021-08-29,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.852246405717294
2021-08-29,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.74655656260406
2021-08-29,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.8871402969846
2021-08-29,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.774332429178953
2021-08-29,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.734615556522825
2021-08-29,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.813722717380433
2021-08-29,7 day R,2021-05-23,AT,estimate,point,NA,0.812493237433419
2021-08-29,7 day R,2021-05-23,DE,estimate,point,NA,0.745766344997727
2021-08-29,7 day R,2021-05-23,CH,estimate,point,NA,0.843465709891776
2021-08-29,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.85155901593581
2021-08-29,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.756999962956696
2021-08-29,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.87373511130254
2021-08-29,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.770279033889781
2021-08-29,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.743353905954165
2021-08-29,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.797838221824506
2021-08-29,7 day R,2021-05-24,AT,estimate,point,NA,0.80915945040223
2021-08-29,7 day R,2021-05-24,DE,estimate,point,NA,0.754929041404406
2021-08-29,7 day R,2021-05-24,CH,estimate,point,NA,0.827750505751583
2021-08-29,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.848983685031824
2021-08-29,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.766592363980789
2021-08-29,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.858205557465008
2021-08-29,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.76559597530913
2021-08-29,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.748875073208358
2021-08-29,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.780560250605237
2021-08-29,7 day R,2021-05-25,AT,estimate,point,NA,0.805195493296178
2021-08-29,7 day R,2021-05-25,DE,estimate,point,NA,0.760850303122446
2021-08-29,7 day R,2021-05-25,CH,estimate,point,NA,0.810654620481996
2021-08-29,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8457794562296
2021-08-29,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.77291920635114
2021-08-29,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841310254280782
2021-08-29,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.761927915508067
2021-08-29,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.75013508407612
2021-08-29,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.762850387398903
2021-08-29,7 day R,2021-05-26,AT,estimate,point,NA,0.802298201327607
2021-08-29,7 day R,2021-05-26,DE,estimate,point,NA,0.76247361191425
2021-08-29,7 day R,2021-05-26,CH,estimate,point,NA,0.793165934755286
2021-08-29,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.84369592452653
2021-08-29,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.774911393160309
2021-08-29,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824063909858381
2021-08-29,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.760817498485312
2021-08-29,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.747503076700726
2021-08-29,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.745908537227354
2021-08-29,7 day R,2021-05-27,AT,estimate,point,NA,0.802060192112079
2021-08-29,7 day R,2021-05-27,DE,estimate,point,NA,0.760170708875499
2021-08-29,7 day R,2021-05-27,CH,estimate,point,NA,0.77651555633157
2021-08-29,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.844376137099562
2021-08-29,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.77294330205751
2021-08-29,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.807729356241276
2021-08-29,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.762962024539073
2021-08-29,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.742333674796861
2021-08-29,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.730925997632457
2021-08-29,7 day R,2021-05-28,AT,estimate,point,NA,0.805202494270981
2021-08-29,7 day R,2021-05-28,DE,estimate,point,NA,0.755310736213035
2021-08-29,7 day R,2021-05-28,CH,estimate,point,NA,0.761926414477412
2021-08-29,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.848564980980189
2021-08-29,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768398686409808
2021-08-29,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.793561641344336
2021-08-29,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.76795868066795
2021-08-29,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.736321547184969
2021-08-29,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.718827628994046
2021-08-29,7 day R,2021-05-29,AT,estimate,point,NA,0.811308324430956
2021-08-29,7 day R,2021-05-29,DE,estimate,point,NA,0.749608314751642
2021-08-29,7 day R,2021-05-29,CH,estimate,point,NA,0.750349419927557
2021-08-29,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855831379488367
2021-08-29,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.763012243313502
2021-08-29,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.782538130539337
2021-08-29,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.774400561381862
2021-08-29,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.731026877990638
2021-08-29,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.709989794488039
2021-08-29,7 day R,2021-05-30,AT,estimate,point,NA,0.81892024436021
2021-08-29,7 day R,2021-05-30,DE,estimate,point,NA,0.744643260062476
2021-08-29,7 day R,2021-05-30,CH,estimate,point,NA,0.742173702969802
2021-08-29,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.864666623124756
2021-08-29,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.75838354345663
2021-08-29,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.775060988880776
2021-08-29,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.780164313336812
2021-08-29,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.727477031818863
2021-08-29,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.704197368491181
2021-08-29,7 day R,2021-05-31,AT,estimate,point,NA,0.825838274481808
2021-08-29,7 day R,2021-05-31,DE,estimate,point,NA,0.741457113167007
2021-08-29,7 day R,2021-05-31,CH,estimate,point,NA,0.737180590252274
2021-08-29,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.872793174465347
2021-08-29,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.75556840179725
2021-08-29,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.770908090196863
2021-08-29,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782917563949673
2021-08-29,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.725631664936103
2021-08-29,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.700751844617794
2021-08-29,7 day R,2021-06-01,AT,estimate,point,NA,0.829646756121819
2021-08-29,7 day R,2021-06-01,DE,estimate,point,NA,0.740011813947742
