data_version,target,date,location,label,type,quantile,value
2020-10-28,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72423329220282
2020-10-28,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30433575585294
2020-10-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848698984215451
2020-10-28,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32040977295448
2020-10-28,7 day R,2020-06-25,AT,estimate,point,NA,1.46395780914613
2020-10-28,7 day R,2020-06-25,DE,estimate,point,NA,0.890819014124827
2020-10-28,7 day R,2020-06-25,CH,estimate,point,NA,1.47680750884017
2020-10-28,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63266057365812
2020-10-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933944763907218
2020-10-28,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64183227062043
2020-10-28,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27074226368101
2020-10-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857092084750172
2020-10-28,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25323815487141
2020-10-28,7 day R,2020-06-26,AT,estimate,point,NA,1.42153840369051
2020-10-28,7 day R,2020-06-26,DE,estimate,point,NA,0.899974290604844
2020-10-28,7 day R,2020-06-26,CH,estimate,point,NA,1.39834220366675
2020-10-28,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58066727912157
2020-10-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943888532725889
2020-10-28,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.55127996627874
2020-10-28,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22393869069182
2020-10-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863960192401264
2020-10-28,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18341360709099
2020-10-28,7 day R,2020-06-27,AT,estimate,point,NA,1.36580916162217
2020-10-28,7 day R,2020-06-27,DE,estimate,point,NA,0.907551829118111
2020-10-28,7 day R,2020-06-27,CH,estimate,point,NA,1.31838433244213
2020-10-28,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51534689968438
2020-10-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95220123631007
2020-10-28,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.4605384927665
2020-10-28,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16996054388752
2020-10-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866946942826105
2020-10-28,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11708562949822
2020-10-28,7 day R,2020-06-28,AT,estimate,point,NA,1.3033485667775
2020-10-28,7 day R,2020-06-28,DE,estimate,point,NA,0.911117680513338
2020-10-28,7 day R,2020-06-28,CH,estimate,point,NA,1.24336966862849
2020-10-28,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44383335281987
2020-10-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956370478152667
2020-10-28,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37631873148123
2020-10-28,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11425093326429
2020-10-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865256381724556
2020-10-28,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05900450598244
2020-10-28,7 day R,2020-06-29,AT,estimate,point,NA,1.23997796837635
2020-10-28,7 day R,2020-06-29,DE,estimate,point,NA,0.909852381833896
2020-10-28,7 day R,2020-06-29,CH,estimate,point,NA,1.1781837019022
2020-10-28,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37232881904588
2020-10-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955553215530852
2020-10-28,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30362610218279
2020-10-28,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06150333546495
2020-10-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859626920088078
2020-10-28,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01231880589411
2020-10-28,7 day R,2020-06-30,AT,estimate,point,NA,1.18063241226092
2020-10-28,7 day R,2020-06-30,DE,estimate,point,NA,0.904523690401109
2020-10-28,7 day R,2020-06-30,CH,estimate,point,NA,1.12598861140896
2020-10-28,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30600559722028
2020-10-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950547204389538
2020-10-28,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24561938963764
2020-10-28,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01567428752233
2020-10-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852039582970167
2020-10-28,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978506848026567
2020-10-28,7 day R,2020-07-01,AT,estimate,point,NA,1.12941225848737
2020-10-28,7 day R,2020-07-01,DE,estimate,point,NA,0.897183024175148
2020-10-28,7 day R,2020-07-01,CH,estimate,point,NA,1.08817372607167
2020-10-28,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24909947349897
2020-10-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94347534754132
2020-10-28,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20358142080735
2020-10-28,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980098514687343
2020-10-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845602876009104
2020-10-28,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.957169662028172
2020-10-28,7 day R,2020-07-02,AT,estimate,point,NA,1.08973185581217
2020-10-28,7 day R,2020-07-02,DE,estimate,point,NA,0.891041668656793
2020-10-28,7 day R,2020-07-02,CH,estimate,point,NA,1.06414711702355
2020-10-28,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20509375912966
2020-10-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937652857956177
2020-10-28,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17670985004707
2020-10-28,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.95731801071196
2020-10-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84421468642102
2020-10-28,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.946453389402744
2020-10-28,7 day R,2020-07-03,AT,estimate,point,NA,1.06415224967553
2020-10-28,7 day R,2020-07-03,DE,estimate,point,NA,0.89011852582524
2020-10-28,7 day R,2020-07-03,CH,estimate,point,NA,1.05178609392589
2020-10-28,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17655638942002
2020-10-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937220478950084
2020-10-28,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16259616041768
2020-10-28,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.94836349655521
2020-10-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.851900638289743
2020-10-28,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943660747344784
2020-10-28,7 day R,2020-07-04,AT,estimate,point,NA,1.05362464714295
2020-10-28,7 day R,2020-07-04,DE,estimate,point,NA,0.898554295533
2020-10-28,7 day R,2020-07-04,CH,estimate,point,NA,1.04808941142456
2020-10-28,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16434546123951
2020-10-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946434130453638
2020-10-28,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15791932519042
2020-10-28,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952349143690391
2020-10-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.87181038217517
2020-10-28,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945833663358506
2020-10-28,7 day R,2020-07-05,AT,estimate,point,NA,1.05706052630633
2020-10-28,7 day R,2020-07-05,DE,estimate,point,NA,0.91957115921033
2020-10-28,7 day R,2020-07-05,CH,estimate,point,NA,1.04980202228259
2020-10-28,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16715467839617
2020-10-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968587641302919
2020-10-28,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.1591136555338
2020-10-28,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966199185379634
2020-10-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.904762707681692
2020-10-28,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950434121859943
2020-10-28,7 day R,2020-07-06,AT,estimate,point,NA,1.07104950754864
2020-10-28,7 day R,2020-07-06,DE,estimate,point,NA,0.953968423290046
2020-10-28,7 day R,2020-07-06,CH,estimate,point,NA,1.05414237751853
2020-10-28,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18122306485302
2020-10-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00445867732822
2020-10-28,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16314344934985
2020-10-28,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984969916175077
2020-10-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.948550904120708
2020-10-28,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955720149082967
2020-10-28,7 day R,2020-07-07,AT,estimate,point,NA,1.09022008633932
2020-10-28,7 day R,2020-07-07,DE,estimate,point,NA,0.999406839594309
2020-10-28,7 day R,2020-07-07,CH,estimate,point,NA,1.05920347748186
2020-10-28,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.2007360123571
2020-10-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05157206427601
2020-10-28,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16792958182259
2020-10-28,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00331254734009
2020-10-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998277057078337
2020-10-28,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960588953268667
2020-10-28,7 day R,2020-07-08,AT,estimate,point,NA,1.10881197113336
2020-10-28,7 day R,2020-07-08,DE,estimate,point,NA,1.05076587432991
2020-10-28,7 day R,2020-07-08,CH,estimate,point,NA,1.06378544517459
2020-10-28,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21950951638463
2020-10-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10458059962096
2020-10-28,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.1721713050742
2020-10-28,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01678679103598
2020-10-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04741453037342
2020-10-28,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964436879664424
2020-10-28,7 day R,2020-07-09,AT,estimate,point,NA,1.12208601620504
2020-10-28,7 day R,2020-07-09,DE,estimate,point,NA,1.1012629230131
2020-10-28,7 day R,2020-07-09,CH,estimate,point,NA,1.0672399777852
2020-10-28,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23249881588646
2020-10-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15644208926093
2020-10-28,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17517440211997
2020-10-28,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02282360098883
2020-10-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08994319432449
2020-10-28,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967225508399944
2020-10-28,7 day R,2020-07-10,AT,estimate,point,NA,1.12734431225205
2020-10-28,7 day R,2020-07-10,DE,estimate,point,NA,1.14467418818487
2020-10-28,7 day R,2020-07-10,CH,estimate,point,NA,1.06953015028334
2020-10-28,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23687673409703
2020-10-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.20072706352138
2020-10-28,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17690376676016
2020-10-28,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02119549219484
2020-10-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12221959150485
2020-10-28,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.96955460901862
2020-10-28,7 day R,2020-07-11,AT,estimate,point,NA,1.1244079620323
2020-10-28,7 day R,2020-07-11,DE,estimate,point,NA,1.17726798111587
2020-10-28,7 day R,2020-07-11,CH,estimate,point,NA,1.07129849224949
2020-10-28,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23251781508773
2020-10-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2336159010362
2020-10-28,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17804582765364
2020-10-28,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01346448029919
2020-10-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14341423882739
2020-10-28,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.972717865003905
2020-10-28,7 day R,2020-07-12,AT,estimate,point,NA,1.1150066287282001
2020-10-28,7 day R,2020-07-12,DE,estimate,point,NA,1.19824598516978
2020-10-28,7 day R,2020-07-12,CH,estimate,point,NA,1.07391761950179
2020-10-28,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22132704743982
2020-10-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25434383110514
2020-10-28,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18005342423805
2020-10-28,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00227680108213
2020-10-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15485041096235
2020-10-28,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978367374272365
2020-10-28,7 day R,2020-07-13,AT,estimate,point,NA,1.10200699349665
2020-10-28,7 day R,2020-07-13,DE,estimate,point,NA,1.20904229335311
2020-10-28,7 day R,2020-07-13,CH,estimate,point,NA,1.07912947639093
2020-10-28,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20639939893932
2020-10-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26445926511357
2020-10-28,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.1847591477133
2020-10-28,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990791687490423
2020-10-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15881751556543
2020-10-28,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.987664535423049
2020-10-28,7 day R,2020-07-14,AT,estimate,point,NA,1.08879170213985
2020-10-28,7 day R,2020-07-14,DE,estimate,point,NA,1.2120824797046
2020-10-28,7 day R,2020-07-14,CH,estimate,point,NA,1.08814574323096
2020-10-28,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19134701467817
2020-10-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26652748367755
2020-10-28,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19342465976346
2020-10-28,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981671859789453
2020-10-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15764818253891
2020-10-28,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00094745757692
2020-10-28,7 day R,2020-07-15,AT,estimate,point,NA,1.0781907938748
2020-10-28,7 day R,2020-07-15,DE,estimate,point,NA,1.20982195857519
2020-10-28,7 day R,2020-07-15,CH,estimate,point,NA,1.10129509412811
2020-10-28,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17917065761196
2020-10-28,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26312956034179
2020-10-28,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.206367465964
2020-10-28,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976331651846289
2020-10-28,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15359233788208
2020-10-28,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01786160944219
2020-10-28,7 day R,2020-07-16,AT,estimate,point,NA,1.07169211528623
2020-10-28,7 day R,2020-07-16,DE,estimate,point,NA,1.20461086260404
2020-10-28,7 day R,2020-07-16,CH,estimate,point,NA,1.11816427019866
2020-10-28,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.1714322133556
2020-10-28,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25671781749931
2020-10-28,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22311270239031
2020-10-28,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974564089688912
2020-10-28,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14869011312758
2020-10-28,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03751367998405
2020-10-28,7 day R,2020-07-17,AT,estimate,point,NA,1.06905640369912
2020-10-28,7 day R,2020-07-17,DE,estimate,point,NA,1.19856500092457
2020-10-28,7 day R,2020-07-17,CH,estimate,point,NA,1.13776945602743
2020-10-28,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16785821126507
2020-10-28,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24948492016413
2020-10-28,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24258282278237
2020-10-28,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974537400550651
2020-10-28,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14427549477407
2020-10-28,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05859179121476
2020-10-28,7 day R,2020-07-18,AT,estimate,point,NA,1.06832641235652
2020-10-28,7 day R,2020-07-18,DE,estimate,point,NA,1.19306239831441
2020-10-28,7 day R,2020-07-18,CH,estimate,point,NA,1.15869381197076
2020-10-28,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16636255245179
2020-10-28,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24285347968898
2020-10-28,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26325330740317
2020-10-28,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973637209083292
2020-10-28,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14066654648196
2020-10-28,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07896369366946
2020-10-28,7 day R,2020-07-19,AT,estimate,point,NA,1.06672581043589
2020-10-28,7 day R,2020-07-19,DE,estimate,point,NA,1.18843150363587
2020-10-28,7 day R,2020-07-19,CH,estimate,point,NA,1.17867769473933
2020-10-28,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16400344835923
2020-10-28,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23716241494116
2020-10-28,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28273554442808
2020-10-28,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969586695928871
2020-10-28,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13736814193675
2020-10-28,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09565471229523
2020-10-28,7 day R,2020-07-20,AT,estimate,point,NA,1.0618476486756
2020-10-28,7 day R,2020-07-20,DE,estimate,point,NA,1.18416359559128
2020-10-28,7 day R,2020-07-20,CH,estimate,point,NA,1.19460616209637
2020-10-28,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15824155026522
2020-10-28,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23188921023292
2020-10-28,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29777428233861
2020-10-28,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960888145010094
2020-10-28,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13385603304204
2020-10-28,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10553941331796
2020-10-28,7 day R,2020-07-21,AT,estimate,point,NA,1.05212484181552
2020-10-28,7 day R,2020-07-21,DE,estimate,point,NA,1.17971838893853
2020-10-28,7 day R,2020-07-21,CH,estimate,point,NA,1.20324070647183
2020-10-28,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14744021030502
2020-10-28,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22647725378256
2020-10-28,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30501976345562
2020-10-28,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947125360242156
2020-10-28,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1302409836813
2020-10-28,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10630697226107
2020-10-28,7 day R,2020-07-22,AT,estimate,point,NA,1.03714466825095
2020-10-28,7 day R,2020-07-22,DE,estimate,point,NA,1.17520498578886
2020-10-28,7 day R,2020-07-22,CH,estimate,point,NA,1.20222971600023
2020-10-28,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13119204731599
2020-10-28,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22103375736214
2020-10-28,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30208347933525
2020-10-28,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928889531259335
2020-10-28,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.1271876453767
2020-10-28,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09721094554038
2020-10-28,7 day R,2020-07-23,AT,estimate,point,NA,1.01756255698328
2020-10-28,7 day R,2020-07-23,DE,estimate,point,NA,1.17129927170724
2020-10-28,7 day R,2020-07-23,CH,estimate,point,NA,1.19088229737528
2020-10-28,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11022002360602
2020-10-28,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21624571161535
2020-10-28,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28833576324048
2020-10-28,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907371535294618
2020-10-28,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12531761505252
2020-10-28,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07914286965329
2020-10-28,7 day R,2020-07-24,AT,estimate,point,NA,0.994665345515987
2020-10-28,7 day R,2020-07-24,DE,estimate,point,NA,1.16863311194257
2020-10-28,7 day R,2020-07-24,CH,estimate,point,NA,1.17022731087278
2020-10-28,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08591080795833
2020-10-28,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21275515265595
2020-10-28,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26494938909012
2020-10-28,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884625862277063
2020-10-28,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12474571092605
2020-10-28,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05430124887715
2020-10-28,7 day R,2020-07-25,AT,estimate,point,NA,0.970639914150195
2020-10-28,7 day R,2020-07-25,DE,estimate,point,NA,1.16731974213823
2020-10-28,7 day R,2020-07-25,CH,estimate,point,NA,1.14264856341642
2020-10-28,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06058735782539
2020-10-28,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21067358203644
2020-10-28,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23449981823661
2020-10-28,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863507173337736
2020-10-28,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12519745198089
2020-10-28,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02585063379888
2020-10-28,7 day R,2020-07-26,AT,estimate,point,NA,0.948504124899601
2020-10-28,7 day R,2020-07-26,DE,estimate,point,NA,1.1670735609136
2020-10-28,7 day R,2020-07-26,CH,estimate,point,NA,1.11151491114082
2020-10-28,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03743372217359
2020-10-28,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20970405359579
2020-10-28,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20056536810498
2020-10-28,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847340961002061
2020-10-28,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12643131473217
2020-10-28,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997866626417721
2020-10-28,7 day R,2020-07-27,AT,estimate,point,NA,0.931760437623374
2020-10-28,7 day R,2020-07-27,DE,estimate,point,NA,1.1676419452923401
2020-10-28,7 day R,2020-07-27,CH,estimate,point,NA,1.08111627172278
2020-10-28,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.020131106858
2020-10-28,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20958259965344
2020-10-28,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.1676536983779
2020-10-28,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839639762584644
2020-10-28,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12841900348198
2020-10-28,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974796785103823
2020-10-28,7 day R,2020-07-28,AT,estimate,point,NA,0.924094160535795
2020-10-28,7 day R,2020-07-28,DE,estimate,point,NA,1.16899034642606
2020-10-28,7 day R,2020-07-28,CH,estimate,point,NA,1.0561016595259
2020-10-28,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01253751013571
2020-10-28,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21026821241454
2020-10-28,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14061674777718
2020-10-28,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843310362846129
2020-10-28,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13118816474615
2020-10-28,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.960563499469074
2020-10-28,7 day R,2020-07-29,AT,estimate,point,NA,0.928532720038108
2020-10-28,7 day R,2020-07-29,DE,estimate,point,NA,1.17114244940512
2020-10-28,7 day R,2020-07-29,CH,estimate,point,NA,1.04054493844478
2020-10-28,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01779833082885
2020-10-28,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2117804649124
2020-10-28,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12367917725163
2020-10-28,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.860383775521018
2020-10-28,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13455083138624
2020-10-28,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.957758767754091
2020-10-28,7 day R,2020-07-30,AT,estimate,point,NA,0.947148475502351
2020-10-28,7 day R,2020-07-30,DE,estimate,point,NA,1.1739033426409
2020-10-28,7 day R,2020-07-30,CH,estimate,point,NA,1.03710406337391
2020-10-28,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03802134543974
2020-10-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21391738461217
2020-10-28,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11956191177169
2020-10-28,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892290356602062
2020-10-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13800727019653
2020-10-28,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.966936810233591
2020-10-28,7 day R,2020-07-31,AT,estimate,point,NA,0.98133536155852
2020-10-28,7 day R,2020-07-31,DE,estimate,point,NA,1.17676161579396
2020-10-28,7 day R,2020-07-31,CH,estimate,point,NA,1.04628315730614
2020-10-28,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07455463629922
2020-10-28,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21615578432013
2020-10-28,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12871374204378
2020-10-28,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939544173623248
2020-10-28,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14101567229491
2020-10-28,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.986472941050841
2020-10-28,7 day R,2020-08-01,AT,estimate,point,NA,1.03147229334991
2020-10-28,7 day R,2020-08-01,DE,estimate,point,NA,1.17916433430594
2020-10-28,7 day R,2020-08-01,CH,estimate,point,NA,1.06629086527664
2020-10-28,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12762946784434
