data_version,target,date,location,label,type,quantile,value
2020-11-24,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.843248034447057
2020-11-24,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37672275383102
2020-11-24,7 day R,2020-06-24,AT,estimate,point,NA,1.48551213353525
2020-11-24,7 day R,2020-06-24,DE,estimate,point,NA,0.884319113332741
2020-11-24,7 day R,2020-06-24,CH,estimate,point,NA,1.54470975045811
2020-11-24,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66275745226782
2020-11-24,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92635305702706106
2020-11-24,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72222689959957
2020-11-24,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.304411752218
2020-11-24,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850440161681197
2020-11-24,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31839005768459
2020-11-24,7 day R,2020-06-25,AT,estimate,point,NA,1.46385504604233
2020-11-24,7 day R,2020-06-25,DE,estimate,point,NA,0.892218658319071
2020-11-24,7 day R,2020-06-25,CH,estimate,point,NA,1.47436990971937
2020-11-24,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63235879575216
2020-11-24,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934984846957462
2020-11-24,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63894442985336
2020-11-24,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27089990745388
2020-11-24,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.85897519346515006
2020-11-24,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25096354312986
2020-11-24,7 day R,2020-06-26,AT,estimate,point,NA,1.42155454141787
2020-11-24,7 day R,2020-06-26,DE,estimate,point,NA,0.901509350825403
2020-11-24,7 day R,2020-06-26,CH,estimate,point,NA,1.39567421589875
2020-11-24,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58052573062262
2020-11-24,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945056887401347
2020-11-24,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54819072709649
2020-11-24,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22316851515396
2020-11-24,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865395797188934
2020-11-24,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18153835095761
2020-11-24,7 day R,2020-06-27,AT,estimate,point,NA,1.36485941945912
2020-11-24,7 day R,2020-06-27,DE,estimate,point,NA,0.908616515531844
2020-11-24,7 day R,2020-06-27,CH,estimate,point,NA,1.31618107687227
2020-11-24,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51420327042079
2020-11-24,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95287561350999594
2020-11-24,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45798403188541
2020-11-24,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16795787074887
2020-11-24,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867459181366985
2020-11-24,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11587076185799
2020-11-24,7 day R,2020-06-28,AT,estimate,point,NA,1.30110708733578
2020-11-24,7 day R,2020-06-28,DE,estimate,point,NA,0.911223709975325
2020-11-24,7 day R,2020-06-28,CH,estimate,point,NA,1.24190458701769
2020-11-24,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44133983348876
2020-11-24,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956050117926814
2020-11-24,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.3745845890583
2020-11-24,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11152331189933
2020-11-24,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864676044051217
2020-11-24,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05833169606251
2020-11-24,7 day R,2020-06-29,AT,estimate,point,NA,1.236986938108
2020-11-24,7 day R,2020-06-29,DE,estimate,point,NA,0.90882811979407
2020-11-24,7 day R,2020-06-29,CH,estimate,point,NA,1.17732428906467
2020-11-24,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36906271839537
2020-11-24,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954064121666276
2020-11-24,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30256476092542
2020-11-24,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.05900875599174
2020-11-24,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858132950613781
2020-11-24,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0118560027875
2020-11-24,7 day R,2020-06-30,AT,estimate,point,NA,1.17791226970818
2020-11-24,7 day R,2020-06-30,DE,estimate,point,NA,0.902556742470743
2020-11-24,7 day R,2020-06-30,CH,estimate,point,NA,1.12537461990515
2020-11-24,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30305077296577
2020-11-24,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948085830417719
2020-11-24,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24484135245928
2020-11-24,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01425532701036
2020-11-24,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850187142741446
2020-11-24,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977880119901447
2020-11-24,7 day R,2020-07-01,AT,estimate,point,NA,1.12785783760577
2020-11-24,7 day R,2020-07-01,DE,estimate,point,NA,0.894848028992377
2020-11-24,7 day R,2020-07-01,CH,estimate,point,NA,1.0874020226833
2020-11-24,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24740366944416
2020-11-24,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.940636064256164
2020-11-24,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20265344622946
2020-11-24,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980057015328233
2020-11-24,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844223928251029
2020-11-24,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956210455803394
2020-11-24,7 day R,2020-07-02,AT,estimate,point,NA,1.08965987258339
2020-11-24,7 day R,2020-07-02,DE,estimate,point,NA,0.889196906976929
2020-11-24,7 day R,2020-07-02,CH,estimate,point,NA,1.06303480213388
2020-11-24,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20498841912351
2020-11-24,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935320502742038
2020-11-24,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17543416104548
2020-11-24,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958337820223983
2020-11-24,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844163147406844
2020-11-24,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.94515899457139
2020-11-24,7 day R,2020-07-03,AT,estimate,point,NA,1.06521961392828
2020-11-24,7 day R,2020-07-03,DE,estimate,point,NA,0.889642641591137
2020-11-24,7 day R,2020-07-03,CH,estimate,point,NA,1.05032951151937
2020-11-24,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17767051398376
2020-11-24,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936298557066405
2020-11-24,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16096806247757
2020-11-24,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949727419959767
2020-11-24,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853632220347661
2020-11-24,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942171945841486
2020-11-24,7 day R,2020-07-04,AT,estimate,point,NA,1.05506083972878
2020-11-24,7 day R,2020-07-04,DE,estimate,point,NA,0.899912867493619
2020-11-24,7 day R,2020-07-04,CH,estimate,point,NA,1.04643934084225
2020-11-24,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16585378167757
2020-11-24,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947398035462789
2020-11-24,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15609981547976
2020-11-24,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953225129035634
2020-11-24,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874941951654963
2020-11-24,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944446067026577
2020-11-24,7 day R,2020-07-05,AT,estimate,point,NA,1.05797541896575
2020-11-24,7 day R,2020-07-05,DE,estimate,point,NA,0.922362771515446
2020-11-24,7 day R,2020-07-05,CH,estimate,point,NA,1.04827342446059
2020-11-24,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16810767924909
2020-11-24,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971017402799908
2020-11-24,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15743737194341
2020-11-24,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.96606133733897
2020-11-24,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90820159399588
2020-11-24,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949483403918378
2020-11-24,7 day R,2020-07-06,AT,estimate,point,NA,1.0708827592163
2020-11-24,7 day R,2020-07-06,DE,estimate,point,NA,0.957058932092193
2020-11-24,7 day R,2020-07-06,CH,estimate,point,NA,1.05309123689808
2020-11-24,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18102527690978
2020-11-24,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00717824910779
2020-11-24,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16198692161324
2020-11-24,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.983855581897406
2020-11-24,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.951059021722764
2020-11-24,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955429241985837
2020-11-24,7 day R,2020-07-07,AT,estimate,point,NA,1.08901413454141
2020-11-24,7 day R,2020-07-07,DE,estimate,point,NA,1.00151401095649
2020-11-24,7 day R,2020-07-07,CH,estimate,point,NA,1.05886401679066
2020-11-24,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.1994351650855
2020-11-24,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05325467831667
2020-11-24,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16753828718519
2020-11-24,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0017430356573
2020-11-24,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.999086882193382
2020-11-24,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960961979110344
2020-11-24,7 day R,2020-07-08,AT,estimate,point,NA,1.10712557745649
2020-11-24,7 day R,2020-07-08,DE,estimate,point,NA,1.05109802039879
2020-11-24,7 day R,2020-07-08,CH,estimate,point,NA,1.06415775556356
2020-11-24,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21770273924333
2020-11-24,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10441031688195
2020-11-24,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17254091597451
2020-11-24,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01550302334235
2020-11-24,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04663475759746
2020-11-24,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965312033893877
2020-11-24,7 day R,2020-07-09,AT,estimate,point,NA,1.1207095097134
2020-11-24,7 day R,2020-07-09,DE,estimate,point,NA,1.09993778296879
2020-11-24,7 day R,2020-07-09,CH,estimate,point,NA,1.06814669034269
2020-11-24,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23102692608373
2020-11-24,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15454604028099
2020-11-24,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17611132147623
2020-11-24,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02234685040807
2020-11-24,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08834894835737
2020-11-24,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968425818116422
2020-11-24,7 day R,2020-07-10,AT,estimate,point,NA,1.12683164781059
2020-11-24,7 day R,2020-07-10,DE,estimate,point,NA,1.14250052302212
2020-11-24,7 day R,2020-07-10,CH,estimate,point,NA,1.07077726705148
2020-11-24,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23632701851604
2020-11-24,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1979483233487
2020-11-24,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17819623666268
2020-11-24,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02149578213035
2020-11-24,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12073605792591
2020-11-24,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970983452827013
2020-11-24,7 day R,2020-07-11,AT,estimate,point,NA,1.12472617952867
2020-11-24,7 day R,2020-07-11,DE,estimate,point,NA,1.17520930024123
2020-11-24,7 day R,2020-07-11,CH,estimate,point,NA,1.07277788065133
2020-11-24,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.2328542492222
2020-11-24,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2309570221055
2020-11-24,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17957360134425
2020-11-24,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01404494163925
2020-11-24,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14265331844684
2020-11-24,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974315156343989
2020-11-24,7 day R,2020-07-12,AT,estimate,point,NA,1.11562689943873
2020-11-24,7 day R,2020-07-12,DE,estimate,point,NA,1.19693985163924
2020-11-24,7 day R,2020-07-12,CH,estimate,point,NA,1.07556165314907
2020-11-24,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22198817794838
2020-11-24,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25246852676449
2020-11-24,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18174094302878
2020-11-24,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00248563711041
2020-11-24,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.1548944567302
2020-11-24,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979975609900594
2020-11-24,7 day R,2020-07-13,AT,estimate,point,NA,1.10223728161863
2020-11-24,7 day R,2020-07-13,DE,estimate,point,NA,1.20857711178455
2020-11-24,7 day R,2020-07-13,CH,estimate,point,NA,1.08076981842105
2020-11-24,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20665217196352
2020-11-24,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26346215431183
2020-11-24,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18642701425732
2020-11-24,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990219439777257
2020-11-24,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15924595960909
2020-11-24,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989041934957303
2020-11-24,7 day R,2020-07-14,AT,estimate,point,NA,1.08819826812059
2020-11-24,7 day R,2020-07-14,DE,estimate,point,NA,1.21202696391295
2020-11-24,7 day R,2020-07-14,CH,estimate,point,NA,1.08952678612559
2020-11-24,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19073298014227
2020-11-24,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26596647933957
2020-11-24,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19480332045622
2020-11-24,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980388326739384
2020-11-24,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15785450224172
2020-11-24,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.0019436646015
2020-11-24,7 day R,2020-07-15,AT,estimate,point,NA,1.0768485386644
2020-11-24,7 day R,2020-07-15,DE,estimate,point,NA,1.20955306674512
2020-11-24,7 day R,2020-07-15,CH,estimate,point,NA,1.10225891943025
2020-11-24,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17776994335516
2020-11-24,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26236492577514
2020-11-24,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20729145698538
2020-11-24,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.974773708149863
2020-11-24,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15317439314981
2020-11-24,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01856351117801
2020-11-24,7 day R,2020-07-16,AT,estimate,point,NA,1.07006535775222
2020-11-24,7 day R,2020-07-16,DE,estimate,point,NA,1.20371571426353
2020-11-24,7 day R,2020-07-16,CH,estimate,point,NA,1.11880412988814
2020-11-24,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16973713779181
2020-11-24,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25532579426313
2020-11-24,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.2236818564979
2020-11-24,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.973313298746486
2020-11-24,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14769416501642
2020-11-24,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03816909377784
2020-11-24,7 day R,2020-07-17,AT,estimate,point,NA,1.06776168416555
2020-11-24,7 day R,2020-07-17,DE,estimate,point,NA,1.19709112831318
2020-11-24,7 day R,2020-07-17,CH,estimate,point,NA,1.13834886766399
2020-11-24,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16652092965593
2020-11-24,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24751427061052
2020-11-24,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24307673787747
2020-11-24,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974027709322469
2020-11-24,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14320985207836
2020-11-24,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05935476663183
2020-11-24,7 day R,2020-07-18,AT,estimate,point,NA,1.06782212692496
2020-11-24,7 day R,2020-07-18,DE,estimate,point,NA,1.19153069654891
2020-11-24,7 day R,2020-07-18,CH,estimate,point,NA,1.15937769053607
2020-11-24,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16586627377477
2020-11-24,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2408377205018
2020-11-24,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26384814029221
2020-11-24,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973915580570567
2020-11-24,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14019596586167
2020-11-24,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07979642672849
2020-11-24,7 day R,2020-07-19,AT,estimate,point,NA,1.06705958653741
2020-11-24,7 day R,2020-07-19,DE,estimate,point,NA,1.18752220548122
2020-11-24,7 day R,2020-07-19,CH,estimate,point,NA,1.17942834045569
2020-11-24,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16439636015517
2020-11-24,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23579729836445
2020-11-24,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28339390939096
2020-11-24,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970249874711693
2020-11-24,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13796686091217
2020-11-24,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09633453737399
2020-11-24,7 day R,2020-07-20,AT,estimate,point,NA,1.06259120122827
2020-11-24,7 day R,2020-07-20,DE,estimate,point,NA,1.18436036721451
2020-11-24,7 day R,2020-07-20,CH,estimate,point,NA,1.19519128753182
2020-11-24,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15906981623004
2020-11-24,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23166781076036
2020-11-24,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29825431328344
2020-11-24,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961279236666882
2020-11-24,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13560970740619
2020-11-24,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10583230641021
2020-11-24,7 day R,2020-07-21,AT,estimate,point,NA,1.05258307585753
2020-11-24,7 day R,2020-07-21,DE,estimate,point,NA,1.18110568179869
2020-11-24,7 day R,2020-07-21,CH,estimate,point,NA,1.20341667876861
2020-11-24,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14796987042509
2020-11-24,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22748270229096
2020-11-24,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30506823114162
2020-11-24,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.946687589320457
2020-11-24,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13281631069557
2020-11-24,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10612317775963
2020-11-24,7 day R,2020-07-22,AT,estimate,point,NA,1.03672978129699
2020-11-24,7 day R,2020-07-22,DE,estimate,point,NA,1.17743793377292
2020-11-24,7 day R,2020-07-22,CH,estimate,point,NA,1.20190538511223
2020-11-24,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13080382734283
2020-11-24,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.2229094343609
2020-11-24,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30160796160712
2020-11-24,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.927463636318077
2020-11-24,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.1299959690353
2020-11-24,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09654650165169
2020-11-24,7 day R,2020-07-23,AT,estimate,point,NA,1.0161078048339
2020-11-24,7 day R,2020-07-23,DE,estimate,point,NA,1.17377231757113
2020-11-24,7 day R,2020-07-23,CH,estimate,point,NA,1.19005786779318
2020-11-24,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10873972681827
2020-11-24,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21836895286499
2020-11-24,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28734089149139
2020-11-24,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.905298585001482
2020-11-24,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12775990780833
2020-11-24,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07801552523986
2020-11-24,7 day R,2020-07-24,AT,estimate,point,NA,0.992532823724995
2020-11-24,7 day R,2020-07-24,DE,estimate,point,NA,1.17073161515868
2020-11-24,7 day R,2020-07-24,CH,estimate,point,NA,1.1689262547594
2020-11-24,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08372207289517
2020-11-24,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21449554617532
2020-11-24,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26346467410933
2020-11-24,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.882569646689111
2020-11-24,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12646869644871
2020-11-24,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.052753610849
2020-11-24,7 day R,2020-07-25,AT,estimate,point,NA,0.968532668939514
2020-11-24,7 day R,2020-07-25,DE,estimate,point,NA,1.16868213162164
2020-11-24,7 day R,2020-07-25,CH,estimate,point,NA,1.14091967336856
2020-11-24,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.0584332593359
2020-11-24,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21166119117763
2020-11-24,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23258052463982
2020-11-24,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862053268179673
2020-11-24,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1261957081597
2020-11-24,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02402973395813
2020-11-24,7 day R,2020-07-26,AT,estimate,point,NA,0.947042968043801
2020-11-24,7 day R,2020-07-26,DE,estimate,point,NA,1.16769530009262
2020-11-24,7 day R,2020-07-26,CH,estimate,point,NA,1.10951468463238
2020-11-24,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03597098374861
2020-11-24,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20993524801733
2020-11-24,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19837769134843
2020-11-24,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.84668549936827
2020-11-24,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12698783781993
2020-11-24,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.995968209522561
2020-11-24,7 day R,2020-07-27,AT,estimate,point,NA,0.931154384133152
2020-11-24,7 day R,2020-07-27,DE,estimate,point,NA,1.16781385255431
2020-11-24,7 day R,2020-07-27,CH,estimate,point,NA,1.079050948414
2020-11-24,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01958189961258
2020-11-24,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20935610088553
2020-11-24,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.1654145536263
2020-11-24,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.83955107980679
2020-11-24,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12889927822895
2020-11-24,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.972993250239069
2020-11-24,7 day R,2020-07-28,AT,estimate,point,NA,0.924098468982081
2020-11-24,7 day R,2020-07-28,DE,estimate,point,NA,1.16908734989076
2020-11-24,7 day R,2020-07-28,CH,estimate,point,NA,1.05415214729026
2020-11-24,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01264379459591
2020-11-24,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20996848483886
2020-11-24,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13851566322633
2020-11-24,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.84328154784436
2020-11-24,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13179610684154
2020-11-24,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.958935307899636
2020-11-24,7 day R,2020-07-29,AT,estimate,point,NA,0.928610103090838
2020-11-24,7 day R,2020-07-29,DE,estimate,point,NA,1.17137399427438
2020-11-24,7 day R,2020-07-29,CH,estimate,point,NA,1.03879528636756
2020-11-24,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01799188870184
2020-11-24,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2116225464388
2020-11-24,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12180381120706
2020-11-24,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859923452725977
2020-11-24,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13528459688119
2020-11-24,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.956256818621025
2020-11-24,7 day R,2020-07-30,AT,estimate,point,NA,0.946777868871472
2020-11-24,7 day R,2020-07-30,DE,estimate,point,NA,1.17426815380962
2020-11-24,7 day R,2020-07-30,CH,estimate,point,NA,1.03550242601317
2020-11-24,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03775085441791
2020-11-24,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21390058648539
2020-11-24,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11785760833644
2020-11-24,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.89119923632075
2020-11-24,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.1387493396098
2020-11-24,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.965541303893799
2020-11-24,7 day R,2020-07-31,AT,estimate,point,NA,0.980306170313294
2020-11-24,7 day R,2020-07-31,DE,estimate,point,NA,1.17713990717117
2020-11-24,7 day R,2020-07-31,CH,estimate,point,NA,1.04480764012181
2020-11-24,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07359792529306
2020-11-24,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21615803876832
2020-11-24,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12715639351289
