data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2021-03-05,AT,estimate,point,NA,1.09658445512943
2021-06-02,7 day R,2021-03-05,DE,estimate,point,NA,1.14737089486141
2021-06-02,7 day R,2021-03-05,CH,estimate,point,NA,1.09385013062517
2021-06-02,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.11784725795898
2021-06-02,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.15853392001088
2021-06-02,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.12463558257621
2021-06-02,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.0742322082586
2021-06-02,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.15422093830608
2021-06-02,7 day R,2021-03-06,CH,estimate,quantile,0.025,1.06858593894678
2021-06-02,7 day R,2021-03-06,AT,estimate,point,NA,1.09507277812879
2021-06-02,7 day R,2021-03-06,DE,estimate,point,NA,1.1652813415353
2021-06-02,7 day R,2021-03-06,CH,estimate,point,NA,1.09875403521204
2021-06-02,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.11611078982522
2021-06-02,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.1763937570593
2021-06-02,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.12933622559612
2021-06-02,7 day R,2021-03-07,AT,estimate,quantile,0.025,1.07333521976246
2021-06-02,7 day R,2021-03-07,DE,estimate,quantile,0.025,1.17045755254539
2021-06-02,7 day R,2021-03-07,CH,estimate,quantile,0.025,1.07382116810025
2021-06-02,7 day R,2021-03-07,AT,estimate,point,NA,1.09396389159702
2021-06-02,7 day R,2021-03-07,DE,estimate,point,NA,1.18143966512448
2021-06-02,7 day R,2021-03-07,CH,estimate,point,NA,1.10378094106808
2021-06-02,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.11478618982072
2021-06-02,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.1924723500136
2021-06-02,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.13414718458469
2021-06-02,7 day R,2021-03-08,AT,estimate,quantile,0.025,1.07286651477739
2021-06-02,7 day R,2021-03-08,DE,estimate,quantile,0.025,1.18332573505475
2021-06-02,7 day R,2021-03-08,CH,estimate,quantile,0.025,1.07905584946292
2021-06-02,7 day R,2021-03-08,AT,estimate,point,NA,1.09329260967785
2021-06-02,7 day R,2021-03-08,DE,estimate,point,NA,1.19419492684841
2021-06-02,7 day R,2021-03-08,CH,estimate,point,NA,1.10879412573527
2021-06-02,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.11390864678217
2021-06-02,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.20511312246912
2021-06-02,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.13893100900729
2021-06-02,7 day R,2021-03-09,AT,estimate,quantile,0.025,1.07270381588757
2021-06-02,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.1910741957723
2021-06-02,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.08392633562895
2021-06-02,7 day R,2021-03-09,AT,estimate,point,NA,1.0929347215839
2021-06-02,7 day R,2021-03-09,DE,estimate,point,NA,1.20179142155548
2021-06-02,7 day R,2021-03-09,CH,estimate,point,NA,1.11342528036307
2021-06-02,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11335200160897
2021-06-02,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.21255598498616
2021-06-02,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.14331474627448
2021-06-02,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07263390928935
2021-06-02,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.19291575614224
2021-06-02,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08804383030974
2021-06-02,7 day R,2021-03-10,AT,estimate,point,NA,1.09267400503021
2021-06-02,7 day R,2021-03-10,DE,estimate,point,NA,1.20344367841612
2021-06-02,7 day R,2021-03-10,CH,estimate,point,NA,1.11728089530238
2021-06-02,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.11289700409792
2021-06-02,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.21401721425287
2021-06-02,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.14690019182217
2021-06-02,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.07238966191131
2021-06-02,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.18955163952236
2021-06-02,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.09116944652636
2021-06-02,7 day R,2021-03-11,AT,estimate,point,NA,1.09224006202952
2021-06-02,7 day R,2021-03-11,DE,estimate,point,NA,1.19986255101063
2021-06-02,7 day R,2021-03-11,CH,estimate,point,NA,1.12012041811291
2021-06-02,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.11226997554459
2021-06-02,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.21021734219967
2021-06-02,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.14944516658437
2021-06-02,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.0715146840321501
2021-06-02,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.18301786880978
2021-06-02,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.09324603668475
2021-06-02,7 day R,2021-03-12,AT,estimate,point,NA,1.09117200292327
2021-06-02,7 day R,2021-03-12,DE,estimate,point,NA,1.19309960219659
2021-06-02,7 day R,2021-03-12,CH,estimate,point,NA,1.12188860953764
2021-06-02,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.11100551827103
2021-06-02,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.20322352114401
2021-06-02,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.15089640367337
2021-06-02,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.069422245043
2021-06-02,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.17512742912929
2021-06-02,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.0943887635798
2021-06-02,7 day R,2021-03-13,AT,estimate,point,NA,1.0888780945324
2021-06-02,7 day R,2021-03-13,DE,estimate,point,NA,1.18498104499097
2021-06-02,7 day R,2021-03-13,CH,estimate,point,NA,1.12270553956987
2021-06-02,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10850689816433
2021-06-02,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.19487523233962
2021-06-02,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.1513789603833
2021-06-02,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.06577035416822
2021-06-02,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.16660854557871
2021-06-02,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.09482711882521
2021-06-02,7 day R,2021-03-14,AT,estimate,point,NA,1.08501444365327
2021-06-02,7 day R,2021-03-14,DE,estimate,point,NA,1.17624154947021
2021-06-02,7 day R,2021-03-14,CH,estimate,point,NA,1.12280718457064
2021-06-02,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10442833421737
2021-06-02,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.18591361414096
2021-06-02,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.15113537942372
2021-06-02,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.06064691625652
2021-06-02,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.15760990282348
2021-06-02,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09485685448343
2021-06-02,7 day R,2021-03-15,AT,estimate,point,NA,1.07967186498076
2021-06-02,7 day R,2021-03-15,DE,estimate,point,NA,1.16703181500244
2021-06-02,7 day R,2021-03-15,CH,estimate,point,NA,1.12249614853237
2021-06-02,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.09886358119291
2021-06-02,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.17649138752576
2021-06-02,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.15047518688811
2021-06-02,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.05450862451565
2021-06-02,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.1482160684297
2021-06-02,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09470933032997
2021-06-02,7 day R,2021-03-16,AT,estimate,point,NA,1.07331385225326
2021-06-02,7 day R,2021-03-16,DE,estimate,point,NA,1.15743701509181
2021-06-02,7 day R,2021-03-16,CH,estimate,point,NA,1.12200898905397
2021-06-02,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09228297466036
2021-06-02,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.16669432976267
2021-06-02,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.14964018888858
2021-06-02,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04791749860161
2021-06-02,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.13861161058059
2021-06-02,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.09429102496525
2021-06-02,7 day R,2021-03-17,AT,estimate,point,NA,1.06651005613157
2021-06-02,7 day R,2021-03-17,DE,estimate,point,NA,1.14764234351459
2021-06-02,7 day R,2021-03-17,CH,estimate,point,NA,1.12125243508594
2021-06-02,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.08526383726777
2021-06-02,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.15670825550842
2021-06-02,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14853739320846
2021-06-02,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.04113969076667
2021-06-02,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.12854234465622
2021-06-02,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.09306023681002
2021-06-02,7 day R,2021-03-18,AT,estimate,point,NA,1.05953088310278
2021-06-02,7 day R,2021-03-18,DE,estimate,point,NA,1.13739242976375
2021-06-02,7 day R,2021-03-18,CH,estimate,point,NA,1.11967898103501
2021-06-02,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07808085884723
2021-06-02,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.14627660356832
2021-06-02,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.14661350117496
2021-06-02,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.03406612948037
2021-06-02,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.1165512028076
2021-06-02,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.09007144317701
2021-06-02,7 day R,2021-03-19,AT,estimate,point,NA,1.05226721312097
2021-06-02,7 day R,2021-03-19,DE,estimate,point,NA,1.12522436170941
2021-06-02,7 day R,2021-03-19,CH,estimate,point,NA,1.11633270206808
2021-06-02,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07062488321718
2021-06-02,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.13393061280538
2021-06-02,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.14290219487458
2021-06-02,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.02641161914445
2021-06-02,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.10079320835859
2021-06-02,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08421876258134
2021-06-02,7 day R,2021-03-20,AT,estimate,point,NA,1.04443157767334
2021-06-02,7 day R,2021-03-20,DE,estimate,point,NA,1.10928617389535
2021-06-02,7 day R,2021-03-20,CH,estimate,point,NA,1.11009678192146
2021-06-02,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06260616979065
2021-06-02,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.11781132595511
2021-06-02,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.1362757535499
2021-06-02,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.01779715450512
2021-06-02,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.08013426223853
2021-06-02,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07463030935381
2021-06-02,7 day R,2021-03-21,AT,estimate,point,NA,1.03564180366043
2021-06-02,7 day R,2021-03-21,DE,estimate,point,NA,1.08844035560878
2021-06-02,7 day R,2021-03-21,CH,estimate,point,NA,1.10009338195986
2021-06-02,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.05363937755342
2021-06-02,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.09677782389137
2021-06-02,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.12585045799565
2021-06-02,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.00780935641737
2021-06-02,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0547906166146
2021-06-02,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.06089223406754
2021-06-02,7 day R,2021-03-22,AT,estimate,point,NA,1.02548142646528
2021-06-02,7 day R,2021-03-22,DE,estimate,point,NA,1.06290595724778
2021-06-02,7 day R,2021-03-22,CH,estimate,point,NA,1.0859103967739001
2021-06-02,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04330496380717
2021-06-02,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.07105196782883
2021-06-02,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.11121606997681
2021-06-02,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996090383847214
2021-06-02,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.02650993366909
2021-06-02,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.04328977463274
2021-06-02,7 day R,2021-03-23,AT,estimate,point,NA,1.01359058006932
2021-06-02,7 day R,2021-03-23,DE,estimate,point,NA,1.03443997444402
2021-06-02,7 day R,2021-03-23,CH,estimate,point,NA,1.06784457403696
2021-06-02,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03124105663271
2021-06-02,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.04240010690999
2021-06-02,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.09268101190212
2021-06-02,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982385331088223
2021-06-02,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.99791911601437
2021-06-02,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02307726854905
2021-06-02,7 day R,2021-03-24,AT,estimate,point,NA,0.999713827397398
2021-06-02,7 day R,2021-03-24,DE,estimate,point,NA,1.00568200383991
2021-06-02,7 day R,2021-03-24,CH,estimate,point,NA,1.04717345369312
2021-06-02,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01719171996456
2021-06-02,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.01347455352791
2021-06-02,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.07154621113082
2021-06-02,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.966812200120278
2021-06-02,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.972015034144592
2021-06-02,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00249360508551
2021-06-02,7 day R,2021-03-25,AT,estimate,point,NA,0.983972415792356
2021-06-02,7 day R,2021-03-25,DE,estimate,point,NA,0.979642337266219
2021-06-02,7 day R,2021-03-25,CH,estimate,point,NA,1.02616971471604
2021-06-02,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00128149191306
2021-06-02,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.987299037274424
2021-06-02,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.05011831126948
2021-06-02,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.9501646499399
2021-06-02,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.952260253196863
2021-06-02,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.984495855142639
2021-06-02,7 day R,2021-03-26,AT,estimate,point,NA,0.967169612015534
2021-06-02,7 day R,2021-03-26,DE,estimate,point,NA,0.959797660182753
2021-06-02,7 day R,2021-03-26,CH,estimate,point,NA,1.00783040895383
2021-06-02,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.984323303354351
2021-06-02,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.96736436973295
2021-06-02,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03143447184337
2021-06-02,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.933773051671374
2021-06-02,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.942200835471723
2021-06-02,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.97212550223522
2021-06-02,7 day R,2021-03-27,AT,estimate,point,NA,0.950650346349672
2021-06-02,7 day R,2021-03-27,DE,estimate,point,NA,0.949707114047606
2021-06-02,7 day R,2021-03-27,CH,estimate,point,NA,0.995234332811239
2021-06-02,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.967676704014633
2021-06-02,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.957242763166141
2021-06-02,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01861083783299
2021-06-02,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919104504710111
2021-06-02,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.94454298164346
2021-06-02,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967767758157385
2021-06-02,7 day R,2021-03-28,AT,estimate,point,NA,0.935897116107431
2021-06-02,7 day R,2021-03-28,DE,estimate,point,NA,0.952084662579416
2021-06-02,7 day R,2021-03-28,CH,estimate,point,NA,0.990790959962991
2021-06-02,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.952839638853433
2021-06-02,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.959655917974316
2021-06-02,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01408105010721
2021-06-02,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907381229452997
2021-06-02,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.960388142790344
2021-06-02,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.97256875943579
2021-06-02,7 day R,2021-03-29,AT,estimate,point,NA,0.924144158403747
2021-06-02,7 day R,2021-03-29,DE,estimate,point,NA,0.968030170661058
2021-06-02,7 day R,2021-03-29,CH,estimate,point,NA,0.995649305819679
2021-06-02,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.941058383852219
2021-06-02,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.975702064639438
2021-06-02,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01899675540314
2021-06-02,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.899260850975501
2021-06-02,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.988456185002209
2021-06-02,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.986154820255734
2021-06-02,7 day R,2021-03-30,AT,estimate,point,NA,0.916054162278663
2021-06-02,7 day R,2021-03-30,DE,estimate,point,NA,0.996248956870304
2021-06-02,7 day R,2021-03-30,CH,estimate,point,NA,1.009413603727
2021-06-02,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.933000674855302
2021-06-02,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00407190397911
2021-06-02,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.0329397139137
2021-06-02,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894854041528924
2021-06-02,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.0249833101138
2021-06-02,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00655921724918
2021-06-02,7 day R,2021-03-31,AT,estimate,point,NA,0.911735801373265
2021-06-02,7 day R,2021-03-31,DE,estimate,point,NA,1.03295020653142
2021-06-02,7 day R,2021-03-31,CH,estimate,point,NA,1.03007108283589
2021-06-02,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928773128145264
2021-06-02,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.04094751950779
2021-06-02,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.0538506169098
2021-06-02,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.893894059516118
2021-06-02,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06463083185307
2021-06-02,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03035323068445
2021-06-02,7 day R,2021-04-01,AT,estimate,point,NA,0.910915124377264
2021-06-02,7 day R,2021-04-01,DE,estimate,point,NA,1.07276194303318
2021-06-02,7 day R,2021-04-01,CH,estimate,point,NA,1.05412877517696
2021-06-02,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.928094490106141
2021-06-02,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.08092355976338
2021-06-02,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07817174245022
2021-06-02,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.89570928910313
2021-06-02,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.10142262855807
2021-06-02,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05314637129507
2021-06-02,7 day R,2021-04-02,AT,estimate,point,NA,0.912908439605777
2021-06-02,7 day R,2021-04-02,DE,estimate,point,NA,1.10967564104429
2021-06-02,7 day R,2021-04-02,CH,estimate,point,NA,1.07712541579977
2021-06-02,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.930268880353483
2021-06-02,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11795903303628
2021-06-02,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10137063374389
2021-06-02,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899222513478608
2021-06-02,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.12980994442335
2021-06-02,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07038449802177
2021-06-02,7 day R,2021-04-03,AT,estimate,point,NA,0.916622202018416
2021-06-02,7 day R,2021-04-03,DE,estimate,point,NA,1.13811795628579
2021-06-02,7 day R,2021-04-03,CH,estimate,point,NA,1.09444443318442
2021-06-02,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.93418630687367
2021-06-02,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14645598250585
2021-06-02,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11876806321145
2021-06-02,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.903173457813271
2021-06-02,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14609672822136
2021-06-02,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.07865751495233
2021-06-02,7 day R,2021-04-04,AT,estimate,point,NA,0.920778390231174
2021-06-02,7 day R,2021-04-04,DE,estimate,point,NA,1.15438227615882
2021-06-02,7 day R,2021-04-04,CH,estimate,point,NA,1.10263965113999
2021-06-02,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.938550892472529
2021-06-02,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16269725398197
2021-06-02,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12688180182059
2021-06-02,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.906452158060744
2021-06-02,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.14917230821072
2021-06-02,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07669552731033
2021-06-02,7 day R,2021-04-05,AT,estimate,point,NA,0.92425195762197
2021-06-02,7 day R,2021-04-05,DE,estimate,point,NA,1.15736267244064
2021-06-02,7 day R,2021-04-05,CH,estimate,point,NA,1.1004416991047
2021-06-02,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.942222425265376
2021-06-02,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16558171877506
2021-06-02,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12444328113519
2021-06-02,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.908468922803779
2021-06-02,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14050418059263
2021-06-02,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06559186144645
2021-06-02,7 day R,2021-04-06,AT,estimate,point,NA,0.926445159429095
2021-06-02,7 day R,2021-04-06,DE,estimate,point,NA,1.14854370812753
2021-06-02,7 day R,2021-04-06,CH,estimate,point,NA,1.08897880986387
2021-06-02,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.944595064868865
2021-06-02,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15661108218656
2021-06-02,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11261609433553
2021-06-02,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.909270843272381
2021-06-02,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12353911817855
2021-06-02,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04828404315098
2021-06-02,7 day R,2021-04-07,AT,estimate,point,NA,0.927405499493191
2021-06-02,7 day R,2021-04-07,DE,estimate,point,NA,1.13139622164747
2021-06-02,7 day R,2021-04-07,CH,estimate,point,NA,1.07124567278354
2021-06-02,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.945716729331369
2021-06-02,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.13928032462164
2021-06-02,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09445260549142
2021-06-02,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.909227532624642
2021-06-02,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10218573488668
2021-06-02,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02838693861987
2021-06-02,7 day R,2021-04-08,AT,estimate,point,NA,0.927507920858454
2021-06-02,7 day R,2021-04-08,DE,estimate,point,NA,1.109852241434
2021-06-02,7 day R,2021-04-08,CH,estimate,point,NA,1.05091821592033
2021-06-02,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.945967726170401
2021-06-02,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11754495197518
2021-06-02,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07369025662522
2021-06-02,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908758101858409
2021-06-02,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07969616828303
2021-06-02,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.0091885637125
2021-06-02,7 day R,2021-04-09,AT,estimate,point,NA,0.927178039704323
2021-06-02,7 day R,2021-04-09,DE,estimate,point,NA,1.08718169860434
2021-06-02,7 day R,2021-04-09,CH,estimate,point,NA,1.03133508808195
2021-06-02,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945780223578868
2021-06-02,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09469273101807
2021-06-02,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05371864422076
2021-06-02,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908301285434878
2021-06-02,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05858365221441
2021-06-02,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.993111525010638
2021-06-02,7 day R,2021-04-10,AT,estimate,point,NA,0.926861042761364
2021-06-02,7 day R,2021-04-10,DE,estimate,point,NA,1.06590975648017
2021-06-02,7 day R,2021-04-10,CH,estimate,point,NA,1.01495226705472
2021-06-02,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945605901269604
2021-06-02,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07326077546153
2021-06-02,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03702726699908
2021-06-02,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908279541476901
2021-06-02,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.0404888611411
2021-06-02,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.981499465960177
2021-06-02,7 day R,2021-04-11,AT,estimate,point,NA,0.926984995294248
2021-06-02,7 day R,2021-04-11,DE,estimate,point,NA,1.04768341538747
2021-06-02,7 day R,2021-04-11,CH,estimate,point,NA,1.00312795982042
2021-06-02,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.945878457267174
2021-06-02,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05490241556607
2021-06-02,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02498889347474
2021-06-02,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.908991295355306
2021-06-02,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02617609443891
