data_version,target,date,location,label,type,quantile,value
2021-12-16,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.754958703756377
2021-12-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.714037445544743
2021-12-16,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693533359398995
2021-12-16,7 day R,2021-06-04,AT,estimate,point,NA,0.803164966646774
2021-12-16,7 day R,2021-06-04,DE,estimate,point,NA,0.729555133947837
2021-12-16,7 day R,2021-06-04,CH,estimate,point,NA,0.730450955222381
2021-12-16,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.852842017159924
2021-12-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.745237315087584
2021-12-16,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768312379542763
2021-12-16,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.734829501095449
2021-12-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.702116501739806
2021-12-16,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688334892321113
2021-12-16,7 day R,2021-06-05,AT,estimate,point,NA,0.783380110886683
2021-12-16,7 day R,2021-06-05,DE,estimate,point,NA,0.717986905516126
2021-12-16,7 day R,2021-06-05,CH,estimate,point,NA,0.726297674523836
2021-12-16,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.833461830570733
2021-12-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.734032210244796
2021-12-16,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.76526508585293
2021-12-16,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.71224892564673
2021-12-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.68573861918945
2021-12-16,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.680910607553296
2021-12-16,7 day R,2021-06-06,AT,estimate,point,NA,0.761119036480763
2021-12-16,7 day R,2021-06-06,DE,estimate,point,NA,0.70192566992639
2021-12-16,7 day R,2021-06-06,CH,estimate,point,NA,0.719894514164469
2021-12-16,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.811587706988157
2021-12-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.718298923380809
2021-12-16,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.759948285054239
2021-12-16,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.689925189933452
2021-12-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.666831351005936
2021-12-16,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.671287999426184
2021-12-16,7 day R,2021-06-07,AT,estimate,point,NA,0.739210049624993
2021-12-16,7 day R,2021-06-07,DE,estimate,point,NA,0.683325691575016
2021-12-16,7 day R,2021-06-07,CH,estimate,point,NA,0.711272067670663
2021-12-16,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.790171059224916
2021-12-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.700018741955916
2021-12-16,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752396460689662
2021-12-16,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.670242990706452
2021-12-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.647916583437987
2021-12-16,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.65993121809772
2021-12-16,7 day R,2021-06-08,AT,estimate,point,NA,0.72015115532858
2021-12-16,7 day R,2021-06-08,DE,estimate,point,NA,0.664748295941136
2021-12-16,7 day R,2021-06-08,CH,estimate,point,NA,0.700914232661306
2021-12-16,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.771826053678943
2021-12-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.681792839558585
2021-12-16,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.743114389135444
2021-12-16,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.65485768140383
2021-12-16,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.631311918458767
2021-12-16,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.647656905449868
2021-12-16,7 day R,2021-06-09,AT,estimate,point,NA,0.705684948823191
2021-12-16,7 day R,2021-06-09,DE,estimate,point,NA,0.648552297910808
2021-12-16,7 day R,2021-06-09,CH,estimate,point,NA,0.689672356680333
2021-12-16,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.758384858395918
2021-12-16,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.666021690736627
2021-12-16,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.732989554258773
2021-12-16,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644523582611828
2021-12-16,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.618767568500067
2021-12-16,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635490747423882
2021-12-16,7 day R,2021-06-10,AT,estimate,point,NA,0.696614635964056
2021-12-16,7 day R,2021-06-10,DE,estimate,point,NA,0.636523813409184
2021-12-16,7 day R,2021-06-10,CH,estimate,point,NA,0.67861770237081
2021-12-16,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.750701110266822
2021-12-16,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.654527736423201
2021-12-16,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.723140441840687
2021-12-16,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.639235761272843
2021-12-16,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.611468198649259
2021-12-16,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.624451878841241
2021-12-16,7 day R,2021-06-11,AT,estimate,point,NA,0.692945702839597
2021-12-16,7 day R,2021-06-11,DE,estimate,point,NA,0.629875693111717
2021-12-16,7 day R,2021-06-11,CH,estimate,point,NA,0.668818420862247
2021-12-16,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.74879132721544
2021-12-16,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.648552357224477
2021-12-16,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714685961119636
2021-12-16,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.638506156739662
2021-12-16,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.610029804730769
2021-12-16,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615467430263481
2021-12-16,7 day R,2021-06-12,AT,estimate,point,NA,0.694169902559939
2021-12-16,7 day R,2021-06-12,DE,estimate,point,NA,0.629242224519839
2021-12-16,7 day R,2021-06-12,CH,estimate,point,NA,0.661249824682114
2021-12-16,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.75212673534095
2021-12-16,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.648748358831491
2021-12-16,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.708651297705161
2021-12-16,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.64165952978675
2021-12-16,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.614434009302795
2021-12-16,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609366732854649
2021-12-16,7 day R,2021-06-13,AT,estimate,point,NA,0.699573321850583
2021-12-16,7 day R,2021-06-13,DE,estimate,point,NA,0.634610133721199
2021-12-16,7 day R,2021-06-13,CH,estimate,point,NA,0.6567868762478
2021-12-16,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.759953550348184
2021-12-16,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.655107642614398
2021-12-16,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705958532236464
2021-12-16,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.647941897317417
2021-12-16,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.623890766247029
2021-12-16,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.60678936544962
2021-12-16,7 day R,2021-06-14,AT,estimate,point,NA,0.708351356222276
2021-12-16,7 day R,2021-06-14,DE,estimate,point,NA,0.645176561251016
2021-12-16,7 day R,2021-06-14,CH,estimate,point,NA,0.656107088861836
2021-12-16,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.771414665649633
2021-12-16,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.666814420305171
2021-12-16,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.707324233667562
2021-12-16,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.656357281105407
2021-12-16,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.636927020471493
2021-12-16,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.608133646012399
2021-12-16,7 day R,2021-06-15,AT,estimate,point,NA,0.719439859425808
2021-12-16,7 day R,2021-06-15,DE,estimate,point,NA,0.659437143883325
2021-12-16,7 day R,2021-06-15,CH,estimate,point,NA,0.659634269229325
2021-12-16,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.785375392418802
2021-12-16,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.682332705599398
2021-12-16,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.713198266365173
2021-12-16,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.665573854160487
2021-12-16,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.651893358448757
2021-12-16,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613726141048404
2021-12-16,7 day R,2021-06-16,AT,estimate,point,NA,0.731417518803409
2021-12-16,7 day R,2021-06-16,DE,estimate,point,NA,0.675701420742838
2021-12-16,7 day R,2021-06-16,CH,estimate,point,NA,0.667712068553376
2021-12-16,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.800322266899416
2021-12-16,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.699930508500821
2021-12-16,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.723941186712983
2021-12-16,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.674161779468863
2021-12-16,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.667614926363775
2021-12-16,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.624214493658288
2021-12-16,7 day R,2021-06-17,AT,estimate,point,NA,0.742756643845164
2021-12-16,7 day R,2021-06-17,DE,estimate,point,NA,0.692758311441328
2021-12-16,7 day R,2021-06-17,CH,estimate,point,NA,0.68101249722067
2021-12-16,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.814627103581742
2021-12-16,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.718359959714411
2021-12-16,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.740248270256475
2021-12-16,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.681031621793358
2021-12-16,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.683881515353745
2021-12-16,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.641128011149611
2021-12-16,7 day R,2021-06-18,AT,estimate,point,NA,0.752288003211276
2021-12-16,7 day R,2021-06-18,DE,estimate,point,NA,0.71037986181485
2021-12-16,7 day R,2021-06-18,CH,estimate,point,NA,0.701122390839377
2021-12-16,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.827038748109761
2021-12-16,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.737374822071793
2021-12-16,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.763761668694097
2021-12-16,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.685986833151734
2021-12-16,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.701577037223743
2021-12-16,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.666974170545284
2021-12-16,7 day R,2021-06-19,AT,estimate,point,NA,0.759788703206421
2021-12-16,7 day R,2021-06-19,DE,estimate,point,NA,0.729456984888577
2021-12-16,7 day R,2021-06-19,CH,estimate,point,NA,0.730643702317879
2021-12-16,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.837306866411578
2021-12-16,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.757872555687353
2021-12-16,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.797174135648433
2021-12-16,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.690004212896812
2021-12-16,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.722235680508496
2021-12-16,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.704557378959231
2021-12-16,7 day R,2021-06-20,AT,estimate,point,NA,0.766284597003026
2021-12-16,7 day R,2021-06-20,DE,estimate,point,NA,0.751547568436775
2021-12-16,7 day R,2021-06-20,CH,estimate,point,NA,0.772469543508959
2021-12-16,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.846506534317509
2021-12-16,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.78143433921698
2021-12-16,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.843461619000703
2021-12-16,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.694971397413432
2021-12-16,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.747315921676227
2021-12-16,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.755715975816697
2021-12-16,7 day R,2021-06-21,AT,estimate,point,NA,0.773776373587431
2021-12-16,7 day R,2021-06-21,DE,estimate,point,NA,0.778132468231814
2021-12-16,7 day R,2021-06-21,CH,estimate,point,NA,0.828438147618876
2021-12-16,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.85675256132751
2021-12-16,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.809562912262235
2021-12-16,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.90445313256743
2021-12-16,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.703378749405475
2021-12-16,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.777550704006799
2021-12-16,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.820243966996936
2021-12-16,7 day R,2021-06-22,AT,estimate,point,NA,0.784909031054272
2021-12-16,7 day R,2021-06-22,DE,estimate,point,NA,0.809946757901719
2021-12-16,7 day R,2021-06-22,CH,estimate,point,NA,0.898182045846439
2021-12-16,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.870845520973188
2021-12-16,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.842994735331616
2021-12-16,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.979606667606489
2021-12-16,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.718209926925634
2021-12-16,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.812616085311131
2021-12-16,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.89568297679168
2021-12-16,7 day R,2021-06-23,AT,estimate,point,NA,0.802844526472981
2021-12-16,7 day R,2021-06-23,DE,estimate,point,NA,0.846637300523929
2021-12-16,7 day R,2021-06-23,CH,estimate,point,NA,0.97891368446979
2021-12-16,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.892125075986389
2021-12-16,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.88134639533809
2021-12-16,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06578923186723
2021-12-16,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.742543791631548
2021-12-16,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.851194920278126
2021-12-16,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.978320327742167
2021-12-16,7 day R,2021-06-24,AT,estimate,point,NA,0.830824322198681
2021-12-16,7 day R,2021-06-24,DE,estimate,point,NA,0.886827902721995
2021-12-16,7 day R,2021-06-24,CH,estimate,point,NA,1.06650762241261
2021-12-16,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.923991692518738
2021-12-16,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.923181286272136
2021-12-16,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15844607194964
2021-12-16,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.779000566387323
2021-12-16,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.891540762339475
2021-12-16,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06422913139648
2021-12-16,7 day R,2021-06-25,AT,estimate,point,NA,0.871560862537687
2021-12-16,7 day R,2021-06-25,DE,estimate,point,NA,0.928699934585061
2021-12-16,7 day R,2021-06-25,CH,estimate,point,NA,1.15664528512987
2021-12-16,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.969242055265423
2021-12-16,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.966607153541545
2021-12-16,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25285433536816
2021-12-16,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.829224712747694
2021-12-16,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.932157836729828
2021-12-16,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14879240941974
2021-12-16,7 day R,2021-06-26,AT,estimate,point,NA,0.926667337712793
2021-12-16,7 day R,2021-06-26,DE,estimate,point,NA,0.970693898414507
2021-12-16,7 day R,2021-06-26,CH,estimate,point,NA,1.24437134488955
2021-12-16,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02944480911151
2021-12-16,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00999954253215
2021-12-16,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34371506700247
2021-12-16,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.893511580265826
2021-12-16,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.972101835122784
2021-12-16,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22611370115729
2021-12-16,7 day R,2021-06-27,AT,estimate,point,NA,0.996251861694128
2021-12-16,7 day R,2021-06-27,DE,estimate,point,NA,1.01182246922709
2021-12-16,7 day R,2021-06-27,CH,estimate,point,NA,1.32351488115487
2021-12-16,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10450255026946
2021-12-16,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.05232731382584
2021-12-16,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42458575319777
2021-12-16,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.97085368729297
2021-12-16,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.01103552133077
2021-12-16,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.28993621605867
2021-12-16,7 day R,2021-06-28,AT,estimate,point,NA,1.07897939846133
2021-12-16,7 day R,2021-06-28,DE,estimate,point,NA,1.05172909434515
2021-12-16,7 day R,2021-06-28,CH,estimate,point,NA,1.38766036401997
2021-12-16,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19273153191138
2021-12-16,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09321430667008
2021-12-16,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.48890195862587
2021-12-16,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.05928936281558
2021-12-16,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04905969178824
2021-12-16,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.33607017483445
2021-12-16,7 day R,2021-06-29,AT,estimate,point,NA,1.17247856766217
2021-12-16,7 day R,2021-06-29,DE,estimate,point,NA,1.09051348596281
2021-12-16,7 day R,2021-06-29,CH,estimate,point,NA,1.43265613846497
2021-12-16,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29133060803247
2021-12-16,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13275928310911
2021-12-16,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.53256493862728
2021-12-16,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15544971812359
2021-12-16,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08637996660673
2021-12-16,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36471009533108
2021-12-16,7 day R,2021-06-30,AT,estimate,point,NA,1.2729214531088
2021-12-16,7 day R,2021-06-30,DE,estimate,point,NA,1.12838807157414
2021-12-16,7 day R,2021-06-30,CH,estimate,point,NA,1.45896884276827
2021-12-16,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.39599854496085
2021-12-16,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.17118188851133
2021-12-16,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.5563305941458
2021-12-16,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25397437627602
2021-12-16,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12315804836009
2021-12-16,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.37967496399572
2021-12-16,7 day R,2021-07-01,AT,estimate,point,NA,1.37447677181215
2021-12-16,7 day R,2021-07-01,DE,estimate,point,NA,1.16552320359401
2021-12-16,7 day R,2021-07-01,CH,estimate,point,NA,1.47082436543371
2021-12-16,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50042823003885
2021-12-16,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20866167634515
2021-12-16,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.56484808882477
2021-12-16,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34794145247586
2021-12-16,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15931294333365
2021-12-16,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38547734599272
2021-12-16,7 day R,2021-07-02,AT,estimate,point,NA,1.46982626521843
2021-12-16,7 day R,2021-07-02,DE,estimate,point,NA,1.20184319226761
2021-12-16,7 day R,2021-07-02,CH,estimate,point,NA,1.47311540752829
2021-12-16,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59691109364286
2021-12-16,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.2451288758534
2021-12-16,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56340305030702
2021-12-16,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42984930541129
2021-12-16,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19424677765901
2021-12-16,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38582684630524
2021-12-16,7 day R,2021-07-03,AT,estimate,point,NA,1.55123421635345
2021-12-16,7 day R,2021-07-03,DE,estimate,point,NA,1.23674757556841
2021-12-16,7 day R,2021-07-03,CH,estimate,point,NA,1.46982880586295
2021-12-16,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67749383523181
2021-12-16,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27998109049046
2021-12-16,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55626752707163
2021-12-16,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.49308502329858
2021-12-16,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22682779368444
2021-12-16,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38392565637937
2021-12-16,7 day R,2021-07-04,AT,estimate,point,NA,1.61207845166302
2021-12-16,7 day R,2021-07-04,DE,estimate,point,NA,1.26909593156979
2021-12-16,7 day R,2021-07-04,CH,estimate,point,NA,1.46435466082032
2021-12-16,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73556905997698
2021-12-16,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.31206993401845
2021-12-16,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54702331136133
2021-12-16,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53296887065262
2021-12-16,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25532392204501
2021-12-16,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38258740754496
2021-12-16,7 day R,2021-07-05,AT,estimate,point,NA,1.64788647556244
2021-12-16,7 day R,2021-07-05,DE,estimate,point,NA,1.2971433588116
2021-12-16,7 day R,2021-07-05,CH,estimate,point,NA,1.45962678932589
2021-12-16,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76689853649045
2021-12-16,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33963844767141
2021-12-16,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53872539102138
2021-12-16,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54762201303654
2021-12-16,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27746596666781
2021-12-16,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38403417970118
2021-12-16,7 day R,2021-07-06,AT,estimate,point,NA,1.65715360118886
2021-12-16,7 day R,2021-07-06,DE,estimate,point,NA,1.31860787954504
2021-12-16,7 day R,2021-07-06,CH,estimate,point,NA,1.45793140550614
2021-12-16,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.77037699554559
2021-12-16,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.36039274573674
2021-12-16,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53372345616758
2021-12-16,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53824557285132
2021-12-16,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.29101424465421
2021-12-16,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38872995760527
2021-12-16,7 day R,2021-07-07,AT,estimate,point,NA,1.641544763139
2021-12-16,7 day R,2021-07-07,DE,estimate,point,NA,1.33124813021971
2021-12-16,7 day R,2021-07-07,CH,estimate,point,NA,1.45972419036389
2021-12-16,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.7481533287473
2021-12-16,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37209076154061
2021-12-16,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53246330727802
2021-12-16,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.50870316692176
2021-12-16,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.29454053501789
2021-12-16,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39454703719564
2021-12-16,7 day R,2021-07-08,AT,estimate,point,NA,1.60539593670187
2021-12-16,7 day R,2021-07-08,DE,estimate,point,NA,1.33365647549606
2021-12-16,7 day R,2021-07-08,CH,estimate,point,NA,1.46279376293187
2021-12-16,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70504945091121
2021-12-16,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37334650388598
2021-12-16,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53264791015183
2021-12-16,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46442928692283
2021-12-16,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28813958315422
2021-12-16,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39788795486909
2021-12-16,7 day R,2021-07-09,AT,estimate,point,NA,1.5545528469835
2021-12-16,7 day R,2021-07-09,DE,estimate,point,NA,1.32597646538249
2021-12-16,7 day R,2021-07-09,CH,estimate,point,NA,1.46343281843739
2021-12-16,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64732953088954
2021-12-16,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36435339914325
2021-12-16,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.53045828226159
2021-12-16,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41096892258042
2021-12-16,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.2736978465148
2021-12-16,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39516338743179
2021-12-16,7 day R,2021-07-10,AT,estimate,point,NA,1.49486321103178
2021-12-16,7 day R,2021-07-10,DE,estimate,point,NA,1.31016788376163
2021-12-16,7 day R,2021-07-10,CH,estimate,point,NA,1.45796661501539
2021-12-16,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58114604068298
2021-12-16,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34714553365436
2021-12-16,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52213307100485
2021-12-16,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35318460078524
2021-12-16,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25445128297788
2021-12-16,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38377200226792
2021-12-16,7 day R,2021-07-11,AT,estimate,point,NA,1.43138006201794
2021-12-16,7 day R,2021-07-11,DE,estimate,point,NA,1.28955031681658
2021-12-16,7 day R,2021-07-11,CH,estimate,point,NA,1.44375827533432
2021-12-16,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.5117409431227
2021-12-16,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32512688372412
