data_version,target,date,location,label,type,quantile,value
2021-09-07,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729542158659903
2021-09-07,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768223613603923
2021-09-07,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.83818573176541
2021-09-07,7 day R,2021-05-07,AT,estimate,point,NA,0.753857585174764
2021-09-07,7 day R,2021-05-07,DE,estimate,point,NA,0.775788688834609
2021-09-07,7 day R,2021-05-07,CH,estimate,point,NA,0.862213058795506
2021-09-07,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.778566047867797
2021-09-07,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.783390317993455
2021-09-07,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.886575189384832
2021-09-07,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726799978642511
2021-09-07,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.776587679404527
2021-09-07,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.836797508072289
2021-09-07,7 day R,2021-05-08,AT,estimate,point,NA,0.751760972227364
2021-09-07,7 day R,2021-05-08,DE,estimate,point,NA,0.784394416736341
2021-09-07,7 day R,2021-05-08,CH,estimate,point,NA,0.861160710311795
2021-09-07,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777137504062071
2021-09-07,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.792239657466905
2021-09-07,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.885868636391821
2021-09-07,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725704575148556
2021-09-07,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.788141571763304
2021-09-07,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.837296356296615
2021-09-07,7 day R,2021-05-09,AT,estimate,point,NA,0.751368766167844
2021-09-07,7 day R,2021-05-09,DE,estimate,point,NA,0.796212598471012
2021-09-07,7 day R,2021-05-09,CH,estimate,point,NA,0.862038672166903
2021-09-07,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.777472680233335
2021-09-07,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.804324172553327
2021-09-07,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.887136235455865
2021-09-07,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.726607085154455
2021-09-07,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.800235911355844
2021-09-07,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.839193759992126
2021-09-07,7 day R,2021-05-10,AT,estimate,point,NA,0.753039378489607
2021-09-07,7 day R,2021-05-10,DE,estimate,point,NA,0.808575484933824
2021-09-07,7 day R,2021-05-10,CH,estimate,point,NA,0.86434764235939
2021-09-07,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.77993729819115
2021-09-07,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.816957690894216
2021-09-07,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.889867782031555
2021-09-07,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.72950719315041
2021-09-07,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.809595088612349
2021-09-07,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.841938534818511
2021-09-07,7 day R,2021-05-11,AT,estimate,point,NA,0.756771893173433
2021-09-07,7 day R,2021-05-11,DE,estimate,point,NA,0.818185578861479
2021-09-07,7 day R,2021-05-11,CH,estimate,point,NA,0.867523494816668
2021-09-07,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.784529797316745
2021-09-07,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.82682077828489
2021-09-07,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.893486060629172
2021-09-07,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.733993163598632
2021-09-07,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.81309548999705
2021-09-07,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.844947431508585
2021-09-07,7 day R,2021-05-12,AT,estimate,point,NA,0.762144025707054
2021-09-07,7 day R,2021-05-12,DE,estimate,point,NA,0.821899050611977
2021-09-07,7 day R,2021-05-12,CH,estimate,point,NA,0.870969609317687
2021-09-07,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.790817208770126
2021-09-07,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.830749358532281
2021-09-07,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.897380939215352
2021-09-07,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.739419808143037
2021-09-07,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.808983035890559
2021-09-07,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.847582408955189
2021-09-07,7 day R,2021-05-13,AT,estimate,point,NA,0.768493235692248
2021-09-07,7 day R,2021-05-13,DE,estimate,point,NA,0.81795096254084
2021-09-07,7 day R,2021-05-13,CH,estimate,point,NA,0.874034591780497
2021-09-07,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.798119429547127
2021-09-07,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.826967638647901
2021-09-07,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.900887562502433
2021-09-07,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.745159424922078
2021-09-07,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.797532290038796
2021-09-07,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.8494273150161
2021-09-07,7 day R,2021-05-14,AT,estimate,point,NA,0.775173438681926
2021-09-07,7 day R,2021-05-14,DE,estimate,point,NA,0.806618952271103
2021-09-07,7 day R,2021-05-14,CH,estimate,point,NA,0.87629361520136
2021-09-07,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805771751046205
2021-09-07,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.815756374131086
2021-09-07,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.90357236700517
2021-09-07,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.750883449132489
2021-09-07,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.780783382111392
2021-09-07,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.850359388363602
2021-09-07,7 day R,2021-05-15,AT,estimate,point,NA,0.781843848227937
2021-09-07,7 day R,2021-05-15,DE,estimate,point,NA,0.789959020337253
2021-09-07,7 day R,2021-05-15,CH,estimate,point,NA,0.877621463391975
2021-09-07,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.813420946882395
2021-09-07,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.799187517913168
2021-09-07,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.905307675747
2021-09-07,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.75656894391
2021-09-07,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.761828931576165
2021-09-07,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.850615788679794
2021-09-07,7 day R,2021-05-16,AT,estimate,point,NA,0.788477089266003
2021-09-07,7 day R,2021-05-16,DE,estimate,point,NA,0.771087939765322
2021-09-07,7 day R,2021-05-16,CH,estimate,point,NA,0.878260190103672
2021-09-07,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.821035045897999
2021-09-07,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.780402100267173
2021-09-07,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.906340482528382
2021-09-07,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.762195076852265
2021-09-07,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.743732877330812
2021-09-07,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.850525856485836
2021-09-07,7 day R,2021-05-17,AT,estimate,point,NA,0.795049655536971
2021-09-07,7 day R,2021-05-17,DE,estimate,point,NA,0.753094775477071
2021-09-07,7 day R,2021-05-17,CH,estimate,point,NA,0.878546653774804
2021-09-07,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.82858776905339
2021-09-07,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.762514417846474
2021-09-07,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.907015241590543
2021-09-07,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.767517097415422
2021-09-07,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.728906685254602
2021-09-07,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.850010968303723
2021-09-07,7 day R,2021-05-18,AT,estimate,point,NA,0.801310038413547
2021-09-07,7 day R,2021-05-18,DE,estimate,point,NA,0.738412045870395
2021-09-07,7 day R,2021-05-18,CH,estimate,point,NA,0.878403184575621
2021-09-07,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.83582077838895
2021-09-07,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.747978131042389
2021-09-07,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.907255315964976
2021-09-07,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.772071502971543
2021-09-07,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.719121261963418
2021-09-07,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.848411086547306
2021-09-07,7 day R,2021-05-19,AT,estimate,point,NA,0.806782935913573
2021-09-07,7 day R,2021-05-19,DE,estimate,point,NA,0.728826676237852
2021-09-07,7 day R,2021-05-19,CH,estimate,point,NA,0.877160131465738
2021-09-07,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.842246908239025
2021-09-07,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.738596244836253
2021-09-07,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.906381501072469
2021-09-07,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.775356605592394
2021-09-07,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.715373552971676
2021-09-07,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.8447281919423
2021-09-07,7 day R,2021-05-20,AT,estimate,point,NA,0.810953811475456
2021-09-07,7 day R,2021-05-20,DE,estimate,point,NA,0.725345040942159
2021-09-07,7 day R,2021-05-20,CH,estimate,point,NA,0.873803241738035
2021-09-07,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.847338734412
2021-09-07,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.735384588709907
2021-09-07,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.90336336768742
2021-09-07,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.77700943249803
2021-09-07,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.717658343226162
2021-09-07,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838055552385514
2021-09-07,7 day R,2021-05-21,AT,estimate,point,NA,0.813450761169059
2021-09-07,7 day R,2021-05-21,DE,estimate,point,NA,0.727962394930062
2021-09-07,7 day R,2021-05-21,CH,estimate,point,NA,0.867411334568825
2021-09-07,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.850715455306872
2021-09-07,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.738338875347244
2021-09-07,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897265393091681
2021-09-07,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.776797035211415
2021-09-07,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.724682348407488
2021-09-07,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.827980180654733
2021-09-07,7 day R,2021-05-22,AT,estimate,point,NA,0.814036635981798
2021-09-07,7 day R,2021-05-22,DE,estimate,point,NA,0.735373984570303
2021-09-07,7 day R,2021-05-22,CH,estimate,point,NA,0.857567246602987
2021-09-07,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.85213586928389
2021-09-07,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.746142829581712
2021-09-07,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887666452714977
2021-09-07,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.774670093802675
2021-09-07,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.733924441459465
2021-09-07,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.814642445941867
2021-09-07,7 day R,2021-05-23,AT,estimate,point,NA,0.812664212849754
2021-09-07,7 day R,2021-05-23,DE,estimate,point,NA,0.745035116285848
2021-09-07,7 day R,2021-05-23,CH,estimate,point,NA,0.844419513076726
2021-09-07,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.851555125689648
2021-09-07,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.756228104830053
2021-09-07,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.874723600125498
2021-09-07,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.770991684637135
2021-09-07,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.742387458149088
2021-09-07,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.798658915852141
2021-09-07,7 day R,2021-05-24,AT,estimate,point,NA,0.809710567536307
2021-09-07,7 day R,2021-05-24,DE,estimate,point,NA,0.753919114044652
2021-09-07,7 day R,2021-05-24,CH,estimate,point,NA,0.828603786801375
2021-09-07,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.849364693700297
2021-09-07,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.765538411419037
2021-09-07,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.859092049218385
2021-09-07,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.766719999533757
2021-09-07,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.747687903880572
2021-09-07,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781042167238447
2021-09-07,7 day R,2021-05-25,AT,estimate,point,NA,0.806164792419053
2021-09-07,7 day R,2021-05-25,DE,estimate,point,NA,0.759617315917882
2021-09-07,7 day R,2021-05-25,CH,estimate,point,NA,0.811160577534137
2021-09-07,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.846585051878754
2021-09-07,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.771639835111065
2021-09-07,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841840800033215
2021-09-07,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.763310431395464
2021-09-07,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.748910303380874
2021-09-07,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.763129429610769
2021-09-07,7 day R,2021-05-26,AT,estimate,point,NA,0.803527907851903
2021-09-07,7 day R,2021-05-26,DE,estimate,point,NA,0.761202745604729
2021-09-07,7 day R,2021-05-26,CH,estimate,point,NA,0.793462129150267
2021-09-07,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.844763357699081
2021-09-07,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.773593863997629
2021-09-07,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.82437770020527
2021-09-07,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.76217190085043
2021-09-07,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.746646488936041
2021-09-07,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746335527995672
2021-09-07,7 day R,2021-05-27,AT,estimate,point,NA,0.803253850798121
2021-09-07,7 day R,2021-05-27,DE,estimate,point,NA,0.759271714112479
2021-09-07,7 day R,2021-05-27,CH,estimate,point,NA,0.776960383308332
2021-09-07,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.845398968318871
2021-09-07,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.772001320283256
2021-09-07,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.808192379154688
2021-09-07,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.763999393488544
2021-09-07,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.74226031348054
2021-09-07,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.731788236807415
2021-09-07,7 day R,2021-05-28,AT,estimate,point,NA,0.806060754218145
2021-09-07,7 day R,2021-05-28,DE,estimate,point,NA,0.755202726948481
2021-09-07,7 day R,2021-05-28,CH,estimate,point,NA,0.762814329013091
2021-09-07,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849233292849056
2021-09-07,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768255451232966
2021-09-07,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794475538621841
2021-09-07,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768418577529416
2021-09-07,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.737198127837528
2021-09-07,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.720146402321789
2021-09-07,7 day R,2021-05-29,AT,estimate,point,NA,0.81156174687716
2021-09-07,7 day R,2021-05-29,DE,estimate,point,NA,0.75045968721618
2021-09-07,7 day R,2021-05-29,CH,estimate,point,NA,0.751702870373767
2021-09-07,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855866650583497
2021-09-07,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.763837827900883
2021-09-07,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.783926512759243
2021-09-07,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.774119065444349
2021-09-07,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.732695855302034
2021-09-07,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711555845434793
2021-09-07,7 day R,2021-05-30,AT,estimate,point,NA,0.81840009190646
2021-09-07,7 day R,2021-05-30,DE,estimate,point,NA,0.746294590630287
2021-09-07,7 day R,2021-05-30,CH,estimate,point,NA,0.743778254721292
2021-09-07,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.863895307457338
2021-09-07,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.760016628931869
2021-09-07,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.776704189229469
2021-09-07,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779193444696699
2021-09-07,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729534415103807
2021-09-07,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.70571890089172
2021-09-07,7 day R,2021-05-31,AT,estimate,point,NA,0.82459981531821
2021-09-07,7 day R,2021-05-31,DE,estimate,point,NA,0.743499459871846
2021-09-07,7 day R,2021-05-31,CH,estimate,point,NA,0.738736118552303
2021-09-07,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.871273902408633
2021-09-07,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757595065472657
2021-09-07,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.772497560629249
2021-09-07,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.781484530957543
2021-09-07,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727687233815749
2021-09-07,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701985079146875
2021-09-07,7 day R,2021-06-01,AT,estimate,point,NA,0.827927420308383
2021-09-07,7 day R,2021-06-01,DE,estimate,point,NA,0.74204963197866
2021-09-07,7 day R,2021-06-01,CH,estimate,point,NA,0.735907892211245
2021-09-07,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.875691938991737
2021-09-07,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756550435986731
2021-09-07,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770619901428048
2021-09-07,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779006811681994
2021-09-07,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.726073545666092
2021-09-07,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699416321514183
2021-09-07,7 day R,2021-06-02,AT,estimate,point,NA,0.826330193596651
2021-09-07,7 day R,2021-06-02,DE,estimate,point,NA,0.740853770965896
2021-09-07,7 day R,2021-06-02,CH,estimate,point,NA,0.734327810617377
2021-09-07,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.87502928132419
2021-09-07,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755780852609663
2021-09-07,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.77007758898521
2021-09-07,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770421173235099
2021-09-07,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.722683921418691
2021-09-07,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696920986617765
2021-09-07,7 day R,2021-06-03,AT,estimate,point,NA,0.818428285818902
2021-09-07,7 day R,2021-06-03,DE,estimate,point,NA,0.737880042148233
2021-09-07,7 day R,2021-06-03,CH,estimate,point,NA,0.732870762550294
2021-09-07,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.867865842739253
2021-09-07,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.753232076173376
2021-09-07,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769711891306276
2021-09-07,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.755578252813297
2021-09-07,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.71541627882911
2021-09-07,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693474350730343
2021-09-07,7 day R,2021-06-04,AT,estimate,point,NA,0.804076426950573
2021-09-07,7 day R,2021-06-04,DE,estimate,point,NA,0.731001073235355
2021-09-07,7 day R,2021-06-04,CH,estimate,point,NA,0.730479501397278
2021-09-07,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.854061795798046
2021-09-07,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.746751462091348
2021-09-07,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768432983241604
2021-09-07,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.735696583092626
2021-09-07,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.703170786222766
2021-09-07,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688299609435294
2021-09-07,7 day R,2021-06-05,AT,estimate,point,NA,0.78454904203754
2021-09-07,7 day R,2021-06-05,DE,estimate,point,NA,0.719102393673879
2021-09-07,7 day R,2021-06-05,CH,estimate,point,NA,0.726352069539176
2021-09-07,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.83494963447745
2021-09-07,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.735209984765706
2021-09-07,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765413897450237
2021-09-07,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.71313510763942
2021-09-07,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.686519048328514
2021-09-07,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.68096878053914
2021-09-07,7 day R,2021-06-06,AT,estimate,point,NA,0.76230658149005
2021-09-07,7 day R,2021-06-06,DE,estimate,point,NA,0.702762096738634
2021-09-07,7 day R,2021-06-06,CH,estimate,point,NA,0.720047130552325
2021-09-07,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.813094119073129
2021-09-07,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.719192420164451
2021-09-07,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.760200373530986
2021-09-07,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.69067363337688
2021-09-07,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.667478760665952
2021-09-07,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.671475458281805
2021-09-07,7 day R,2021-06-07,AT,estimate,point,NA,0.740252225485322
2021-09-07,7 day R,2021-06-07,DE,estimate,point,NA,0.684025959906877
2021-09-07,7 day R,2021-06-07,CH,estimate,point,NA,0.711560071812295
2021-09-07,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.791524886705731
2021-09-07,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.700772945146118
2021-09-07,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752790358800616
2021-09-07,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.670778169372048
2021-09-07,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.648658023318974
2021-09-07,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.660238600901819
2021-09-07,7 day R,2021-06-08,AT,estimate,point,NA,0.720969387953701
2021-09-07,7 day R,2021-06-08,DE,estimate,point,NA,0.665542906493564
2021-09-07,7 day R,2021-06-08,CH,estimate,point,NA,0.701327947522977
2021-09-07,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.772945702984347
2021-09-07,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.682641717196362
2021-09-07,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.743640112698048
2021-09-07,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.655201643808746
2021-09-07,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.632370911605596
2021-09-07,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.648020007000318
2021-09-07,7 day R,2021-06-09,AT,estimate,point,NA,0.706303110910344
2021-09-07,7 day R,2021-06-09,DE,estimate,point,NA,0.649668479729707
2021-09-07,7 day R,2021-06-09,CH,estimate,point,NA,0.690145258482364
2021-09-07,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.759296145987895
2021-09-07,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.667196191924628
2021-09-07,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.733578252160553
2021-09-07,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644781543042046
2021-09-07,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.620178042642233
2021-09-07,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635791155823814
2021-09-07,7 day R,2021-06-10,AT,estimate,point,NA,0.697144100695282
2021-09-07,7 day R,2021-06-10,DE,estimate,point,NA,0.637996606402855
2021-09-07,7 day R,2021-06-10,CH,estimate,point,NA,0.679026977228776
2021-09-07,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.751521755996948
2021-09-07,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.65606401827098
2021-09-07,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.723664882533637
2021-09-07,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.639571072015187
2021-09-07,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.612969895058017
2021-09-07,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.62457828563434
2021-09-07,7 day R,2021-06-11,AT,estimate,point,NA,0.693559112852878
2021-09-07,7 day R,2021-06-11,DE,estimate,point,NA,0.631441104609552
2021-09-07,7 day R,2021-06-11,CH,estimate,point,NA,0.6690483310093
2021-09-07,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.749703480057935
2021-09-07,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.650182682387981
2021-09-07,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.715025971924974
2021-09-07,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.639033293540018
2021-09-07,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.611149431394574
2021-09-07,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615356287282825
2021-09-07,7 day R,2021-06-12,AT,estimate,point,NA,0.694989166714669
2021-09-07,7 day R,2021-06-12,DE,estimate,point,NA,0.630418926595757
2021-09-07,7 day R,2021-06-12,CH,estimate,point,NA,0.661234176328819
2021-09-07,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.753259926253221
2021-09-07,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.649983337536594
2021-09-07,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.70873806822899
2021-09-07,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.642281086987301
2021-09-07,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.614665183343554
2021-09-07,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609001377480562
2021-09-07,7 day R,2021-06-13,AT,estimate,point,NA,0.700498381173186
2021-09-07,7 day R,2021-06-13,DE,estimate,point,NA,0.634882293211307
2021-09-07,7 day R,2021-06-13,CH,estimate,point,NA,0.656508621299956
2021-09-07,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.761205167258526
2021-09-07,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.65542196458573
