data_version,target,date,location,label,type,quantile,value
2021-12-28,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.02915372566934
2021-12-28,7 day R,2021-09-30,CH,estimate,quantile,0.975,0.909546526409782
2021-12-28,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.984065461049033
2021-12-28,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.00912634434839
2021-12-28,7 day R,2021-10-01,CH,estimate,quantile,0.025,0.860038763220871
2021-12-28,7 day R,2021-10-01,AT,estimate,point,NA,1.00694723849706
2021-12-28,7 day R,2021-10-01,DE,estimate,point,NA,1.02018498940514
2021-12-28,7 day R,2021-10-01,CH,estimate,point,NA,0.887911755026331
2021-12-28,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.03008833884942
2021-12-28,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.03130306518951
2021-12-28,7 day R,2021-10-01,CH,estimate,quantile,0.975,0.916223040755658
2021-12-28,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.987550751868473
2021-12-28,7 day R,2021-10-02,DE,estimate,quantile,0.025,1.0123169201431
2021-12-28,7 day R,2021-10-02,CH,estimate,quantile,0.025,0.866285761141012
2021-12-28,7 day R,2021-10-02,AT,estimate,point,NA,1.01045554797627
2021-12-28,7 day R,2021-10-02,DE,estimate,point,NA,1.02337333094685
2021-12-28,7 day R,2021-10-02,CH,estimate,point,NA,0.894633907646664
2021-12-28,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.03361927950921
2021-12-28,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.03448896232363
2021-12-28,7 day R,2021-10-02,CH,estimate,quantile,0.975,0.923432079562693
2021-12-28,7 day R,2021-10-03,AT,estimate,quantile,0.025,0.995253072684792
2021-12-28,7 day R,2021-10-03,DE,estimate,quantile,0.025,1.01863613219245
2021-12-28,7 day R,2021-10-03,CH,estimate,quantile,0.025,0.873794851756437
2021-12-28,7 day R,2021-10-03,AT,estimate,point,NA,1.01823002465968
2021-12-28,7 day R,2021-10-03,DE,estimate,point,NA,1.02970437008423
2021-12-28,7 day R,2021-10-03,CH,estimate,point,NA,0.9026255612396
2021-12-28,7 day R,2021-10-03,AT,estimate,quantile,0.975,1.04146554324275
2021-12-28,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.04083158880961
2021-12-28,7 day R,2021-10-03,CH,estimate,quantile,0.975,0.931917686044107
2021-12-28,7 day R,2021-10-04,AT,estimate,quantile,0.025,1.00803314412363
2021-12-28,7 day R,2021-10-04,DE,estimate,quantile,0.025,1.03002271585275
2021-12-28,7 day R,2021-10-04,CH,estimate,quantile,0.025,0.883454329790296
2021-12-28,7 day R,2021-10-04,AT,estimate,point,NA,1.03113378986335
2021-12-28,7 day R,2021-10-04,DE,estimate,point,NA,1.04112644927353
2021-12-28,7 day R,2021-10-04,CH,estimate,point,NA,0.912787949921481
2021-12-28,7 day R,2021-10-04,AT,estimate,quantile,0.975,1.05449250188325
2021-12-28,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.05228888875615
2021-12-28,7 day R,2021-10-04,CH,estimate,quantile,0.975,0.942593952135831
2021-12-28,7 day R,2021-10-05,AT,estimate,quantile,0.025,1.02640102447982
2021-12-28,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.04777712671134
2021-12-28,7 day R,2021-10-05,CH,estimate,quantile,0.025,0.896180356161197
2021-12-28,7 day R,2021-10-05,AT,estimate,point,NA,1.04967193863769
2021-12-28,7 day R,2021-10-05,DE,estimate,point,NA,1.05894359155583
2021-12-28,7 day R,2021-10-05,CH,estimate,point,NA,0.926048793008174
2021-12-28,7 day R,2021-10-05,AT,estimate,quantile,0.975,1.07320008206292
2021-12-28,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.07016842522875
2021-12-28,7 day R,2021-10-05,CH,estimate,quantile,0.975,0.956400009492488
2021-12-28,7 day R,2021-10-06,AT,estimate,quantile,0.025,1.0505654144038
2021-12-28,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.07260678772801
2021-12-28,7 day R,2021-10-06,CH,estimate,quantile,0.025,0.912825945562695
2021-12-28,7 day R,2021-10-06,AT,estimate,point,NA,1.07404154642845
2021-12-28,7 day R,2021-10-06,DE,estimate,point,NA,1.0838606940116
2021-12-28,7 day R,2021-10-06,CH,estimate,point,NA,0.943268403447903
2021-12-28,7 day R,2021-10-06,AT,estimate,quantile,0.975,1.09777348461596
2021-12-28,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.09517251923036
2021-12-28,7 day R,2021-10-06,CH,estimate,quantile,0.975,0.974203225358732
2021-12-28,7 day R,2021-10-07,AT,estimate,quantile,0.025,1.08011844005641
2021-12-28,7 day R,2021-10-07,DE,estimate,quantile,0.025,1.10414990835053
2021-12-28,7 day R,2021-10-07,CH,estimate,quantile,0.025,0.93406215087088
2021-12-28,7 day R,2021-10-07,AT,estimate,point,NA,1.10381380641566
2021-12-28,7 day R,2021-10-07,DE,estimate,point,NA,1.11550539816001
2021-12-28,7 day R,2021-10-07,CH,estimate,point,NA,0.965117948772586
2021-12-28,7 day R,2021-10-07,AT,estimate,quantile,0.975,1.12776270007897
2021-12-28,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.12691817859347
2021-12-28,7 day R,2021-10-07,CH,estimate,quantile,0.975,0.996674525797713
2021-12-28,7 day R,2021-10-08,AT,estimate,quantile,0.025,1.11369444887187
2021-12-28,7 day R,2021-10-08,DE,estimate,quantile,0.025,1.13994176011668
2021-12-28,7 day R,2021-10-08,CH,estimate,quantile,0.025,0.960095822435292
2021-12-28,7 day R,2021-10-08,AT,estimate,point,NA,1.137590866229
2021-12-28,7 day R,2021-10-08,DE,estimate,point,NA,1.15139052106149
2021-12-28,7 day R,2021-10-08,CH,estimate,point,NA,0.991792132064924
2021-12-28,7 day R,2021-10-08,AT,estimate,quantile,0.975,1.16173741758743
2021-12-28,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.16289569599092
2021-12-28,7 day R,2021-10-08,CH,estimate,quantile,0.975,1.02399600429585
2021-12-28,7 day R,2021-10-09,AT,estimate,quantile,0.025,1.14895809856377
2021-12-28,7 day R,2021-10-09,DE,estimate,quantile,0.025,1.17516043370465
2021-12-28,7 day R,2021-10-09,CH,estimate,quantile,0.025,0.990326485026757
2021-12-28,7 day R,2021-10-09,AT,estimate,point,NA,1.17299686506823
2021-12-28,7 day R,2021-10-09,DE,estimate,point,NA,1.18666139630452
2021-12-28,7 day R,2021-10-09,CH,estimate,point,NA,1.02266100002695
2021-12-28,7 day R,2021-10-09,AT,estimate,quantile,0.975,1.19728105101952
2021-12-28,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.19821758949569
2021-12-28,7 day R,2021-10-09,CH,estimate,quantile,0.975,1.05550769065612
2021-12-28,7 day R,2021-10-10,AT,estimate,quantile,0.025,1.18295593114239
2021-12-28,7 day R,2021-10-10,DE,estimate,quantile,0.025,1.20432898245944
2021-12-28,7 day R,2021-10-10,CH,estimate,quantile,0.025,1.0232676970688
2021-12-28,7 day R,2021-10-10,AT,estimate,point,NA,1.20703727322385
2021-12-28,7 day R,2021-10-10,DE,estimate,point,NA,1.21581021704914
2021-12-28,7 day R,2021-10-10,CH,estimate,point,NA,1.05619238974155
2021-12-28,7 day R,2021-10-10,AT,estimate,quantile,0.975,1.23135789393162
2021-12-28,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.2273451666715
2021-12-28,7 day R,2021-10-10,CH,estimate,quantile,0.975,1.08963115022241
2021-12-28,7 day R,2021-10-11,AT,estimate,quantile,0.025,1.21286356625984
2021-12-28,7 day R,2021-10-11,DE,estimate,quantile,0.025,1.22397188582666
2021-12-28,7 day R,2021-10-11,CH,estimate,quantile,0.025,1.05679729856938
2021-12-28,7 day R,2021-10-11,AT,estimate,point,NA,1.23685733119789
2021-12-28,7 day R,2021-10-11,DE,estimate,point,NA,1.23534786121803
2021-12-28,7 day R,2021-10-11,CH,estimate,point,NA,1.09021058623187
2021-12-28,7 day R,2021-10-11,AT,estimate,quantile,0.975,1.26108284639086
2021-12-28,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.24677573116985
2021-12-28,7 day R,2021-10-11,CH,estimate,quantile,0.975,1.12413665573789
2021-12-28,7 day R,2021-10-12,AT,estimate,quantile,0.025,1.23655801931595
2021-12-28,7 day R,2021-10-12,DE,estimate,quantile,0.025,1.23407654767728
2021-12-28,7 day R,2021-10-12,CH,estimate,quantile,0.025,1.08848680883115
2021-12-28,7 day R,2021-10-12,AT,estimate,point,NA,1.26032137195444
2021-12-28,7 day R,2021-10-12,DE,estimate,point,NA,1.24527148694747
2021-12-28,7 day R,2021-10-12,CH,estimate,point,NA,1.12223616138035
2021-12-28,7 day R,2021-10-12,AT,estimate,quantile,0.975,1.28430775225352
2021-12-28,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.2565162763186
2021-12-28,7 day R,2021-10-12,CH,estimate,quantile,0.975,1.15649358539599
2021-12-28,7 day R,2021-10-13,AT,estimate,quantile,0.025,1.25272877156158
2021-12-28,7 day R,2021-10-13,DE,estimate,quantile,0.025,1.23705571442629
2021-12-28,7 day R,2021-10-13,CH,estimate,quantile,0.025,1.11598518835107
2021-12-28,7 day R,2021-10-13,AT,estimate,point,NA,1.27612334507937
2021-12-28,7 day R,2021-10-13,DE,estimate,point,NA,1.2480182482104
2021-12-28,7 day R,2021-10-13,CH,estimate,point,NA,1.14987980904009
2021-12-28,7 day R,2021-10-13,AT,estimate,quantile,0.975,1.29973134518862
2021-12-28,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.25902847372737
2021-12-28,7 day R,2021-10-13,CH,estimate,quantile,0.975,1.18427441381798
2021-12-28,7 day R,2021-10-14,AT,estimate,quantile,0.025,1.26104280139872
2021-12-28,7 day R,2021-10-14,DE,estimate,quantile,0.025,1.2359840756743
2021-12-28,7 day R,2021-10-14,CH,estimate,quantile,0.025,1.13740538642021
2021-12-28,7 day R,2021-10-14,AT,estimate,point,NA,1.28394969020008
2021-12-28,7 day R,2021-10-14,DE,estimate,point,NA,1.24668928248332
2021-12-28,7 day R,2021-10-14,CH,estimate,point,NA,1.17123624476521
2021-12-28,7 day R,2021-10-14,AT,estimate,quantile,0.975,1.30705990279578
2021-12-28,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.25744001236135
2021-12-28,7 day R,2021-10-14,CH,estimate,quantile,0.975,1.20555597899391
2021-12-28,7 day R,2021-10-15,AT,estimate,quantile,0.025,1.26238440067948
2021-12-28,7 day R,2021-10-15,DE,estimate,quantile,0.025,1.2336225692854
2021-12-28,7 day R,2021-10-15,CH,estimate,quantile,0.025,1.15120511506551
2021-12-28,7 day R,2021-10-15,AT,estimate,point,NA,1.28471687252559
2021-12-28,7 day R,2021-10-15,DE,estimate,point,NA,1.24406671325691
2021-12-28,7 day R,2021-10-15,CH,estimate,point,NA,1.18476178784817
2021-12-28,7 day R,2021-10-15,AT,estimate,quantile,0.975,1.30724243919645
2021-12-28,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.25455427427756
2021-12-28,7 day R,2021-10-15,CH,estimate,quantile,0.975,1.21879381846146
2021-12-28,7 day R,2021-10-16,AT,estimate,quantile,0.025,1.2589702554511
2021-12-28,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.23237473105067
2021-12-28,7 day R,2021-10-16,CH,estimate,quantile,0.025,1.15760432703925
2021-12-28,7 day R,2021-10-16,AT,estimate,point,NA,1.28068320939566
2021-12-28,7 day R,2021-10-16,DE,estimate,point,NA,1.24256911112069
2021-12-28,7 day R,2021-10-16,CH,estimate,point,NA,1.19070867663103
2021-12-28,7 day R,2021-10-16,AT,estimate,quantile,0.975,1.30257922919406
2021-12-28,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.25280490242656
2021-12-28,7 day R,2021-10-16,CH,estimate,quantile,0.975,1.22427322358672
2021-12-28,7 day R,2021-10-17,AT,estimate,quantile,0.025,1.25408282117815
2021-12-28,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.23463688244045
2021-12-28,7 day R,2021-10-17,CH,estimate,quantile,0.025,1.15861712402811
2021-12-28,7 day R,2021-10-17,AT,estimate,point,NA,1.27517630669747
2021-12-28,7 day R,2021-10-17,DE,estimate,point,NA,1.24460374990204
2021-12-28,7 day R,2021-10-17,CH,estimate,point,NA,1.19115150682196
2021-12-28,7 day R,2021-10-17,AT,estimate,quantile,0.975,1.29644327168014
2021-12-28,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.25461013227861
2021-12-28,7 day R,2021-10-17,CH,estimate,quantile,0.975,1.22413010179755
2021-12-28,7 day R,2021-10-18,AT,estimate,quantile,0.025,1.25106826136876
2021-12-28,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.24168159952122
2021-12-28,7 day R,2021-10-18,CH,estimate,quantile,0.025,1.15716199333034
2021-12-28,7 day R,2021-10-18,AT,estimate,point,NA,1.2715800142671
2021-12-28,7 day R,2021-10-18,DE,estimate,point,NA,1.25144640636959
2021-12-28,7 day R,2021-10-18,CH,estimate,point,NA,1.18907818048253
2021-12-28,7 day R,2021-10-18,AT,estimate,quantile,0.975,1.29225624003524
2021-12-28,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.26124893095224
2021-12-28,7 day R,2021-10-18,CH,estimate,quantile,0.975,1.22142250230205
2021-12-28,7 day R,2021-10-19,AT,estimate,quantile,0.025,1.25213021875024
2021-12-28,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.25226643939096
2021-12-28,7 day R,2021-10-19,CH,estimate,quantile,0.025,1.15643601334917
2021-12-28,7 day R,2021-10-19,AT,estimate,point,NA,1.2721175645911
2021-12-28,7 day R,2021-10-19,DE,estimate,point,NA,1.26184581460511
2021-12-28,7 day R,2021-10-19,CH,estimate,point,NA,1.18774964123524
2021-12-28,7 day R,2021-10-19,AT,estimate,quantile,0.975,1.29226098223319
2021-12-28,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.27146118572237
2021-12-28,7 day R,2021-10-19,CH,estimate,quantile,0.975,1.21947575214761
2021-12-28,7 day R,2021-10-20,AT,estimate,quantile,0.025,1.25796960055964
2021-12-28,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.26307422659042
2021-12-28,7 day R,2021-10-20,CH,estimate,quantile,0.025,1.15846565100866
2021-12-28,7 day R,2021-10-20,AT,estimate,point,NA,1.27749006083712
2021-12-28,7 day R,2021-10-20,DE,estimate,point,NA,1.27246778759301
2021-12-28,7 day R,2021-10-20,CH,estimate,point,NA,1.18922837778022
2021-12-28,7 day R,2021-10-20,AT,estimate,quantile,0.975,1.29715872867608
2021-12-28,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.28189566909417
2021-12-28,7 day R,2021-10-20,CH,estimate,quantile,0.975,1.22038860714708
2021-12-28,7 day R,2021-10-21,AT,estimate,quantile,0.025,1.26819554706252
2021-12-28,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.27045284583423
2021-12-28,7 day R,2021-10-21,CH,estimate,quantile,0.025,1.16409619164081
2021-12-28,7 day R,2021-10-21,AT,estimate,point,NA,1.28729399899746
2021-12-28,7 day R,2021-10-21,DE,estimate,point,NA,1.27964406898102
2021-12-28,7 day R,2021-10-21,CH,estimate,point,NA,1.19436892169862
2021-12-28,7 day R,2021-10-21,AT,estimate,quantile,0.975,1.30653320793451
2021-12-28,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.28886796251655
2021-12-28,7 day R,2021-10-21,CH,estimate,quantile,0.975,1.22502483461098
2021-12-28,7 day R,2021-10-22,AT,estimate,quantile,0.025,1.28191302699691
2021-12-28,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.27235446501792
2021-12-28,7 day R,2021-10-22,CH,estimate,quantile,0.025,1.17343189445513
2021-12-28,7 day R,2021-10-22,AT,estimate,point,NA,1.30061697984094
2021-12-28,7 day R,2021-10-22,DE,estimate,point,NA,1.28132011065991
2021-12-28,7 day R,2021-10-22,CH,estimate,point,NA,1.20326762156456
2021-12-28,7 day R,2021-10-22,AT,estimate,quantile,0.975,1.31945452149108
2021-12-28,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.29031679921087
2021-12-28,7 day R,2021-10-22,CH,estimate,quantile,0.975,1.23347269341305
2021-12-28,7 day R,2021-10-23,AT,estimate,quantile,0.025,1.29802913615898
2021-12-28,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.26912159450099
2021-12-28,7 day R,2021-10-23,CH,estimate,quantile,0.025,1.18617954312935
2021-12-28,7 day R,2021-10-23,AT,estimate,point,NA,1.31634894728514
2021-12-28,7 day R,2021-10-23,DE,estimate,point,NA,1.27784336653545
2021-12-28,7 day R,2021-10-23,CH,estimate,point,NA,1.21561507704242
2021-12-28,7 day R,2021-10-23,AT,estimate,quantile,0.975,1.33479535532869
2021-12-28,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.2865945930758
2021-12-28,7 day R,2021-10-23,CH,estimate,quantile,0.975,1.24540635821498
2021-12-28,7 day R,2021-10-24,AT,estimate,quantile,0.025,1.3150505021545
2021-12-28,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.26241161500182
2021-12-28,7 day R,2021-10-24,CH,estimate,quantile,0.025,1.20151321053329
2021-12-28,7 day R,2021-10-24,AT,estimate,point,NA,1.33297963908823
2021-12-28,7 day R,2021-10-24,DE,estimate,point,NA,1.27088201572595
2021-12-28,7 day R,2021-10-24,CH,estimate,point,NA,1.23056269134271
2021-12-28,7 day R,2021-10-24,AT,estimate,quantile,0.975,1.3510284903968
2021-12-28,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.27938034754953
2021-12-28,7 day R,2021-10-24,CH,estimate,quantile,0.975,1.25995433585117
2021-12-28,7 day R,2021-10-25,AT,estimate,quantile,0.025,1.33088876049301
2021-12-28,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.25384400180652
2021-12-28,7 day R,2021-10-25,CH,estimate,quantile,0.025,1.21802115388534
2021-12-28,7 day R,2021-10-25,AT,estimate,point,NA,1.34840366690195
2021-12-28,7 day R,2021-10-25,DE,estimate,point,NA,1.26206548283162
2021-12-28,7 day R,2021-10-25,CH,estimate,point,NA,1.24667148100981
2021-12-28,7 day R,2021-10-25,AT,estimate,quantile,0.975,1.3660314870801
2021-12-28,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.27031345929639
2021-12-28,7 day R,2021-10-25,CH,estimate,quantile,0.975,1.27565022955263
2021-12-28,7 day R,2021-10-26,AT,estimate,quantile,0.025,1.34332192374407
2021-12-28,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.24480142740234
2021-12-28,7 day R,2021-10-26,CH,estimate,quantile,0.025,1.23404342287605
2021-12-28,7 day R,2021-10-26,AT,estimate,point,NA,1.36038573038769
2021-12-28,7 day R,2021-10-26,DE,estimate,point,NA,1.25278378941531
2021-12-28,7 day R,2021-10-26,CH,estimate,point,NA,1.26225582825608
2021-12-28,7 day R,2021-10-26,AT,estimate,quantile,0.975,1.37755574189327
2021-12-28,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.26079131132812
2021-12-28,7 day R,2021-10-26,CH,estimate,quantile,0.975,1.2907826603626
2021-12-28,7 day R,2021-10-27,AT,estimate,quantile,0.025,1.35069420838478
2021-12-28,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.2365554431447
2021-12-28,7 day R,2021-10-27,CH,estimate,quantile,0.025,1.24807438904317
2021-12-28,7 day R,2021-10-27,AT,estimate,point,NA,1.36726506921905
2021-12-28,7 day R,2021-10-27,DE,estimate,point,NA,1.24431360307125
2021-12-28,7 day R,2021-10-27,CH,estimate,point,NA,1.27579212548155
2021-12-28,7 day R,2021-10-27,AT,estimate,quantile,0.975,1.38393556239937
2021-12-28,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.25209568956224
2021-12-28,7 day R,2021-10-27,CH,estimate,quantile,0.975,1.30381004473992
2021-12-28,7 day R,2021-10-28,AT,estimate,quantile,0.025,1.35233464810832
2021-12-28,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.23030045365385
2021-12-28,7 day R,2021-10-28,CH,estimate,quantile,0.025,1.25910130856339
2021-12-28,7 day R,2021-10-28,AT,estimate,point,NA,1.3683755821383
2021-12-28,7 day R,2021-10-28,DE,estimate,point,NA,1.23785271698607
2021-12-28,7 day R,2021-10-28,CH,estimate,point,NA,1.28626123556878
2021-12-28,7 day R,2021-10-28,AT,estimate,quantile,0.975,1.38450978381334
2021-12-28,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.24542777057453
2021-12-28,7 day R,2021-10-28,CH,estimate,quantile,0.975,1.31370695128865
2021-12-28,7 day R,2021-10-29,AT,estimate,quantile,0.025,1.34852587350743
2021-12-28,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.22687200798185
2021-12-28,7 day R,2021-10-29,CH,estimate,quantile,0.025,1.26667198192915
2021-12-28,7 day R,2021-10-29,AT,estimate,point,NA,1.36401223992936
2021-12-28,7 day R,2021-10-29,DE,estimate,point,NA,1.2342378400639
2021-12-28,7 day R,2021-10-29,CH,estimate,point,NA,1.29321541611877
2021-12-28,7 day R,2021-10-29,AT,estimate,quantile,0.975,1.37958579862305
2021-12-28,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.24162541317195
2021-12-28,7 day R,2021-10-29,CH,estimate,quantile,0.975,1.32003026398068
2021-12-28,7 day R,2021-10-30,AT,estimate,quantile,0.025,1.34002884560091
2021-12-28,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.22616475048194
2021-12-28,7 day R,2021-10-30,CH,estimate,quantile,0.025,1.27077035843137
2021-12-28,7 day R,2021-10-30,AT,estimate,point,NA,1.35495069349479
2021-12-28,7 day R,2021-10-30,DE,estimate,point,NA,1.23336115277456
2021-12-28,7 day R,2021-10-30,CH,estimate,point,NA,1.29665023392552
2021-12-28,7 day R,2021-10-30,AT,estimate,quantile,0.975,1.36995402030787
2021-12-28,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.24057832079756
2021-12-28,7 day R,2021-10-30,CH,estimate,quantile,0.975,1.32278736602336
2021-12-28,7 day R,2021-10-31,AT,estimate,quantile,0.025,1.32776310160451
2021-12-28,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.22721227384003
2021-12-28,7 day R,2021-10-31,CH,estimate,quantile,0.025,1.27176975231133
2021-12-28,7 day R,2021-10-31,AT,estimate,point,NA,1.34212409119461
2021-12-28,7 day R,2021-10-31,DE,estimate,point,NA,1.23425094635358
2021-12-28,7 day R,2021-10-31,CH,estimate,point,NA,1.29695492471104
2021-12-28,7 day R,2021-10-31,AT,estimate,quantile,0.975,1.3565612592148
2021-12-28,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.24130946867243
2021-12-28,7 day R,2021-10-31,CH,estimate,quantile,0.975,1.32238360458499
2021-12-28,7 day R,2021-11-01,AT,estimate,quantile,0.025,1.31275822635625
2021-12-28,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.22883616428772
2021-12-28,7 day R,2021-11-01,CH,estimate,quantile,0.025,1.27043557276801
2021-12-28,7 day R,2021-11-01,AT,estimate,point,NA,1.32657362972441
2021-12-28,7 day R,2021-11-01,DE,estimate,point,NA,1.2357232258951
2021-12-28,7 day R,2021-11-01,CH,estimate,point,NA,1.29491327848624
2021-12-28,7 day R,2021-11-01,AT,estimate,quantile,0.975,1.34046034958325
2021-12-28,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.24262926753988
2021-12-28,7 day R,2021-11-01,CH,estimate,quantile,0.975,1.31962130639383
2021-12-28,7 day R,2021-11-02,AT,estimate,quantile,0.025,1.29612673656634
2021-12-28,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.23013300669443
2021-12-28,7 day R,2021-11-02,CH,estimate,quantile,0.025,1.26780528156058
2021-12-28,7 day R,2021-11-02,AT,estimate,point,NA,1.3094213080496
2021-12-28,7 day R,2021-11-02,DE,estimate,point,NA,1.23687060399976
2021-12-28,7 day R,2021-11-02,CH,estimate,point,NA,1.29158113373358
2021-12-28,7 day R,2021-11-02,AT,estimate,quantile,0.975,1.32278277658903
2021-12-28,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.24362634848133
2021-12-28,7 day R,2021-11-02,CH,estimate,quantile,0.975,1.31557479594847
2021-12-28,7 day R,2021-11-03,AT,estimate,quantile,0.025,1.2789940837744
2021-12-28,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.2305552302251
2021-12-28,7 day R,2021-11-03,CH,estimate,quantile,0.025,1.26501594445091
2021-12-28,7 day R,2021-11-03,AT,estimate,point,NA,1.29179984552615
2021-12-28,7 day R,2021-11-03,DE,estimate,point,NA,1.23714347851721
2021-12-28,7 day R,2021-11-03,CH,estimate,point,NA,1.28811152276645
2021-12-28,7 day R,2021-11-03,AT,estimate,quantile,0.975,1.30466851464557
2021-12-28,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.24374907350818
2021-12-28,7 day R,2021-11-03,CH,estimate,quantile,0.975,1.31141312969326
2021-12-28,7 day R,2021-11-04,AT,estimate,quantile,0.025,1.26235199851328
2021-12-28,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.22976309870675
2021-12-28,7 day R,2021-11-04,CH,estimate,quantile,0.025,1.26312298418904
2021-12-28,7 day R,2021-11-04,AT,estimate,point,NA,1.27470562990339
2021-12-28,7 day R,2021-11-04,DE,estimate,point,NA,1.23620139554047
2021-12-28,7 day R,2021-11-04,CH,estimate,point,NA,1.28557150578365
2021-12-28,7 day R,2021-11-04,AT,estimate,quantile,0.975,1.28711858351268
2021-12-28,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.24265627008403
2021-12-28,7 day R,2021-11-04,CH,estimate,quantile,0.975,1.30821501221274
2021-12-28,7 day R,2021-11-05,AT,estimate,quantile,0.025,1.24685291767756
2021-12-28,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.2274883129995
2021-12-28,7 day R,2021-11-05,CH,estimate,quantile,0.025,1.26041787268482
2021-12-28,7 day R,2021-11-05,AT,estimate,point,NA,1.25879254772273
2021-12-28,7 day R,2021-11-05,DE,estimate,point,NA,1.2337759753103
2021-12-28,7 day R,2021-11-05,CH,estimate,point,NA,1.28223698857346
2021-12-28,7 day R,2021-11-05,AT,estimate,quantile,0.975,1.2707882852827601
2021-12-28,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.24007947888472
2021-12-28,7 day R,2021-11-05,CH,estimate,quantile,0.975,1.30424074657562
2021-12-28,7 day R,2021-11-06,AT,estimate,quantile,0.025,1.23272643724932
2021-12-28,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.22273094999093
2021-12-28,7 day R,2021-11-06,CH,estimate,quantile,0.025,1.25636587454798
2021-12-28,7 day R,2021-11-06,AT,estimate,point,NA,1.24428856149336
2021-12-28,7 day R,2021-11-06,DE,estimate,point,NA,1.22886560914576
2021-12-28,7 day R,2021-11-06,CH,estimate,point,NA,1.27756748190247
2021-12-28,7 day R,2021-11-06,AT,estimate,quantile,0.975,1.25590390955015
2021-12-28,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.23501540746127
2021-12-28,7 day R,2021-11-06,CH,estimate,quantile,0.975,1.29894402839817
2021-12-28,7 day R,2021-11-07,AT,estimate,quantile,0.025,1.21972606674879
2021-12-28,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.21539356755197
2021-12-28,7 day R,2021-11-07,CH,estimate,quantile,0.025,1.2514453299123
2021-12-28,7 day R,2021-11-07,AT,estimate,point,NA,1.23094283047163
2021-12-28,7 day R,2021-11-07,DE,estimate,point,NA,1.22137368806636
2021-12-28,7 day R,2021-11-07,CH,estimate,point,NA,1.27204538603384
