data_version,target,date,location,label,type,quantile,value
2021-03-27,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.852366445312228
2021-03-27,7 day R,2021-01-14,AT,estimate,point,NA,0.891191624862194
2021-03-27,7 day R,2021-01-14,DE,estimate,point,NA,0.867077891666264
2021-03-27,7 day R,2021-01-14,CH,estimate,point,NA,0.87135572196601
2021-03-27,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913106944119777
2021-03-27,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.874241282383689
2021-03-27,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890551292421924
2021-03-27,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.872908852911409
2021-03-27,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.862738128967321
2021-03-27,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860586004041296
2021-03-27,7 day R,2021-01-15,AT,estimate,point,NA,0.894864340944478
2021-03-27,7 day R,2021-01-15,DE,estimate,point,NA,0.869995079239928
2021-03-27,7 day R,2021-01-15,CH,estimate,point,NA,0.87997470695205
2021-03-27,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917088730263063
2021-03-27,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.877282003061536
2021-03-27,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899576392705997
2021-03-27,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.877681603781203
2021-03-27,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.86425175655196
2021-03-27,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.866457333271235
2021-03-27,7 day R,2021-01-16,AT,estimate,point,NA,0.899962093601194
2021-03-27,7 day R,2021-01-16,DE,estimate,point,NA,0.871624002696617
2021-03-27,7 day R,2021-01-16,CH,estimate,point,NA,0.886200093732715
2021-03-27,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922517966807502
2021-03-27,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879027126354233
2021-03-27,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906162162297543
2021-03-27,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.882843927646629
2021-03-27,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.865678228570146
2021-03-27,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.870188436125916
2021-03-27,7 day R,2021-01-17,AT,estimate,point,NA,0.90545203799915
2021-03-27,7 day R,2021-01-17,DE,estimate,point,NA,0.873163939171039
2021-03-27,7 day R,2021-01-17,CH,estimate,point,NA,0.890244300525749
2021-03-27,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928342000847482
2021-03-27,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.880681430725881
2021-03-27,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.910525484526998
2021-03-27,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.887650551742029
2021-03-27,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.867685387674766
2021-03-27,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.872270058515454
2021-03-27,7 day R,2021-01-18,AT,estimate,point,NA,0.910574279421145
2021-03-27,7 day R,2021-01-18,DE,estimate,point,NA,0.875286738417323
2021-03-27,7 day R,2021-01-18,CH,estimate,point,NA,0.892607582037975
2021-03-27,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.933786183904803
2021-03-27,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.882920781941053
2021-03-27,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.913176214556939
2021-03-27,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.891832630925884
2021-03-27,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.869931339349229
2021-03-27,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.873275414889305
2021-03-27,7 day R,2021-01-19,AT,estimate,point,NA,0.915053763182825
2021-03-27,7 day R,2021-01-19,DE,estimate,point,NA,0.877649676750465
2021-03-27,7 day R,2021-01-19,CH,estimate,point,NA,0.89387415639097
2021-03-27,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.938569180525237
2021-03-27,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.88540163206157
2021-03-27,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.914709676824443
2021-03-27,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.895565811558653
2021-03-27,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.87164182035319
2021-03-27,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.873765645121572
2021-03-27,7 day R,2021-01-20,AT,estimate,point,NA,0.919067899856593
2021-03-27,7 day R,2021-01-20,DE,estimate,point,NA,0.879474897579244
2021-03-27,7 day R,2021-01-20,CH,estimate,point,NA,0.894615617973627
2021-03-27,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.942870150385323
2021-03-27,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887342529731406
2021-03-27,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.915708011554701
2021-03-27,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899248226272818
2021-03-27,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872298274539357
2021-03-27,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874224065028359
2021-03-27,7 day R,2021-01-21,AT,estimate,point,NA,0.923020920570522
2021-03-27,7 day R,2021-01-21,DE,estimate,point,NA,0.880241041727372
2021-03-27,7 day R,2021-01-21,CH,estimate,point,NA,0.89532391933551
2021-03-27,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.9470994421407
2021-03-27,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888219309529961
2021-03-27,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916671876019203
2021-03-27,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903300123614736
2021-03-27,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.871915026538823
2021-03-27,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875006443356582
2021-03-27,7 day R,2021-01-22,AT,estimate,point,NA,0.927339757161774
2021-03-27,7 day R,2021-01-22,DE,estimate,point,NA,0.879962388479956
2021-03-27,7 day R,2021-01-22,CH,estimate,point,NA,0.89636087258688
2021-03-27,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951690694577802
2021-03-27,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888046205920263
2021-03-27,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917969165957536
2021-03-27,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907965208661459
2021-03-27,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.870704403403791
2021-03-27,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876303335631513
2021-03-27,7 day R,2021-01-23,AT,estimate,point,NA,0.932271819001842
2021-03-27,7 day R,2021-01-23,DE,estimate,point,NA,0.878852725147468
2021-03-27,7 day R,2021-01-23,CH,estimate,point,NA,0.897920015333793
2021-03-27,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956895026224656
2021-03-27,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887038472391266
2021-03-27,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.91979641386845
2021-03-27,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913265660687938
2021-03-27,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.8687450885996
2021-03-27,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878074124944884
2021-03-27,7 day R,2021-01-24,AT,estimate,point,NA,0.937838958053113
2021-03-27,7 day R,2021-01-24,DE,estimate,point,NA,0.876991905157053
2021-03-27,7 day R,2021-01-24,CH,estimate,point,NA,0.899959938465752
2021-03-27,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962733937877455
2021-03-27,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.885277141324592
2021-03-27,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922111407472506
2021-03-27,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.919082906899059
2021-03-27,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.865990582893365
2021-03-27,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880047113297975
2021-03-27,7 day R,2021-01-25,AT,estimate,point,NA,0.943919442192662
2021-03-27,7 day R,2021-01-25,DE,estimate,point,NA,0.874333987869692
2021-03-27,7 day R,2021-01-25,CH,estimate,point,NA,0.902204567877255
2021-03-27,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.96908249011565
2021-03-27,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.882716839954873
2021-03-27,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924633668827413
2021-03-27,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925235350165527
2021-03-27,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.862682052899475
2021-03-27,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.881847697496202
2021-03-27,7 day R,2021-01-26,AT,estimate,point,NA,0.950327222452763
2021-03-27,7 day R,2021-01-26,DE,estimate,point,NA,0.871121984128157
2021-03-27,7 day R,2021-01-26,CH,estimate,point,NA,0.904273305691915
2021-03-27,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975750123596445
2021-03-27,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.879602432261199
2021-03-27,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.926976572098642
2021-03-27,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931542327495365
2021-03-27,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859424415101212
2021-03-27,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883104139894319
2021-03-27,7 day R,2021-01-27,AT,estimate,point,NA,0.956877269290111
2021-03-27,7 day R,2021-01-27,DE,estimate,point,NA,0.867964496481099
2021-03-27,7 day R,2021-01-27,CH,estimate,point,NA,0.905788660784431
2021-03-27,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982547386786057
2021-03-27,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.876546216066139
2021-03-27,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.928756847865853
2021-03-27,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.937911239897897
2021-03-27,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.856750072954367
2021-03-27,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.883501408517766
2021-03-27,7 day R,2021-01-28,AT,estimate,point,NA,0.963474214694149
2021-03-27,7 day R,2021-01-28,DE,estimate,point,NA,0.86539732356981
2021-03-27,7 day R,2021-01-28,CH,estimate,point,NA,0.906431221321146
2021-03-27,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989376099008846
2021-03-27,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874087393877128
2021-03-27,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929650699598758
2021-03-27,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944428266634303
2021-03-27,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854760895412991
2021-03-27,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.882792270486538
2021-03-27,7 day R,2021-01-29,AT,estimate,point,NA,0.970204411520144
2021-03-27,7 day R,2021-01-29,DE,estimate,point,NA,0.8635233221
2021-03-27,7 day R,2021-01-29,CH,estimate,point,NA,0.905951095438135
2021-03-27,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996322757644575
2021-03-27,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872329815556316
2021-03-27,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929405597105085
2021-03-27,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951280951029442
2021-03-27,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853164887672449
2021-03-27,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.880755371961909
2021-03-27,7 day R,2021-01-30,AT,estimate,point,NA,0.977257335857091
2021-03-27,7 day R,2021-01-30,DE,estimate,point,NA,0.862048965871186
2021-03-27,7 day R,2021-01-30,CH,estimate,point,NA,0.90412542425508
2021-03-27,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00357875338488
2021-03-27,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.87097842396997
2021-03-27,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927797222865848
2021-03-27,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958640062347772
2021-03-27,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851670756741881
2021-03-27,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877241832901153
2021-03-27,7 day R,2021-01-31,AT,estimate,point,NA,0.984805460048551
2021-03-27,7 day R,2021-01-31,DE,estimate,point,NA,0.860681026320904
2021-03-27,7 day R,2021-01-31,CH,estimate,point,NA,0.900805450992776
2021-03-27,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01131824463844
2021-03-27,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869738052108146
2021-03-27,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924677013377522
2021-03-27,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.96661619798614
2021-03-27,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850490310975374
2021-03-27,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872282118243182
2021-03-27,7 day R,2021-02-01,AT,estimate,point,NA,0.992959880420918
2021-03-27,7 day R,2021-02-01,DE,estimate,point,NA,0.859632026120019
2021-03-27,7 day R,2021-02-01,CH,estimate,point,NA,0.896024742038961
2021-03-27,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01965280125362
2021-03-27,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868821934327631
2021-03-27,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.92008172850824
2021-03-27,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.97525923022509
2021-03-27,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850333604779155
2021-03-27,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865839466151909
2021-03-27,7 day R,2021-02-02,AT,estimate,point,NA,1.00176962321864
2021-03-27,7 day R,2021-02-02,DE,estimate,point,NA,0.859615752272583
2021-03-27,7 day R,2021-02-02,CH,estimate,point,NA,0.889749214207039
2021-03-27,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02863056667129
2021-03-27,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.86894758984231
2021-03-27,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913980075385199
2021-03-27,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984648433760167
2021-03-27,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852037147532131
2021-03-27,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.858239863200997
2021-03-27,7 day R,2021-02-03,AT,estimate,point,NA,1.0113130909959
2021-03-27,7 day R,2021-02-03,DE,estimate,point,NA,0.8614733736638
2021-03-27,7 day R,2021-02-03,CH,estimate,point,NA,0.882312734092349
2021-03-27,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03832902639718
2021-03-27,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870960846453315
2021-03-27,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.906713926292048
2021-03-27,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994937264569022
2021-03-27,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856387642576366
2021-03-27,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.850162173284458
2021-03-27,7 day R,2021-02-04,AT,estimate,point,NA,1.02174359909759
2021-03-27,7 day R,2021-02-04,DE,estimate,point,NA,0.865995709783245
2021-03-27,7 day R,2021-02-04,CH,estimate,point,NA,0.874407328217481
2021-03-27,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04890130722572
2021-03-27,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875656633390354
2021-03-27,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.898988606963068
2021-03-27,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00619710102727
2021-03-27,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863951469164751
2021-03-27,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.84249730695983
2021-03-27,7 day R,2021-02-05,AT,estimate,point,NA,1.03313104104351
2021-03-27,7 day R,2021-02-05,DE,estimate,point,NA,0.873751268232279
2021-03-27,7 day R,2021-02-05,CH,estimate,point,NA,0.86694030352744
2021-03-27,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06041576868815
2021-03-27,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883605569487274
2021-03-27,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.891727955661268
2021-03-27,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01833635984151
2021-03-27,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875028585313082
2021-03-27,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.83655410670904
2021-03-27,7 day R,2021-02-06,AT,estimate,point,NA,1.04537986540187
2021-03-27,7 day R,2021-02-06,DE,estimate,point,NA,0.885039580959519
2021-03-27,7 day R,2021-02-06,CH,estimate,point,NA,0.861242627716435
2021-03-27,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.0727728392734
2021-03-27,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895106730506422
2021-03-27,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.886285173558626
2021-03-27,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03111215285385
2021-03-27,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.889633114541134
2021-03-27,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.833475682344192
2021-03-27,7 day R,2021-02-07,AT,estimate,point,NA,1.0582410522985
2021-03-27,7 day R,2021-02-07,DE,estimate,point,NA,0.899871608389285
2021-03-27,7 day R,2021-02-07,CH,estimate,point,NA,0.858476232430487
2021-03-27,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08571731552411
2021-03-27,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910167871128009
2021-03-27,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.883841066464628
2021-03-27,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04413461729602
2021-03-27,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907211748477905
2021-03-27,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.834071417832008
2021-03-27,7 day R,2021-02-08,AT,estimate,point,NA,1.07131698492131
2021-03-27,7 day R,2021-02-08,DE,estimate,point,NA,0.917686651705177
2021-03-27,7 day R,2021-02-08,CH,estimate,point,NA,0.859462186383364
2021-03-27,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.09884378478159
2021-03-27,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928220849649172
2021-03-27,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.88522834820706
2021-03-27,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05697187380271
2021-03-27,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.926608176383279
2021-03-27,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.838763503202262
2021-03-27,7 day R,2021-02-09,AT,estimate,point,NA,1.08416837616905
2021-03-27,7 day R,2021-02-09,DE,estimate,point,NA,0.937316900629675
2021-03-27,7 day R,2021-02-09,CH,estimate,point,NA,0.86462531493399
2021-03-27,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11170553263591
2021-03-27,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.948086298739212
2021-03-27,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.890874324080444
2021-03-27,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.06914322815952
2021-03-27,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.946256621579898
2021-03-27,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.847558410404154
2021-03-27,7 day R,2021-02-10,AT,estimate,point,NA,1.09630789724528
2021-03-27,7 day R,2021-02-10,DE,estimate,point,NA,0.95718278577343
2021-03-27,7 day R,2021-02-10,CH,estimate,point,NA,0.873964858271544
2021-03-27,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12380860821692
2021-03-27,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968170801581132
2021-03-27,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.90077073111236206
2021-03-27,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.0800695305666
2021-03-27,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.964642887698539
2021-03-27,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.860053069145428
2021-03-27,7 day R,2021-02-11,AT,estimate,point,NA,1.10715022904507
2021-03-27,7 day R,2021-02-11,DE,estimate,point,NA,0.975757665324595
2021-03-27,7 day R,2021-02-11,CH,estimate,point,NA,0.887060983589805
2021-03-27,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13456157150308
2021-03-27,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.98693522924723
2021-03-27,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.914480605583623
2021-03-27,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.08918784731776
2021-03-27,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.980754827215273
2021-03-27,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.875465882075572
2021-03-27,7 day R,2021-02-12,AT,estimate,point,NA,1.11612834166188
2021-03-27,7 day R,2021-02-12,DE,estimate,point,NA,0.992021748082054
2021-03-27,7 day R,2021-02-12,CH,estimate,point,NA,0.903107100516196
2021-03-27,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14339338027144
2021-03-27,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00335212709163
2021-03-27,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.931171933207073
2021-03-27,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09609053877239
2021-03-27,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.994176301689876
2021-03-27,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.89269309199195
2021-03-27,7 day R,2021-02-13,AT,estimate,point,NA,1.12283432289118
2021-03-27,7 day R,2021-02-13,DE,estimate,point,NA,1.0055568880928
2021-03-27,7 day R,2021-02-13,CH,estimate,point,NA,0.920968478311408
2021-03-27,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.14989596795921
2021-03-27,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01700134672634
2021-03-27,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.949678563659243
2021-03-27,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10063008717782
2021-03-27,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.0049260861854
2021-03-27,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910475873496786
2021-03-27,7 day R,2021-02-14,AT,estimate,point,NA,1.12712521714668
2021-03-27,7 day R,2021-02-14,DE,estimate,point,NA,1.01638415924903
2021-03-27,7 day R,2021-02-14,CH,estimate,point,NA,0.939353746498137
2021-03-27,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15393108846614
2021-03-27,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02790628614956
2021-03-27,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968676175498657
2021-03-27,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10295826266133
2021-03-27,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01318139789758
2021-03-27,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.92762563729312
2021-03-27,7 day R,2021-02-15,AT,estimate,point,NA,1.12916199094959
2021-03-27,7 day R,2021-02-15,DE,estimate,point,NA,1.02468500636707
2021-03-27,7 day R,2021-02-15,CH,estimate,point,NA,0.957045637218684
2021-03-27,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15566906880437
2021-03-27,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03625265427682
2021-03-27,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.986918511286783
2021-03-27,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10338762071982
2021-03-27,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.01910082579991
2021-03-27,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.943232736912493
2021-03-27,7 day R,2021-02-16,AT,estimate,point,NA,1.12926845952212
2021-03-27,7 day R,2021-02-16,DE,estimate,point,NA,1.03062242619665
2021-03-27,7 day R,2021-02-16,CH,estimate,point,NA,0.973114433142255
2021-03-27,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15544514726246
2021-03-27,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04220789492097
2021-03-27,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00345560674097
2021-03-27,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10227971815462
2021-03-27,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02289097707369
2021-03-27,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.956812664824846
2021-03-27,7 day R,2021-02-17,AT,estimate,point,NA,1.12781732089374
2021-03-27,7 day R,2021-02-17,DE,estimate,point,NA,1.03440756580665
2021-03-27,7 day R,2021-02-17,CH,estimate,point,NA,0.987066978739671
2021-03-27,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15364330818121
2021-03-27,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04598773236236
2021-03-27,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01778562945409
2021-03-27,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.1000209159968
2021-03-27,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02493347366118
2021-03-27,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.968292913106698
2021-03-27,7 day R,2021-02-18,AT,estimate,point,NA,1.12520513238366
2021-03-27,7 day R,2021-02-18,DE,estimate,point,NA,1.03642729591658
2021-03-27,7 day R,2021-02-18,CH,estimate,point,NA,0.998832759958046
2021-03-27,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15067042141436
2021-03-27,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.04798432009531
2021-03-27,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02984015836817
2021-03-27,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09700398322214
2021-03-27,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02579445320958
2021-03-27,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.977884200193563
2021-03-27,7 day R,2021-02-19,AT,estimate,point,NA,1.12183352485047
2021-03-27,7 day R,2021-02-19,DE,estimate,point,NA,1.03725369894252
2021-03-27,7 day R,2021-02-19,CH,estimate,point,NA,1.00863170921207
2021-03-27,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14693706489904
2021-03-27,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.04877571554423
2021-03-27,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.03984852389085
2021-03-27,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09360390831737
2021-03-27,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02613906986049
2021-03-27,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.985936909609428
2021-03-27,7 day R,2021-02-20,AT,estimate,point,NA,1.11808477086538
2021-03-27,7 day R,2021-02-20,DE,estimate,point,NA,1.03755794672597
2021-03-27,7 day R,2021-02-20,CH,estimate,point,NA,1.01682673999802
2021-03-27,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14283285153253
2021-03-27,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04903913339378
2021-03-27,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.04818638809329
2021-03-27,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.0901544612544
