data_version,target,date,location,label,type,quantile,value
2021-08-06,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.840925555344142
2021-08-06,7 day R,2021-05-11,AT,estimate,point,NA,0.751354048442399
2021-08-06,7 day R,2021-05-11,DE,estimate,point,NA,0.815135155026286
2021-08-06,7 day R,2021-05-11,CH,estimate,point,NA,0.866508672744778
2021-08-06,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.779044660000644
2021-08-06,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.823821784282398
2021-08-06,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.892469789943536
2021-08-06,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.728938733008967
2021-08-06,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.810544866706787
2021-08-06,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.844565945749691
2021-08-06,7 day R,2021-05-12,AT,estimate,point,NA,0.757042701508003
2021-08-06,7 day R,2021-05-12,DE,estimate,point,NA,0.819406841698387
2021-08-06,7 day R,2021-05-12,CH,estimate,point,NA,0.870601343427924
2021-08-06,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.785670810078288
2021-08-06,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.828316332949668
2021-08-06,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.897026458957408
2021-08-06,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.735097609089102
2021-08-06,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.80730803276366
2021-08-06,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.847867213608813
2021-08-06,7 day R,2021-05-13,AT,estimate,point,NA,0.764157701340045
2021-08-06,7 day R,2021-05-13,DE,estimate,point,NA,0.816343720637961
2021-08-06,7 day R,2021-05-13,CH,estimate,point,NA,0.874347081422287
2021-08-06,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.793773242046394
2021-08-06,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.825428997466402
2021-08-06,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.901228437200449
2021-08-06,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.741748114844972
2021-08-06,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.796836101700484
2021-08-06,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.850337666657023
2021-08-06,7 day R,2021-05-14,AT,estimate,point,NA,0.771787838167465
2021-08-06,7 day R,2021-05-14,DE,estimate,point,NA,0.805999955283841
2021-08-06,7 day R,2021-05-14,CH,estimate,point,NA,0.877243892256704
2021-08-06,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.802415489970482
2021-08-06,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.815215476899898
2021-08-06,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.904563350711616
2021-08-06,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.748289448200257
2021-08-06,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.78085325141129
2021-08-06,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.851851521618949
2021-08-06,7 day R,2021-05-15,AT,estimate,point,NA,0.779312635778807
2021-08-06,7 day R,2021-05-15,DE,estimate,point,NA,0.790113536303795
2021-08-06,7 day R,2021-05-15,CH,estimate,point,NA,0.879163228105025
2021-08-06,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.810957104320357
2021-08-06,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.79942765259855
2021-08-06,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.906899871550796
2021-08-06,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.754525273363543
2021-08-06,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.762170399931031
2021-08-06,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.852643097415599
2021-08-06,7 day R,2021-05-16,AT,estimate,point,NA,0.786526018076512
2021-08-06,7 day R,2021-05-16,DE,estimate,point,NA,0.771517726480945
2021-08-06,7 day R,2021-05-16,CH,estimate,point,NA,0.880344194019568
2021-08-06,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.819182045422635
2021-08-06,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.780921234222402
2021-08-06,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.908481933031314
2021-08-06,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.760427767946811
2021-08-06,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.743814823645846
2021-08-06,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.852913002439414
2021-08-06,7 day R,2021-05-17,AT,estimate,point,NA,0.793396442371014
2021-08-06,7 day R,2021-05-17,DE,estimate,point,NA,0.753264700645846
2021-08-06,7 day R,2021-05-17,CH,estimate,point,NA,0.880992861855337
2021-08-06,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.827054922625296
2021-08-06,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.762773402346231
2021-08-06,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.909521147994285
2021-08-06,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.765902760401591
2021-08-06,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.728529206135631
2021-08-06,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.85243295667829
2021-08-06,7 day R,2021-05-18,AT,estimate,point,NA,0.799826327576789
2021-08-06,7 day R,2021-05-18,DE,estimate,point,NA,0.738120575334441
2021-08-06,7 day R,2021-05-18,CH,estimate,point,NA,0.880879456058603
2021-08-06,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.834474685150902
2021-08-06,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.747773801150319
2021-08-06,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.909786326204291
2021-08-06,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.77068137705166
2021-08-06,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.718478976604827
2021-08-06,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.850457877074887
2021-08-06,7 day R,2021-05-19,AT,estimate,point,NA,0.805540076768078
2021-08-06,7 day R,2021-05-19,DE,estimate,point,NA,0.72827002861259
2021-08-06,7 day R,2021-05-19,CH,estimate,point,NA,0.879248032269237
2021-08-06,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.841158982794573
2021-08-06,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.738126426166563
2021-08-06,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.908510731676926
2021-08-06,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.774374881047823
2021-08-06,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.714939152370561
2021-08-06,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.846067997830407
2021-08-06,7 day R,2021-05-20,AT,estimate,point,NA,0.810139473043046
2021-08-06,7 day R,2021-05-20,DE,estimate,point,NA,0.725000112639877
2021-08-06,7 day R,2021-05-20,CH,estimate,point,NA,0.875164476027307
2021-08-06,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.846700109071087
2021-08-06,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.735130397020768
2021-08-06,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.904745983332386
2021-08-06,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.776586201970132
2021-08-06,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.717976098219037
2021-08-06,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838667307113973
2021-08-06,7 day R,2021-05-21,AT,estimate,point,NA,0.8132180103513
2021-08-06,7 day R,2021-05-21,DE,estimate,point,NA,0.728378556080526
2021-08-06,7 day R,2021-05-21,CH,estimate,point,NA,0.868024667120472
2021-08-06,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.850682157748597
2021-08-06,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.738854795185416
2021-08-06,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897879999332373
2021-08-06,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.776941119285245
2021-08-06,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.726106547852514
2021-08-06,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.828134700196669
2021-08-06,7 day R,2021-05-22,AT,estimate,point,NA,0.814393500427706
2021-08-06,7 day R,2021-05-22,DE,estimate,point,NA,0.736909037496573
2021-08-06,7 day R,2021-05-22,CH,estimate,point,NA,0.857709650341598
2021-08-06,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.852715092324536
2021-08-06,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.747790185862073
2021-08-06,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887796231176365
2021-08-06,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.77523149717046
2021-08-06,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.736514415109809
2021-08-06,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.814730628812347
2021-08-06,7 day R,2021-05-23,AT,estimate,point,NA,0.813455245559038
2021-08-06,7 day R,2021-05-23,DE,estimate,point,NA,0.747748905839462
2021-08-06,7 day R,2021-05-23,CH,estimate,point,NA,0.844491033697216
2021-08-06,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.852585888263948
2021-08-06,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.759067254329316
2021-08-06,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.874777818192827
2021-08-06,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.77173391878399
2021-08-06,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.745881980290635
2021-08-06,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.798824140933748
2021-08-06,7 day R,2021-05-24,AT,estimate,point,NA,0.810691045490723
2021-08-06,7 day R,2021-05-24,DE,estimate,point,NA,0.757547438266144
2021-08-06,7 day R,2021-05-24,CH,estimate,point,NA,0.828752422136621
2021-08-06,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.850593929974122
2021-08-06,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.769302158379566
2021-08-06,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.859223388221115
2021-08-06,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.767397953617372
2021-08-06,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.751272616805098
2021-08-06,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781109278328643
2021-08-06,7 day R,2021-05-25,AT,estimate,point,NA,0.807081129845732
2021-08-06,7 day R,2021-05-25,DE,estimate,point,NA,0.763337603559724
2021-08-06,7 day R,2021-05-25,CH,estimate,point,NA,0.811208844091258
2021-08-06,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.847750599444957
2021-08-06,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.77549736641107
2021-08-06,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841869478592375
2021-08-06,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.763737126049304
2021-08-06,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.751414679408686
2021-08-06,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.762684571723761
2021-08-06,7 day R,2021-05-26,AT,estimate,point,NA,0.804186804058625
2021-08-06,7 day R,2021-05-26,DE,estimate,point,NA,0.763832799967625
2021-08-06,7 day R,2021-05-26,CH,estimate,point,NA,0.79298797590923
2021-08-06,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.845665531828722
2021-08-06,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.776351283465352
2021-08-06,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.823873469944012
2021-08-06,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.762255296487656
2021-08-06,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.746917198470401
2021-08-06,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.744934364756139
2021-08-06,7 day R,2021-05-27,AT,estimate,point,NA,0.803560525379165
2021-08-06,7 day R,2021-05-27,DE,estimate,point,NA,0.759646707443732
2021-08-06,7 day R,2021-05-27,CH,estimate,point,NA,0.775509889509348
2021-08-06,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.845940242754013
2021-08-06,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.772482283364
2021-08-06,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.806691735459115
2021-08-06,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.763745928448341
2021-08-06,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.739575718565199
2021-08-06,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.729353981952888
2021-08-06,7 day R,2021-05-28,AT,estimate,point,NA,0.806022675273566
2021-08-06,7 day R,2021-05-28,DE,estimate,point,NA,0.752594050140516
2021-08-06,7 day R,2021-05-28,CH,estimate,point,NA,0.760308957715239
2021-08-06,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849422218591162
2021-08-06,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.765724386305882
2021-08-06,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.791898239025172
2021-08-06,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.76799909921954
2021-08-06,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.731814292231865
2021-08-06,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.716965548892257
2021-08-06,7 day R,2021-05-29,AT,estimate,point,NA,0.811356142471665
2021-08-06,7 day R,2021-05-29,DE,estimate,point,NA,0.745126700191093
2021-08-06,7 day R,2021-05-29,CH,estimate,point,NA,0.748436685357642
2021-08-06,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855886932080005
2021-08-06,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.758557437518755
2021-08-06,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.780574312246291
2021-08-06,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.773759144891394
2021-08-06,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.725572481093425
2021-08-06,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.708111381130986
2021-08-06,7 day R,2021-05-30,AT,estimate,point,NA,0.818260821251084
2021-08-06,7 day R,2021-05-30,DE,estimate,point,NA,0.739208896229475
2021-08-06,7 day R,2021-05-30,CH,estimate,point,NA,0.740248060617339
2021-08-06,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.863989202893859
2021-08-06,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.75297050121904
2021-08-06,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.773087896679779
2021-08-06,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779012508115256
2021-08-06,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.721806195695982
2021-08-06,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.702476973065283
2021-08-06,7 day R,2021-05-31,AT,estimate,point,NA,0.824651106232715
2021-08-06,7 day R,2021-05-31,DE,estimate,point,NA,0.735811021684137
2021-08-06,7 day R,2021-05-31,CH,estimate,point,NA,0.735422624306243
2021-08-06,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.87157052596081
2021-08-06,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.749948542053901
2021-08-06,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.769112655514429
2021-08-06,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.781395860209416
2021-08-06,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.720220090575107
2021-08-06,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.699246821663542
2021-08-06,7 day R,2021-06-01,AT,estimate,point,NA,0.82808006459629
2021-08-06,7 day R,2021-06-01,DE,estimate,point,NA,0.734637447247459
2021-08-06,7 day R,2021-06-01,CH,estimate,point,NA,0.733122746577871
2021-08-06,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.876099616464132
2021-08-06,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.749195697271934
2021-08-06,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.767788722462516
2021-08-06,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.778681254704496
2021-08-06,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.719260462602463
2021-08-06,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.697288860887528
2021-08-06,7 day R,2021-06-02,AT,estimate,point,NA,0.826243805572423
2021-08-06,7 day R,2021-06-02,DE,estimate,point,NA,0.734118198746271
2021-08-06,7 day R,2021-06-02,CH,estimate,point,NA,0.732182706653476
2021-08-06,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875196361036294
2021-08-06,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.749125718839951
2021-08-06,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.767916497811149
2021-08-06,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.769530972096859
2021-08-06,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.716604363932475
2021-08-06,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.695364619346002
2021-08-06,7 day R,2021-06-03,AT,estimate,point,NA,0.817762891466673
2021-08-06,7 day R,2021-06-03,DE,estimate,point,NA,0.731902923714526
2021-08-06,7 day R,2021-06-03,CH,estimate,point,NA,0.731325249986699
2021-08-06,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.867440100351747
2021-08-06,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.747360821083689
2021-08-06,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.768179711153073
2021-08-06,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.754099133066805
2021-08-06,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.710139762054417
2021-08-06,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.692341330618447
2021-08-06,7 day R,2021-06-04,AT,estimate,point,NA,0.802805411147898
2021-08-06,7 day R,2021-06-04,DE,estimate,point,NA,0.725852573227799
2021-08-06,7 day R,2021-06-04,CH,estimate,point,NA,0.729380896159929
2021-08-06,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.853014326218418
2021-08-06,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.741734932318677
2021-08-06,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.767372049208701
2021-08-06,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.734013402362813
2021-08-06,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.698893715484236
2021-08-06,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.687352582678984
2021-08-06,7 day R,2021-06-05,AT,estimate,point,NA,0.783070172872509
2021-08-06,7 day R,2021-06-05,DE,estimate,point,NA,0.714980188595302
2021-08-06,7 day R,2021-06-05,CH,estimate,point,NA,0.725454767046219
2021-08-06,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.833691309825377
2021-08-06,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.731247149017335
2021-08-06,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.764570280362456
2021-08-06,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.711820625937645
2021-08-06,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.683427706246599
2021-08-06,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.679943543871771
2021-08-06,7 day R,2021-06-06,AT,estimate,point,NA,0.761214661860946
2021-08-06,7 day R,2021-06-06,DE,estimate,point,NA,0.699853710594442
2021-08-06,7 day R,2021-06-06,CH,estimate,point,NA,0.719077474025884
2021-08-06,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.812242091290117
2021-08-06,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.716472062995366
2021-08-06,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.759290894482546
2021-08-06,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.690102833542364
2021-08-06,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.66550344884562
2021-08-06,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.670247382276146
2021-08-06,7 day R,2021-06-07,AT,estimate,point,NA,0.739939290238879
2021-08-06,7 day R,2021-06-07,DE,estimate,point,NA,0.682260239217647
2021-08-06,7 day R,2021-06-07,CH,estimate,point,NA,0.710388100889582
2021-08-06,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.791488545504171
2021-08-06,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.699222477214788
2021-08-06,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.751679700195861
2021-08-06,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.670863301412308
2021-08-06,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.647410723262002
2021-08-06,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.658907341483365
2021-08-06,7 day R,2021-06-08,AT,estimate,point,NA,0.721347425981911
2021-08-06,7 day R,2021-06-08,DE,estimate,point,NA,0.664526439647078
2021-08-06,7 day R,2021-06-08,CH,estimate,point,NA,0.700055675796454
2021-08-06,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.773636946065495
2021-08-06,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.681862351841685
2021-08-06,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.742432692491205
2021-08-06,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.655384184453854
2021-08-06,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.631273935978633
2021-08-06,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.646832906886818
2021-08-06,7 day R,2021-06-09,AT,estimate,point,NA,0.706792636822689
2021-08-06,7 day R,2021-06-09,DE,estimate,point,NA,0.648815387082987
2021-08-06,7 day R,2021-06-09,CH,estimate,point,NA,0.689028601607186
2021-08-06,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.760114512625062
2021-08-06,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.666593878075559
2021-08-06,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.732538679870873
2021-08-06,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644331043363115
2021-08-06,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.618748290219552
2021-08-06,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.634956622622021
2021-08-06,7 day R,2021-06-10,AT,estimate,point,NA,0.696983367413182
2021-08-06,7 day R,2021-06-10,DE,estimate,point,NA,0.636816711251328
2021-08-06,7 day R,2021-06-10,CH,estimate,point,NA,0.678282987940065
2021-08-06,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.751674088307069
2021-08-06,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.655141539776836
2021-08-06,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.723019009571144
2021-08-06,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.637999369916823
2021-08-06,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.611040960344673
2021-08-06,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.62408617605048
2021-08-06,7 day R,2021-06-11,AT,estimate,point,NA,0.692237088744713
2021-08-06,7 day R,2021-06-11,DE,estimate,point,NA,0.629766070246152
2021-08-06,7 day R,2021-06-11,CH,estimate,point,NA,0.668668184418943
2021-08-06,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.748655867870771
2021-08-06,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.648769839086404
2021-08-06,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714766413359425
2021-08-06,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.636404774822308
2021-08-06,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.608902935237517
2021-08-06,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615035394637709
2021-08-06,7 day R,2021-06-12,AT,estimate,point,NA,0.692573236315625
2021-08-06,7 day R,2021-06-12,DE,estimate,point,NA,0.62843515239609
2021-08-06,7 day R,2021-06-12,CH,estimate,point,NA,0.661040970023216
2021-08-06,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.751083072475806
2021-08-06,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.648271417658496
2021-08-06,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.708682272652082
2021-08-06,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.639227931763259
2021-08-06,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.612589643702274
2021-08-06,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.608719267376865
2021-08-06,7 day R,2021-06-13,AT,estimate,point,NA,0.697654320671925
2021-08-06,7 day R,2021-06-13,DE,estimate,point,NA,0.633089706676549
2021-08-06,7 day R,2021-06-13,CH,estimate,point,NA,0.656364263471669
2021-08-06,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.75859919154615
2021-08-06,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.653922452954838
2021-08-06,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705778922163102
2021-08-06,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.645725037617898
2021-08-06,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.621646270052888
2021-08-06,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.605693721966302
2021-08-06,7 day R,2021-06-14,AT,estimate,point,NA,0.706690080781811
2021-08-06,7 day R,2021-06-14,DE,estimate,point,NA,0.643268905588887
2021-08-06,7 day R,2021-06-14,CH,estimate,point,NA,0.655228937929283
2021-08-06,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.770365790274701
2021-08-06,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.665256028244227
2021-08-06,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.706683370943446
2021-08-06,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.654421330881708
2021-08-06,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.634125610879866
2021-08-06,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.606301354809944
2021-08-06,7 day R,2021-06-15,AT,estimate,point,NA,0.718114661919372
2021-08-06,7 day R,2021-06-15,DE,estimate,point,NA,0.656986704831476
2021-08-06,7 day R,2021-06-15,CH,estimate,point,NA,0.658001174357165
2021-08-06,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.784723399110004
2021-08-06,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.680246966963825
2021-08-06,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.711786068064352
2021-08-06,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.663437171402443
2021-08-06,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.647789834881628
2021-08-06,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.610822943543014
2021-08-06,7 day R,2021-06-16,AT,estimate,point,NA,0.729927255145062
2021-08-06,7 day R,2021-06-16,DE,estimate,point,NA,0.671952450222199
2021-08-06,7 day R,2021-06-16,CH,estimate,point,NA,0.664977555734626
2021-08-06,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.799546982779525
2021-08-06,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.696551304450752
2021-08-06,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.721399384756735
2021-08-06,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.671127310277141
2021-08-06,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.661079424672877
2021-08-06,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.619846552486194
2021-08-06,7 day R,2021-06-17,AT,estimate,point,NA,0.740367762859747
2021-08-06,7 day R,2021-06-17,DE,estimate,point,NA,0.686561339171254
2021-08-06,7 day R,2021-06-17,CH,estimate,point,NA,0.676769486929159
2021-08-06,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.812958626057855
2021-08-06,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.71251838691234
2021-08-06,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.7361572035358
2021-08-06,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.676670343331699
