data_version,target,date,location,label,type,quantile,value
2021-10-18,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18158376640034
2021-10-18,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.22140255728434
2021-10-18,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14488996436194
2021-10-18,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.07042988630151
2021-10-18,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16663996177207
2021-10-18,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09078492747044
2021-10-18,7 day R,2021-07-26,AT,estimate,point,NA,1.12050061254467
2021-10-18,7 day R,2021-07-26,DE,estimate,point,NA,1.1906443731889
2021-10-18,7 day R,2021-07-26,CH,estimate,point,NA,1.12897959755804
2021-10-18,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.1716997468152
2021-10-18,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21488983566407
2021-10-18,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16782234204786
2021-10-18,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06482328098164
2021-10-18,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16577722664094
2021-10-18,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.11986570867582
2021-10-18,7 day R,2021-07-27,AT,estimate,point,NA,1.11410784195351
2021-10-18,7 day R,2021-07-27,DE,estimate,point,NA,1.1893110363691
2021-10-18,7 day R,2021-07-27,CH,estimate,point,NA,1.15816916890499
2021-10-18,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16449167461787
2021-10-18,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21307675463039
2021-10-18,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19710772927109
2021-10-18,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06442327746355
2021-10-18,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1699488351455
2021-10-18,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15484320849621
2021-10-18,7 day R,2021-07-28,AT,estimate,point,NA,1.11309172720275
2021-10-18,7 day R,2021-07-28,DE,estimate,point,NA,1.19308524064813
2021-10-18,7 day R,2021-07-28,CH,estimate,point,NA,1.19326155633931
2021-10-18,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16283283276727
2021-10-18,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21644503517375
2021-10-18,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23229975456367
2021-10-18,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07129873647032
2021-10-18,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17883595228088
2021-10-18,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19470445905741
2021-10-18,7 day R,2021-07-29,AT,estimate,point,NA,1.11955420188712
2021-10-18,7 day R,2021-07-29,DE,estimate,point,NA,1.2016326747006
2021-10-18,7 day R,2021-07-29,CH,estimate,point,NA,1.23319771468013
2021-10-18,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16885777536619
2021-10-18,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22464468671816
2021-10-18,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27229278891776
2021-10-18,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08650460416032
2021-10-18,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19207964179764
2021-10-18,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.2377510200765
2021-10-18,7 day R,2021-07-30,AT,estimate,point,NA,1.13454468013996
2021-10-18,7 day R,2021-07-30,DE,estimate,point,NA,1.21457741991449
2021-10-18,7 day R,2021-07-30,CH,estimate,point,NA,1.27622630459108
2021-10-18,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18360940525381
2021-10-18,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23728259692769
2021-10-18,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31528226060601
2021-10-18,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.10971232087245
2021-10-18,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.20955049277621
2021-10-18,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.28133093875135
2021-10-18,7 day R,2021-07-31,AT,estimate,point,NA,1.15768590246927
2021-10-18,7 day R,2021-07-31,DE,estimate,point,NA,1.23177598910326
2021-10-18,7 day R,2021-07-31,CH,estimate,point,NA,1.31963698769822
2021-10-18,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20666041066007
2021-10-18,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25420102050078
2021-10-18,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35849936182256
2021-10-18,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13911025242867
2021-10-18,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.23075900473173
2021-10-18,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32205041084372
2021-10-18,7 day R,2021-08-01,AT,estimate,point,NA,1.18707959145883
2021-10-18,7 day R,2021-08-01,DE,estimate,point,NA,1.2527229388977
2021-10-18,7 day R,2021-08-01,CH,estimate,point,NA,1.35998152654232
2021-10-18,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23602438685386
2021-10-18,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.2748784319334
2021-10-18,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39844164410623
2021-10-18,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17159588139233
2021-10-18,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25367832978924
2021-10-18,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35643027215676
2021-10-18,7 day R,2021-08-02,AT,estimate,point,NA,1.21951356978692
2021-10-18,7 day R,2021-08-02,DE,estimate,point,NA,1.27536386619525
2021-10-18,7 day R,2021-08-02,CH,estimate,point,NA,1.39374442262879
2021-10-18,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.2683781877242
2021-10-18,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29723277254985
2021-10-18,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43155782273572
2021-10-18,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20328736365802
2021-10-18,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27482443902814
2021-10-18,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38181544046616
2021-10-18,7 day R,2021-08-03,AT,estimate,point,NA,1.25099602549868
2021-10-18,7 day R,2021-08-03,DE,estimate,point,NA,1.29617889111303
2021-10-18,7 day R,2021-08-03,CH,estimate,point,NA,1.41826539358291
2021-10-18,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.29961921141146
2021-10-18,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31770825497033
2021-10-18,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45518324919135
2021-10-18,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23048102762961
2021-10-18,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.29112119428508
2021-10-18,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39680979650691
2021-10-18,7 day R,2021-08-04,AT,estimate,point,NA,1.27774151397703
2021-10-18,7 day R,2021-08-04,DE,estimate,point,NA,1.31206683022528
2021-10-18,7 day R,2021-08-04,CH,estimate,point,NA,1.43217492852774
2021-10-18,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32588012416666
2021-10-18,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33317866473535
2021-10-18,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46797602694958
2021-10-18,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25046694246975
2021-10-18,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30214544745028
2021-10-18,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40112714610047
2021-10-18,7 day R,2021-08-05,AT,estimate,point,NA,1.29700481860275
2021-10-18,7 day R,2021-08-05,DE,estimate,point,NA,1.32260930017535
2021-10-18,7 day R,2021-08-05,CH,estimate,point,NA,1.43523463608718
2021-10-18,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34438105248976
2021-10-18,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34323049055816
2021-10-18,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.46974658275654
2021-10-18,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.26201455831335
2021-10-18,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31030183735456
2021-10-18,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39503095721118
2021-10-18,7 day R,2021-08-06,AT,estimate,point,NA,1.3075701474116601
2021-10-18,7 day R,2021-08-06,DE,estimate,point,NA,1.33024275101305
2021-10-18,7 day R,2021-08-06,CH,estimate,point,NA,1.4277615002114
2021-10-18,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35392216411407
2021-10-18,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35033217070464
2021-10-18,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46086629390448
2021-10-18,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26536692624012
2021-10-18,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.31869748753144
2021-10-18,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37898407003291
2021-10-18,7 day R,2021-08-07,AT,estimate,point,NA,1.30973408503033
2021-10-18,7 day R,2021-08-07,DE,estimate,point,NA,1.33811006466875
2021-10-18,7 day R,2021-08-07,CH,estimate,point,NA,1.41026783778069
2021-10-18,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35485504219811
2021-10-18,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.35766252150779
2021-10-18,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44189761377942
2021-10-18,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26180267819304
2021-10-18,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.32880505871663
2021-10-18,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35391647631804
2021-10-18,7 day R,2021-08-08,AT,estimate,point,NA,1.30484774306529
2021-10-18,7 day R,2021-08-08,DE,estimate,point,NA,1.34770155179288
2021-10-18,7 day R,2021-08-08,CH,estimate,point,NA,1.38372968216404
2021-10-18,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.3486046876343
2021-10-18,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.36672961080036
2021-10-18,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.41386305531414
2021-10-18,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25305063679236
2021-10-18,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.33984971505597
2021-10-18,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.32153323879114
2021-10-18,7 day R,2021-08-09,AT,estimate,point,NA,1.29471228296669
2021-10-18,7 day R,2021-08-09,DE,estimate,point,NA,1.35823798744483
2021-10-18,7 day R,2021-08-09,CH,estimate,point,NA,1.34989727172067
2021-10-18,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.33704573041433
2021-10-18,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37674984776939
2021-10-18,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37855828639287
2021-10-18,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.24083668534144
2021-10-18,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.35014238063704
2021-10-18,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.28420008585295
2021-10-18,7 day R,2021-08-10,AT,estimate,point,NA,1.28111384552923
2021-10-18,7 day R,2021-08-10,DE,estimate,point,NA,1.36801737014044
2021-10-18,7 day R,2021-08-10,CH,estimate,point,NA,1.31117908171918
2021-10-18,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.32202532586167
2021-10-18,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.3860082821704
2021-10-18,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33843463737551
2021-10-18,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.22666075959814
2021-10-18,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.35840880516733
2021-10-18,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.24444700225528
2021-10-18,7 day R,2021-08-11,AT,estimate,point,NA,1.26559657131364
2021-10-18,7 day R,2021-08-11,DE,estimate,point,NA,1.37575691694161
2021-10-18,7 day R,2021-08-11,CH,estimate,point,NA,1.27014032624705
2021-10-18,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.30513222019376
2021-10-18,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.39321357919369
2021-10-18,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.29609253867627
2021-10-18,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.21170384458159
2021-10-18,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.36359994481289
2021-10-18,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.20450799805009
2021-10-18,7 day R,2021-08-12,AT,estimate,point,NA,1.24937011914935
2021-10-18,7 day R,2021-08-12,DE,estimate,point,NA,1.38040371917537
2021-10-18,7 day R,2021-08-12,CH,estimate,point,NA,1.22903897117882
2021-10-18,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.2876048654269
2021-10-18,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.39730897390899
2021-10-18,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.25381379781501
2021-10-18,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.19673876872632
2021-10-18,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.36381778726404
2021-10-18,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.16612686727403
2021-10-18,7 day R,2021-08-13,AT,estimate,point,NA,1.23322188946677
2021-10-18,7 day R,2021-08-13,DE,estimate,point,NA,1.38005369821665
2021-10-18,7 day R,2021-08-13,CH,estimate,point,NA,1.18963137261759
2021-10-18,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.27024515886274
2021-10-18,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.39638435136845
2021-10-18,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.21336714354047
2021-10-18,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.18207849180469
2021-10-18,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.35597305541794
2021-10-18,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.13061283797789
2021-10-18,7 day R,2021-08-14,AT,estimate,point,NA,1.21746733379246
2021-10-18,7 day R,2021-08-14,DE,estimate,point,NA,1.3716072992441
2021-10-18,7 day R,2021-08-14,CH,estimate,point,NA,1.15323070375239
2021-10-18,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.25337085024072
2021-10-18,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.38732991836845
2021-10-18,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.17606945980417
2021-10-18,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.16771152149132
2021-10-18,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.33747346387927
2021-10-18,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.09890784488473
2021-10-18,7 day R,2021-08-15,AT,estimate,point,NA,1.20208988807935
2021-10-18,7 day R,2021-08-15,DE,estimate,point,NA,1.35246797546905
2021-10-18,7 day R,2021-08-15,CH,estimate,point,NA,1.12077687417113
2021-10-18,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.23696005390572
2021-10-18,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.36754491551721
2021-10-18,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.1428583783292
2021-10-18,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.15359000495305
2021-10-18,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.30835398652204
2021-10-18,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.07154972207126
2021-10-18,7 day R,2021-08-16,AT,estimate,point,NA,1.18703523966471
2021-10-18,7 day R,2021-08-16,DE,estimate,point,NA,1.32268359217691
2021-10-18,7 day R,2021-08-16,CH,estimate,point,NA,1.09280075060572
2021-10-18,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.22095174056868
2021-10-18,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.33709016355074
2021-10-18,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.11425754450627
2021-10-18,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.13988023544535
2021-10-18,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.27191052578474
2021-10-18,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.04863553017937
2021-10-18,7 day R,2021-08-17,AT,estimate,point,NA,1.17246655690045
2021-10-18,7 day R,2021-08-17,DE,estimate,point,NA,1.28558070358377
2021-10-18,7 day R,2021-08-17,CH,estimate,point,NA,1.06938795482977
2021-10-18,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.20550572140424
2021-10-18,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.29932294076183
2021-10-18,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.09034089451281
2021-10-18,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.12694426640913
2021-10-18,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.23324240553026
2021-10-18,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.02990033620209
2021-10-18,7 day R,2021-08-18,AT,estimate,point,NA,1.15874599181449
2021-10-18,7 day R,2021-08-18,DE,estimate,point,NA,1.24629555593495
2021-10-18,7 day R,2021-08-18,CH,estimate,point,NA,1.05025894717591
2021-10-18,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.19098404643503
2021-10-18,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.25941647308321
2021-10-18,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.07081404783005
2021-10-18,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.11509793859921
2021-10-18,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.19698860803613
2021-10-18,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.01489063994206
2021-10-18,7 day R,2021-08-19,AT,estimate,point,NA,1.14618883822013
2021-10-18,7 day R,2021-08-19,DE,estimate,point,NA,1.20949584690134
2021-10-18,7 day R,2021-08-19,CH,estimate,point,NA,1.03494459258208
2021-10-18,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.17770128049591
2021-10-18,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.22206719149141
2021-10-18,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.05519201853932
2021-10-18,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.10452485783231
2021-10-18,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.16652858508125
2021-10-18,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.00323238293822
2021-10-18,7 day R,2021-08-20,AT,estimate,point,NA,1.13497585389319
2021-10-18,7 day R,2021-08-20,DE,estimate,point,NA,1.17857698369368
2021-10-18,7 day R,2021-08-20,CH,estimate,point,NA,1.02305715769323
2021-10-18,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.16583515304554
2021-10-18,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.19068642778524
2021-10-18,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.04307320606962
2021-10-18,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.09529842857417
2021-10-18,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.14380985284887
2021-10-18,7 day R,2021-08-21,CH,estimate,quantile,0.025,0.994808380312964
2021-10-18,7 day R,2021-08-21,AT,estimate,point,NA,1.12517556795368
2021-10-18,7 day R,2021-08-21,DE,estimate,point,NA,1.15549011007365
2021-10-18,7 day R,2021-08-21,CH,estimate,point,NA,1.01446964658632
2021-10-18,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.15544913455067
2021-10-18,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.16722888222801
2021-10-18,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.03432063717331
2021-10-18,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.08735693380424
2021-10-18,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.12977327830051
2021-10-18,7 day R,2021-08-22,CH,estimate,quantile,0.025,0.989707833806028
2021-10-18,7 day R,2021-08-22,AT,estimate,point,NA,1.11671935457211
2021-10-18,7 day R,2021-08-22,DE,estimate,point,NA,1.14117144969353
2021-10-18,7 day R,2021-08-22,CH,estimate,point,NA,1.00926463379605
2021-10-18,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.14646750983261
2021-10-18,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.15262603959192
2021-10-18,7 day R,2021-08-22,CH,estimate,quantile,0.975,1.02901011507606
2021-10-18,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.08059895855843
2021-10-18,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.12428181320532
2021-10-18,7 day R,2021-08-23,CH,estimate,quantile,0.025,0.988061898274491
2021-10-18,7 day R,2021-08-23,AT,estimate,point,NA,1.10949853850468
2021-10-18,7 day R,2021-08-23,DE,estimate,point,NA,1.13547228202011
2021-10-18,7 day R,2021-08-23,CH,estimate,point,NA,1.00756769529601
2021-10-18,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.13877417333899
2021-10-18,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.14671740124858
2021-10-18,7 day R,2021-08-23,CH,estimate,quantile,0.975,1.02726150517674
2021-10-18,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.07493702750295
2021-10-18,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.12503033389305
2021-10-18,7 day R,2021-08-24,CH,estimate,quantile,0.025,0.989854690516659
2021-10-18,7 day R,2021-08-24,AT,estimate,point,NA,1.10341904834369
2021-10-18,7 day R,2021-08-24,DE,estimate,point,NA,1.13606467579187
2021-10-18,7 day R,2021-08-24,CH,estimate,point,NA,1.00935597505762
2021-10-18,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.13226830462965
2021-10-18,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.14715212232919
2021-10-18,7 day R,2021-08-24,CH,estimate,quantile,0.975,1.02904484888257
2021-10-18,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.07048430035985
2021-10-18,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.12791647029074
2021-10-18,7 day R,2021-08-25,CH,estimate,quantile,0.025,0.99464347111831
2021-10-18,7 day R,2021-08-25,AT,estimate,point,NA,1.09859067179587
2021-10-18,7 day R,2021-08-25,DE,estimate,point,NA,1.13881580274089
2021-10-18,7 day R,2021-08-25,CH,estimate,point,NA,1.01417529716502
2021-10-18,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.12705618597748
2021-10-18,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.14976681944945
2021-10-18,7 day R,2021-08-25,CH,estimate,quantile,0.975,1.03389440052932
2021-10-18,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.06788557061465
2021-10-18,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.12826921135639
2021-10-18,7 day R,2021-08-26,CH,estimate,quantile,0.025,1.00149139198582
2021-10-18,7 day R,2021-08-26,AT,estimate,point,NA,1.09566213659044
2021-10-18,7 day R,2021-08-26,DE,estimate,point,NA,1.13902464564172
2021-10-18,7 day R,2021-08-26,CH,estimate,point,NA,1.02107242307026
2021-10-18,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.1237903625667
2021-10-18,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.14983039604205
2021-10-18,7 day R,2021-08-26,CH,estimate,quantile,0.975,1.04084039717224
2021-10-18,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.06822802356224
2021-10-18,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.12218330072751
2021-10-18,7 day R,2021-08-27,CH,estimate,quantile,0.025,1.00904127290249
2021-10-18,7 day R,2021-08-27,AT,estimate,point,NA,1.09572992659357
2021-10-18,7 day R,2021-08-27,DE,estimate,point,NA,1.13276449461832
2021-10-18,7 day R,2021-08-27,CH,estimate,point,NA,1.02867032248202
2021-10-18,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.12357650423069
2021-10-18,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.14339465422361
2021-10-18,7 day R,2021-08-27,CH,estimate,quantile,0.975,1.04848583663923
2021-10-18,7 day R,2021-08-28,AT,estimate,quantile,0.025,1.07247569682082
2021-10-18,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.10817710368717
2021-10-18,7 day R,2021-08-28,CH,estimate,quantile,0.025,1.01558655704275
2021-10-18,7 day R,2021-08-28,AT,estimate,point,NA,1.09976415734634
2021-10-18,7 day R,2021-08-28,DE,estimate,point,NA,1.11854881046321
2021-10-18,7 day R,2021-08-28,CH,estimate,point,NA,1.0352409810488299
2021-10-18,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.12739066964429
2021-10-18,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.12896815958067
2021-10-18,7 day R,2021-08-28,CH,estimate,quantile,0.975,1.05508115648498
2021-10-18,7 day R,2021-08-29,AT,estimate,quantile,0.025,1.08076387799238
2021-10-18,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.08689328200928
2021-10-18,7 day R,2021-08-29,CH,estimate,quantile,0.025,1.01931288783081
2021-10-18,7 day R,2021-08-29,AT,estimate,point,NA,1.10789294704502
2021-10-18,7 day R,2021-08-29,DE,estimate,point,NA,1.09702897626103
2021-10-18,7 day R,2021-08-29,CH,estimate,point,NA,1.03895043624574
2021-10-18,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.13535362440143
2021-10-18,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.10721106103963
2021-10-18,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.05877274740219
2021-10-18,7 day R,2021-08-30,AT,estimate,quantile,0.025,1.09204848777953
2021-10-18,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0599089111189
2021-10-18,7 day R,2021-08-30,CH,estimate,quantile,0.025,1.0185580325724
2021-10-18,7 day R,2021-08-30,AT,estimate,point,NA,1.1190478937765
2021-10-18,7 day R,2021-08-30,DE,estimate,point,NA,1.06979644313023
2021-10-18,7 day R,2021-08-30,CH,estimate,point,NA,1.03812193163827
2021-10-18,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.14637241285264
2021-10-18,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.07972924568955
2021-10-18,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.0578693513769999
2021-10-18,7 day R,2021-08-31,AT,estimate,quantile,0.025,1.10441482276233
2021-10-18,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.02938484114921
2021-10-18,7 day R,2021-08-31,CH,estimate,quantile,0.025,1.01214310502779
2021-10-18,7 day R,2021-08-31,AT,estimate,point,NA,1.13127920375171
2021-10-18,7 day R,2021-08-31,DE,estimate,point,NA,1.0390283283274
2021-10-18,7 day R,2021-08-31,CH,estimate,point,NA,1.03157037367371
2021-10-18,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.15846191318773
2021-10-18,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.04871615495548
2021-10-18,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.05117975676076
2021-10-18,7 day R,2021-09-01,AT,estimate,quantile,0.025,1.11569265030924
2021-10-18,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.997650340540922
2021-10-18,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.999695307286881
2021-10-18,7 day R,2021-09-01,AT,estimate,point,NA,1.14238189790917
