data_version,target,date,location,label,type,quantile,value
2021-10-16,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.725665874777814
2021-10-16,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.827810614926587
2021-10-16,7 day R,2021-05-22,AT,estimate,point,NA,0.814268353343947
2021-10-16,7 day R,2021-05-22,DE,estimate,point,NA,0.736368620351934
2021-10-16,7 day R,2021-05-22,CH,estimate,point,NA,0.857375771053057
2021-10-16,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.852483611000777
2021-10-16,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.747148630628771
2021-10-16,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887452418691151
2021-10-16,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.775048287134783
2021-10-16,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.735348021125999
2021-10-16,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.814493661917833
2021-10-16,7 day R,2021-05-23,AT,estimate,point,NA,0.813162848940613
2021-10-16,7 day R,2021-05-23,DE,estimate,point,NA,0.746473684275622
2021-10-16,7 day R,2021-05-23,CH,estimate,point,NA,0.844249574925041
2021-10-16,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.852179401211656
2021-10-16,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.757681723959993
2021-10-16,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.874531860431629
2021-10-16,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.771469390085281
2021-10-16,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.743808845035397
2021-10-16,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.798508883118091
2021-10-16,7 day R,2021-05-24,AT,estimate,point,NA,0.810313133388588
2021-10-16,7 day R,2021-05-24,DE,estimate,point,NA,0.755354987536909
2021-10-16,7 day R,2021-05-24,CH,estimate,point,NA,0.8284330855535
2021-10-16,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.850097518971383
2021-10-16,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.766988824401818
2021-10-16,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.858900036577586
2021-10-16,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.767134454054265
2021-10-16,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.748756769327009
2021-10-16,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.780875593056483
2021-10-16,7 day R,2021-05-25,AT,estimate,point,NA,0.806703152258861
2021-10-16,7 day R,2021-05-25,DE,estimate,point,NA,0.760696409863495
2021-10-16,7 day R,2021-05-25,CH,estimate,point,NA,0.810973493803859
2021-10-16,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.847252860969849
2021-10-16,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.77272918457209006
2021-10-16,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841632566516663
2021-10-16,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.763614962062855
2021-10-16,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.749589213543359
2021-10-16,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.762959641023171
2021-10-16,7 day R,2021-05-26,AT,estimate,point,NA,0.803953278354105
2021-10-16,7 day R,2021-05-26,DE,estimate,point,NA,0.761886710064729
2021-10-16,7 day R,2021-05-26,CH,estimate,point,NA,0.793272177153125
2021-10-16,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.845315217991204
2021-10-16,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.774282874872615
2021-10-16,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824166944696849
2021-10-16,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.76242813409616
2021-10-16,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.747124089267487
2021-10-16,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746204347804252
2021-10-16,7 day R,2021-05-27,AT,estimate,point,NA,0.803629377854399
2021-10-16,7 day R,2021-05-27,DE,estimate,point,NA,0.759750756170526
2021-10-16,7 day R,2021-05-27,CH,estimate,point,NA,0.776810214042621
2021-10-16,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.845899541548209
2021-10-16,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.772481761630634
2021-10-16,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.808022580145225
2021-10-16,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.764296452573718
2021-10-16,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.742726095577235
2021-10-16,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.73177884780639
2021-10-16,7 day R,2021-05-28,AT,estimate,point,NA,0.80647850828378
2021-10-16,7 day R,2021-05-28,DE,estimate,point,NA,0.755668389341319
2021-10-16,7 day R,2021-05-28,CH,estimate,point,NA,0.762788900449476
2021-10-16,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.849777619885216
2021-10-16,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768720923314996
2021-10-16,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794433428767126
2021-10-16,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768871476660865
2021-10-16,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.73771526111784
2021-10-16,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.720306941671481
2021-10-16,7 day R,2021-05-29,AT,estimate,point,NA,0.812140535290243
2021-10-16,7 day R,2021-05-29,DE,estimate,point,NA,0.750976153597251
2021-10-16,7 day R,2021-05-29,CH,estimate,point,NA,0.75185140154715
2021-10-16,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.85657735579032
2021-10-16,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.764353534729136
2021-10-16,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.784062388120113
2021-10-16,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.774815762388759
2021-10-16,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.7331781193903
2021-10-16,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711870249187236
2021-10-16,7 day R,2021-05-30,AT,estimate,point,NA,0.81923057036241
2021-10-16,7 day R,2021-05-30,DE,estimate,point,NA,0.746775048911316
2021-10-16,7 day R,2021-05-30,CH,estimate,point,NA,0.74408418966388
2021-10-16,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.864865745216899
2021-10-16,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.760495168478593
2021-10-16,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.777000985992139
2021-10-16,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.780173834044482
2021-10-16,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729892390791969
2021-10-16,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.706115705713766
2021-10-16,7 day R,2021-05-31,AT,estimate,point,NA,0.825722552954775
2021-10-16,7 day R,2021-05-31,DE,estimate,point,NA,0.743853564641069
2021-10-16,7 day R,2021-05-31,CH,estimate,point,NA,0.739125919912569
2021-10-16,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8725452790771
2021-10-16,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757945163911252
2021-10-16,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.772879637919408
2021-10-16,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782734989415963
2021-10-16,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727937619002824
2021-10-16,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.70238006937913
2021-10-16,7 day R,2021-06-01,AT,estimate,point,NA,0.8293271977609
2021-10-16,7 day R,2021-06-01,DE,estimate,point,NA,0.742294099204655
2021-10-16,7 day R,2021-06-01,CH,estimate,point,NA,0.736294689601283
2021-10-16,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.877247361100707
2021-10-16,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756788824676692
2021-10-16,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770997696128394
2021-10-16,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.780345636535199
2021-10-16,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.726248281568517
2021-10-16,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699738517886244
2021-10-16,7 day R,2021-06-02,AT,estimate,point,NA,0.827818169003195
2021-10-16,7 day R,2021-06-02,DE,estimate,point,NA,0.74102086184748
2021-10-16,7 day R,2021-06-02,CH,estimate,point,NA,0.7346382306743
2021-10-16,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.876672659593825
2021-10-16,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.75594011241778
2021-10-16,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.770375297758427
2021-10-16,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.771565040743934
2021-10-16,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.72274526397789
2021-10-16,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.69711455261746
2021-10-16,7 day R,2021-06-03,AT,estimate,point,NA,0.8197104804646
2021-10-16,7 day R,2021-06-03,DE,estimate,point,NA,0.737931738813167
2021-10-16,7 day R,2021-06-03,CH,estimate,point,NA,0.733047111126207
2021-10-16,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.869292426722924
2021-10-16,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.753273917028627
2021-10-16,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769869938478012
2021-10-16,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.756266102094247
2021-10-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.715247222420958
2021-10-16,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693499343077292
2021-10-16,7 day R,2021-06-04,AT,estimate,point,NA,0.804881838779861
2021-10-16,7 day R,2021-06-04,DE,estimate,point,NA,0.730819217621697
2021-10-16,7 day R,2021-06-04,CH,estimate,point,NA,0.730480639727492
2021-10-16,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.854990560138019
2021-10-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.746556575515542
2021-10-16,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768409027882228
2021-10-16,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.735796866106655
2021-10-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.702647005700519
2021-10-16,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688123354897814
2021-10-16,7 day R,2021-06-05,AT,estimate,point,NA,0.784741038450151
2021-10-16,7 day R,2021-06-05,DE,estimate,point,NA,0.718561305691556
2021-10-16,7 day R,2021-06-05,CH,estimate,point,NA,0.726144571129575
2021-10-16,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.83523886457588
2021-10-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.734651338744659
2021-10-16,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765173771678301
2021-10-16,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.712699522584753
2021-10-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.685607728834883
2021-10-16,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.680595190873603
2021-10-16,7 day R,2021-06-06,AT,estimate,point,NA,0.761939127405383
2021-10-16,7 day R,2021-06-06,DE,estimate,point,NA,0.701828614924688
2021-10-16,7 day R,2021-06-06,CH,estimate,point,NA,0.71963536920562
2021-10-16,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.812800160931947
2021-10-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.718236513666895
2021-10-16,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.75974894324897
2021-10-16,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.689868614489237
2021-10-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.66625010032793
2021-10-16,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.670998210702546
2021-10-16,7 day R,2021-06-07,AT,estimate,point,NA,0.739499478684464
2021-10-16,7 day R,2021-06-07,DE,estimate,point,NA,0.682771326816587
2021-10-16,7 day R,2021-06-07,CH,estimate,point,NA,0.711041037288114
2021-10-16,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.790829837559831
2021-10-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.699492079232355
2021-10-16,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752227974019458
2021-10-16,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.669828763503416
2021-10-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.647266087023356
2021-10-16,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.65983823486148
2021-10-16,7 day R,2021-06-08,AT,estimate,point,NA,0.720067433882768
2021-10-16,7 day R,2021-06-08,DE,estimate,point,NA,0.664123580130348
2021-10-16,7 day R,2021-06-08,CH,estimate,point,NA,0.700888548718363
2021-10-16,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.772096961614186
2021-10-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.681194764385987
2021-10-16,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.743160112134583
2021-10-16,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.654316285137657
2021-10-16,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.631011144878269
2021-10-16,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.647892640801174
2021-10-16,7 day R,2021-06-09,AT,estimate,point,NA,0.705471495822907
2021-10-16,7 day R,2021-06-09,DE,estimate,point,NA,0.648283176908324
2021-10-16,7 day R,2021-06-09,CH,estimate,point,NA,0.689988939422578
2021-10-16,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.758524650861596
2021-10-16,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.665785166365572
2021-10-16,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.733391459975161
2021-10-16,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.64409491834283
2021-10-16,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.619096928328938
2021-10-16,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.636051128811411
2021-10-16,7 day R,2021-06-10,AT,estimate,point,NA,0.696525756358506
2021-10-16,7 day R,2021-06-10,DE,estimate,point,NA,0.636896074709251
2021-10-16,7 day R,2021-06-10,CH,estimate,point,NA,0.679272812723305
2021-10-16,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.750978919876904
2021-10-16,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.654943958435488
2021-10-16,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.7238951246377
2021-10-16,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.63906922653091
2021-10-16,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.612414672987654
2021-10-16,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.625175937896937
2021-10-16,7 day R,2021-06-11,AT,estimate,point,NA,0.693141563044727
2021-10-16,7 day R,2021-06-11,DE,estimate,point,NA,0.630877083227976
2021-10-16,7 day R,2021-06-11,CH,estimate,point,NA,0.669645155647648
2021-10-16,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.749378460552354
2021-10-16,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.649609847315595
2021-10-16,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.715620521609393
2021-10-16,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.638573350734722
2021-10-16,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.611246461734002
2021-10-16,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.616069292450284
2021-10-16,7 day R,2021-06-12,AT,estimate,point,NA,0.694624185295681
2021-10-16,7 day R,2021-06-12,DE,estimate,point,NA,0.630520402129059
2021-10-16,7 day R,2021-06-12,CH,estimate,point,NA,0.661950604193092
2021-10-16,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.752999210731683
2021-10-16,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.650089347177852
2021-10-16,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.709456341800828
2021-10-16,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.641712032593869
2021-10-16,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.615311415420059
2021-10-16,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609512044580512
2021-10-16,7 day R,2021-06-13,AT,estimate,point,NA,0.700027920613896
2021-10-16,7 day R,2021-06-13,DE,estimate,point,NA,0.635544638430358
2021-10-16,7 day R,2021-06-13,CH,estimate,point,NA,0.657012689737676
2021-10-16,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.76084367957554
2021-10-16,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.656100599337442
2021-10-16,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.706270285547605
2021-10-16,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.647607782346865
2021-10-16,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.623781233365581
2021-10-16,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606233756786206
2021-10-16,7 day R,2021-06-14,AT,estimate,point,NA,0.708416786716096
2021-10-16,7 day R,2021-06-14,DE,estimate,point,NA,0.645106979983543
2021-10-16,7 day R,2021-06-14,CH,estimate,point,NA,0.65560212197483
2021-10-16,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.77191540979063
2021-10-16,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.666786163339961
2021-10-16,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.706875413040304
2021-10-16,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.655354106196556
2021-10-16,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.63546013843676
2021-10-16,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.606926882560986
2021-10-16,7 day R,2021-06-15,AT,estimate,point,NA,0.718819215892721
2021-10-16,7 day R,2021-06-15,DE,estimate,point,NA,0.65798521794662
2021-10-16,7 day R,2021-06-15,CH,estimate,point,NA,0.658450095208213
2021-10-16,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.785175415770654
2021-10-16,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.680897119025548
2021-10-16,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.712042397337278
2021-10-16,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.663928218609317
2021-10-16,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.649369210700075
2021-10-16,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.612275184660404
2021-10-16,7 day R,2021-06-16,AT,estimate,point,NA,0.73013889464343
2021-10-16,7 day R,2021-06-16,DE,estimate,point,NA,0.67317301359407
2021-10-16,7 day R,2021-06-16,CH,estimate,point,NA,0.666275759098005
2021-10-16,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.799451388791629
2021-10-16,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.697399299169031
2021-10-16,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.722525813753422
2021-10-16,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.672275098407109
2021-10-16,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.665096572482982
2021-10-16,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.623189495480756
2021-10-16,7 day R,2021-06-17,AT,estimate,point,NA,0.741244428550807
2021-10-16,7 day R,2021-06-17,DE,estimate,point,NA,0.690239250032212
2021-10-16,7 day R,2021-06-17,CH,estimate,point,NA,0.68002963598622
2021-10-16,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.813533203615758
2021-10-16,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.715841868106693
2021-10-16,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.739314929855731
2021-10-16,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.679497085089881
2021-10-16,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.682800306766747
2021-10-16,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.641165974165486
2021-10-16,7 day R,2021-06-18,AT,estimate,point,NA,0.751171051336199
2021-10-16,7 day R,2021-06-18,DE,estimate,point,NA,0.709333868135384
2021-10-16,7 day R,2021-06-18,CH,estimate,point,NA,0.701265755062515
2021-10-16,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.826387038464994
2021-10-16,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.736366124965005
2021-10-16,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.764019380555045
2021-10-16,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.685275508072652
2021-10-16,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.702992652809043
2021-10-16,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.668248082033867
2021-10-16,7 day R,2021-06-19,AT,estimate,point,NA,0.759568023375485
2021-10-16,7 day R,2021-06-19,DE,estimate,point,NA,0.730968886086733
2021-10-16,7 day R,2021-06-19,CH,estimate,point,NA,0.732097848398753
2021-10-16,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.837628869342977
2021-10-16,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.75948334744763
2021-10-16,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.798819133508764
2021-10-16,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.690223613122323
2021-10-16,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.726119610333653
2021-10-16,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.706607777994349
2021-10-16,7 day R,2021-06-20,AT,estimate,point,NA,0.767075485870097
2021-10-16,7 day R,2021-06-20,DE,estimate,point,NA,0.755588485071508
2021-10-16,7 day R,2021-06-20,CH,estimate,point,NA,0.774749534223726
2021-10-16,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.847925452188909
2021-10-16,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.785635309238512
2021-10-16,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.845982998024546
2021-10-16,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.695858885265351
2021-10-16,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.752541192624416
2021-10-16,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.757698818247951
2021-10-16,7 day R,2021-06-21,AT,estimate,point,NA,0.775298764525172
2021-10-16,7 day R,2021-06-21,DE,estimate,point,NA,0.783546476227684
2021-10-16,7 day R,2021-06-21,CH,estimate,point,NA,0.830649203698543
2021-10-16,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.858970429603107
2021-10-16,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.815168895772504
2021-10-16,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.90690435378073
2021-10-16,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.704459778245977
2021-10-16,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.78253348649729
2021-10-16,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.821385172206414
2021-10-16,7 day R,2021-06-22,AT,estimate,point,NA,0.786654869183455
2021-10-16,7 day R,2021-06-22,DE,estimate,point,NA,0.815106919981834
2021-10-16,7 day R,2021-06-22,CH,estimate,point,NA,0.899502013045787
2021-10-16,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.873319866883233
2021-10-16,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.848335251235595
2021-10-16,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.981116402091848
2021-10-16,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.718979728255055
2021-10-16,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.816028226482217
2021-10-16,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.895616407249709
2021-10-16,7 day R,2021-06-23,AT,estimate,point,NA,0.804273004385482
2021-10-16,7 day R,2021-06-23,DE,estimate,point,NA,0.8501779210814
2021-10-16,7 day R,2021-06-23,CH,estimate,point,NA,0.978954684308189
2021-10-16,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.894278059596486
2021-10-16,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.88501780846145806
2021-10-16,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06594728207115
2021-10-16,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.742639043873598
2021-10-16,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.852432412434991
2021-10-16,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.977263164055076
2021-10-16,7 day R,2021-06-24,AT,estimate,point,NA,0.831547642697754
2021-10-16,7 day R,2021-06-24,DE,estimate,point,NA,0.88812787566309
2021-10-16,7 day R,2021-06-24,CH,estimate,point,NA,1.06550228346986
2021-10-16,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.925410332863277
2021-10-16,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.924545214676489
2021-10-16,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15750076404119
2021-10-16,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.778287794705783
2021-10-16,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.890790074728634
2021-10-16,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06279266883373
2021-10-16,7 day R,2021-06-25,AT,estimate,point,NA,0.871440869145964
2021-10-16,7 day R,2021-06-25,DE,estimate,point,NA,0.927952485672236
2021-10-16,7 day R,2021-06-25,CH,estimate,point,NA,1.15524434581896
2021-10-16,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.969783311092757
2021-10-16,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.96586369002535
2021-10-16,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25149669555289
2021-10-16,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.827804731522233
2021-10-16,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.930045258705266
2021-10-16,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14758268965749
2021-10-16,7 day R,2021-06-26,AT,estimate,point,NA,0.925820440744409
2021-10-16,7 day R,2021-06-26,DE,estimate,point,NA,0.96854677954167
2021-10-16,7 day R,2021-06-26,CH,estimate,point,NA,1.24321812025151
2021-10-16,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02924096426029
2021-10-16,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00781822739432
2021-10-16,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34262651813528
2021-10-16,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.891702765793147
2021-10-16,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.96934608619801
2021-10-16,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22544506118205
2021-10-16,7 day R,2021-06-27,AT,estimate,point,NA,0.995028105652349
2021-10-16,7 day R,2021-06-27,DE,estimate,point,NA,1.00901929974275
2021-10-16,7 day R,2021-06-27,CH,estimate,point,NA,1.3229405228067
2021-10-16,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10393580240453
2021-10-16,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.04947705070382
2021-10-16,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.4241145803027
2021-10-16,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.969171535568558
2021-10-16,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.00818421909166
2021-10-16,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.28972249840992
2021-10-16,7 day R,2021-06-28,AT,estimate,point,NA,1.07793494324955
2021-10-16,7 day R,2021-06-28,DE,estimate,point,NA,1.04883679041719
2021-10-16,7 day R,2021-06-28,CH,estimate,point,NA,1.38757117156229
2021-10-16,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19239896880951
2021-10-16,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09028161255336
