data_version,target,date,location,label,type,quantile,value
2021-02-19,7 day R,2020-12-05,AT,estimate,point,NA,0.879617800050148
2021-02-19,7 day R,2020-12-05,DE,estimate,point,NA,1.10497059280024
2021-02-19,7 day R,2020-12-05,CH,estimate,point,NA,1.05356806674628
2021-02-19,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895977398883218
2021-02-19,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11220603976437
2021-02-19,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.0694696828503
2021-02-19,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874793541618039
2021-02-19,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09542666062926
2021-02-19,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03213685861685
2021-02-19,7 day R,2020-12-06,AT,estimate,point,NA,0.891368291456959
2021-02-19,7 day R,2020-12-06,DE,estimate,point,NA,1.10255472019946
2021-02-19,7 day R,2020-12-06,CH,estimate,point,NA,1.04778652243574
2021-02-19,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.908096434015573
2021-02-19,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.1097055771414
2021-02-19,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06355230712613
2021-02-19,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881607190534465
2021-02-19,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09152612871298
2021-02-19,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02442634999054
2021-02-19,7 day R,2020-12-07,AT,estimate,point,NA,0.898479367782901
2021-02-19,7 day R,2020-12-07,DE,estimate,point,NA,1.09856657344268
2021-02-19,7 day R,2020-12-07,CH,estimate,point,NA,1.03993060238826
2021-02-19,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.915509248819523
2021-02-19,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10562933867548
2021-02-19,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05554968720512
2021-02-19,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882749709963942
2021-02-19,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08559237137972
2021-02-19,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.0150220623522
2021-02-19,7 day R,2020-12-08,AT,estimate,point,NA,0.89984388147957
2021-02-19,7 day R,2020-12-08,DE,estimate,point,NA,1.09254121602969
2021-02-19,7 day R,2020-12-08,CH,estimate,point,NA,1.03037679954049
2021-02-19,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.917099706237715
2021-02-19,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09951192354629
2021-02-19,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04584520897097
2021-02-19,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.878110308785864
2021-02-19,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07749366277346
2021-02-19,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00430719646453
2021-02-19,7 day R,2020-12-09,AT,estimate,point,NA,0.895355160285425
2021-02-19,7 day R,2020-12-09,DE,estimate,point,NA,1.084347512446
2021-02-19,7 day R,2020-12-09,CH,estimate,point,NA,1.01951439341559
2021-02-19,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912765374053211
2021-02-19,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09122279161059
2021-02-19,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03483427734975
2021-02-19,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868768731856429
2021-02-19,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06704278227784
2021-02-19,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992628159504701
2021-02-19,7 day R,2020-12-10,AT,estimate,point,NA,0.886111471303874
2021-02-19,7 day R,2020-12-10,DE,estimate,point,NA,1.07379885849311
2021-02-19,7 day R,2020-12-10,CH,estimate,point,NA,1.00769486583649
2021-02-19,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903623226700943
2021-02-19,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08057596140854
2021-02-19,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02287348608151
2021-02-19,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856905477895981
2021-02-19,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05340054991058
2021-02-19,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980221261064174
2021-02-19,7 day R,2020-12-11,AT,estimate,point,NA,0.874324411654281
2021-02-19,7 day R,2020-12-11,DE,estimate,point,NA,1.06005475368542
2021-02-19,7 day R,2020-12-11,CH,estimate,point,NA,0.995158137352601
2021-02-19,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.891916178796882
2021-02-19,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06672961914575
2021-02-19,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01020639602498
2021-02-19,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845330114161518
2021-02-19,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03538368211282
2021-02-19,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967173196563551
2021-02-19,7 day R,2020-12-12,AT,estimate,point,NA,0.862841397695422
2021-02-19,7 day R,2020-12-12,DE,estimate,point,NA,1.04192955778718
2021-02-19,7 day R,2020-12-12,CH,estimate,point,NA,0.981992833806588
2021-02-19,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.88052970972513
2021-02-19,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.0484957757648
2021-02-19,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996923586287664
2021-02-19,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836610834668549
2021-02-19,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.0123589793157
2021-02-19,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953528413470464
2021-02-19,7 day R,2020-12-13,AT,estimate,point,NA,0.854264881979784
2021-02-19,7 day R,2020-12-13,DE,estimate,point,NA,1.01878961266387
2021-02-19,7 day R,2020-12-13,CH,estimate,point,NA,0.968244607181624
2021-02-19,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87210069629343
2021-02-19,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02524032456148
2021-02-19,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983071932094207
2021-02-19,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.83243684835148
2021-02-19,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.985102440075085
2021-02-19,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939507660678873
2021-02-19,7 day R,2020-12-14,AT,estimate,point,NA,0.850306250703227
2021-02-19,7 day R,2020-12-14,DE,estimate,point,NA,0.991415240301416
2021-02-19,7 day R,2020-12-14,CH,estimate,point,NA,0.95413657597029
2021-02-19,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868362781540949
2021-02-19,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.99774792480374
2021-02-19,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968876939375885
2021-02-19,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833484237281569
2021-02-19,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.956098124563493
2021-02-19,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925742872113626
2021-02-19,7 day R,2020-12-15,AT,estimate,point,NA,0.85164875919562
2021-02-19,7 day R,2020-12-15,DE,estimate,point,NA,0.962300591838257
2021-02-19,7 day R,2020-12-15,CH,estimate,point,NA,0.940306246068355
2021-02-19,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870006367202081
2021-02-19,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.968522835925064
2021-02-19,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954981705026798
2021-02-19,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.83972599775416
2021-02-19,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.92844113910847
2021-02-19,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913250798017103
2021-02-19,7 day R,2020-12-16,AT,estimate,point,NA,0.858260531554376
2021-02-19,7 day R,2020-12-16,DE,estimate,point,NA,0.934552902537942
2021-02-19,7 day R,2020-12-16,CH,estimate,point,NA,0.927779014145258
2021-02-19,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876994575948623
2021-02-19,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.940684439650379
2021-02-19,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942420290546513
2021-02-19,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850744144365775
2021-02-19,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.904674870741462
2021-02-19,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903210450860014
2021-02-19,7 day R,2020-12-17,AT,estimate,point,NA,0.869710831918957
2021-02-19,7 day R,2020-12-17,DE,estimate,point,NA,0.910725411258977
2021-02-19,7 day R,2020-12-17,CH,estimate,point,NA,0.917743616272713
2021-02-19,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888883713580175
2021-02-19,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.916795839343253
2021-02-19,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932391166241384
2021-02-19,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.865873864054387
2021-02-19,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886463806560683
2021-02-19,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896656524163355
2021-02-19,7 day R,2020-12-18,AT,estimate,point,NA,0.885317034173129
2021-02-19,7 day R,2020-12-18,DE,estimate,point,NA,0.892488562685432
2021-02-19,7 day R,2020-12-18,CH,estimate,point,NA,0.911242576591464
2021-02-19,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.904973085359422
2021-02-19,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898533441223224
2021-02-19,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925944679513625
2021-02-19,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884138925149064
2021-02-19,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.874548860215677
2021-02-19,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894093983371386
2021-02-19,7 day R,2020-12-19,AT,estimate,point,NA,0.904080466394969
2021-02-19,7 day R,2020-12-19,DE,estimate,point,NA,0.880584975277189
2021-02-19,7 day R,2020-12-19,CH,estimate,point,NA,0.908783083269385
2021-02-19,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.924241304744011
2021-02-19,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.886641562795249
2021-02-19,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.9235902069739
2021-02-19,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904156354817916
2021-02-19,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.869037720095014
2021-02-19,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895375769016894
2021-02-19,7 day R,2020-12-20,AT,estimate,point,NA,0.924591074146114
2021-02-19,7 day R,2020-12-20,DE,estimate,point,NA,0.875120828882549
2021-02-19,7 day R,2020-12-20,CH,estimate,point,NA,0.910213273825272
2021-02-19,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.945250968292203
2021-02-19,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.881224860968234
2021-02-19,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925171018353137
2021-02-19,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924441581482714
2021-02-19,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.869525526118443
2021-02-19,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899815753354351
2021-02-19,7 day R,2020-12-21,AT,estimate,point,NA,0.945337248971742
2021-02-19,7 day R,2020-12-21,DE,estimate,point,NA,0.87568713866967
2021-02-19,7 day R,2020-12-21,CH,estimate,point,NA,0.914836232197706
2021-02-19,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.966463197643006
2021-02-19,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.881870205066151
2021-02-19,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929979319129161
2021-02-19,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943701132653005
2021-02-19,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.874683069904184
2021-02-19,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906428699184269
2021-02-19,7 day R,2020-12-22,AT,estimate,point,NA,0.965003327791033
2021-02-19,7 day R,2020-12-22,DE,estimate,point,NA,0.880946662814505
2021-02-19,7 day R,2020-12-22,CH,estimate,point,NA,0.921652616919204
2021-02-19,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986539970781359
2021-02-19,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.887232294054051
2021-02-19,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.937001561157656
2021-02-19,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960916000013886
2021-02-19,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.882818261152969
2021-02-19,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.914183863167726
2021-02-19,7 day R,2020-12-23,AT,estimate,point,NA,0.982555008431519
2021-02-19,7 day R,2020-12-23,DE,estimate,point,NA,0.88919755060306
2021-02-19,7 day R,2020-12-23,CH,estimate,point,NA,0.929617341010356
2021-02-19,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00443160946702
2021-02-19,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.895599488655758
2021-02-19,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945178215531104
2021-02-19,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975293853531269
2021-02-19,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.893087725369157
2021-02-19,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922164805680678
2021-02-19,7 day R,2020-12-24,AT,estimate,point,NA,0.997191236481767
2021-02-19,7 day R,2020-12-24,DE,estimate,point,NA,0.899589834366353
2021-02-19,7 day R,2020-12-24,CH,estimate,point,NA,0.93780158836893
2021-02-19,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01932834098405
2021-02-19,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.90611520126712
2021-02-19,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953568009609164
2021-02-19,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986263339274608
2021-02-19,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.906185698219425
2021-02-19,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.92958631361709
2021-02-19,7 day R,2020-12-25,AT,estimate,point,NA,1.00833790395696
2021-02-19,7 day R,2020-12-25,DE,estimate,point,NA,0.912817457503778
2021-02-19,7 day R,2020-12-25,CH,estimate,point,NA,0.945410388506369
2021-02-19,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03065338410554
2021-02-19,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.919473061288184
2021-02-19,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961366161798449
2021-02-19,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.993716865309887
2021-02-19,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.923955625881139
2021-02-19,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935823362774278
2021-02-19,7 day R,2020-12-26,AT,estimate,point,NA,1.0158925017357
2021-02-19,7 day R,2020-12-26,DE,estimate,point,NA,0.930728465337445
2021-02-19,7 day R,2020-12-26,CH,estimate,point,NA,0.95181194265847
2021-02-19,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03830944914765
2021-02-19,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.937525696138927
2021-02-19,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967934073173443
2021-02-19,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.998208995492904
2021-02-19,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.947744936923878
2021-02-19,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940467533663995
2021-02-19,7 day R,2020-12-27,AT,estimate,point,NA,1.02042376932607
2021-02-19,7 day R,2020-12-27,DE,estimate,point,NA,0.954672840603281
2021-02-19,7 day R,2020-12-27,CH,estimate,point,NA,0.956594405589841
2021-02-19,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04287962422786
2021-02-19,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.961625624947007
2021-02-19,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972856473225889
2021-02-19,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00064708498588
2021-02-19,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.976648539449072
2021-02-19,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.942989897140233
2021-02-19,7 day R,2020-12-28,AT,estimate,point,NA,1.02285769699232
2021-02-19,7 day R,2020-12-28,DE,estimate,point,NA,0.983738453887339
2021-02-19,7 day R,2020-12-28,CH,estimate,point,NA,0.959225651724099
2021-02-19,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.0453087195503
2021-02-19,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.990853655743373
2021-02-19,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975598062483276
2021-02-19,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.0016828459573
2021-02-19,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00619246016486
2021-02-19,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.942799794830702
2021-02-19,7 day R,2020-12-29,AT,estimate,point,NA,1.02386093980738
2021-02-19,7 day R,2020-12-29,DE,estimate,point,NA,1.0134300069632
2021-02-19,7 day R,2020-12-29,CH,estimate,point,NA,0.959112214994877
2021-02-19,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04627849950218
2021-02-19,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02069313237771
2021-02-19,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.97556260694
2021-02-19,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00141259626991
2021-02-19,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03093020385112
2021-02-19,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.939159383646673
2021-02-19,7 day R,2020-12-30,AT,estimate,point,NA,1.0235367617228
2021-02-19,7 day R,2020-12-30,DE,estimate,point,NA,1.03827669988365
2021-02-19,7 day R,2020-12-30,CH,estimate,point,NA,0.955512953788923
2021-02-19,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04589929985103
2021-02-19,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.04564891889196
2021-02-19,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.972005722494126
2021-02-19,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.999431076648652
2021-02-19,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.04602834324736
2021-02-19,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.93126807956126
2021-02-19,7 day R,2020-12-31,AT,estimate,point,NA,1.02147952738716
2021-02-19,7 day R,2020-12-31,DE,estimate,point,NA,1.05342621701356
2021-02-19,7 day R,2020-12-31,CH,estimate,point,NA,0.947624195939127
2021-02-19,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04376519519591
2021-02-19,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.0608497990061
2021-02-19,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.964120723586869
2021-02-19,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995257709815655
2021-02-19,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.04823993423603
2021-02-19,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.918857341354469
2021-02-19,7 day R,2021-01-01,AT,estimate,point,NA,1.01720662261697
2021-02-19,7 day R,2021-01-01,DE,estimate,point,NA,1.0556230823643
2021-02-19,7 day R,2021-01-01,CH,estimate,point,NA,0.935179752653141
2021-02-19,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03939160211736
2021-02-19,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.06303178282426
2021-02-19,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.951643871620692
2021-02-19,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988684915810902
2021-02-19,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.03729163314206
2021-02-19,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.9023681362768
2021-02-19,7 day R,2021-01-02,AT,estimate,point,NA,1.01051170686919
2021-02-19,7 day R,2021-01-02,DE,estimate,point,NA,1.04460000176853
2021-02-19,7 day R,2021-01-02,CH,estimate,point,NA,0.91863010153217
2021-02-19,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03257349428778
2021-02-19,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.05193367197227
2021-02-19,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.935035278737008
2021-02-19,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.97967449312881
2021-02-19,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01470541940643
2021-02-19,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.883057268923521
2021-02-19,7 day R,2021-01-03,AT,estimate,point,NA,1.00136046647005
2021-02-19,7 day R,2021-01-03,DE,estimate,point,NA,1.02189346418918
2021-02-19,7 day R,2021-01-03,CH,estimate,point,NA,0.899249551016511
2021-02-19,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02328054038924
2021-02-19,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.02910652859604
2021-02-19,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.915586902530746
2021-02-19,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968201406087105
2021-02-19,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.983887588472268
2021-02-19,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.862792112173002
2021-02-19,7 day R,2021-01-04,AT,estimate,point,NA,0.989732414583914
2021-02-19,7 day R,2021-01-04,DE,estimate,point,NA,0.99093083768787
2021-02-19,7 day R,2021-01-04,CH,estimate,point,NA,0.878928798330652
2021-02-19,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01149691260016
2021-02-19,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.997998860182389
2021-02-19,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.895212916500413
2021-02-19,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.954356250581779
2021-02-19,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.94979081847237
2021-02-19,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.843711745521286
2021-02-19,7 day R,2021-01-05,AT,estimate,point,NA,0.975723994619728
2021-02-19,7 day R,2021-01-05,DE,estimate,point,NA,0.956689989364052
2021-02-19,7 day R,2021-01-05,CH,estimate,point,NA,0.859832501571546
2021-02-19,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.997325019159648
2021-02-19,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.963613782388244
2021-02-19,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.876103695925854
2021-02-19,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.938483308744599
2021-02-19,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.917554742919294
2021-02-19,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.827832013973914
2021-02-19,7 day R,2021-01-06,AT,estimate,point,NA,0.959687960218548
2021-02-19,7 day R,2021-01-06,DE,estimate,point,NA,0.924334693399924
2021-02-19,7 day R,2021-01-06,CH,estimate,point,NA,0.844000072849144
2021-02-19,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.981126206445968
2021-02-19,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.931139256253162
2021-02-19,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.86032232431576094
2021-02-19,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.921294161046149
2021-02-19,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.891018890987409
2021-02-19,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.816711156437854
2021-02-19,7 day R,2021-01-07,AT,estimate,point,NA,0.942348255570348
2021-02-19,7 day R,2021-01-07,DE,estimate,point,NA,0.89772197332131
2021-02-19,7 day R,2021-01-07,CH,estimate,point,NA,0.833007389558481
2021-02-19,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.963636906032101
2021-02-19,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.904449827899388
2021-02-19,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.84946236925972
2021-02-19,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.9037993608143
2021-02-19,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.871928797041744
2021-02-19,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.81120691780458
2021-02-19,7 day R,2021-01-08,AT,estimate,point,NA,0.924730879627655
2021-02-19,7 day R,2021-01-08,DE,estimate,point,NA,0.878604911156936
2021-02-19,7 day R,2021-01-08,CH,estimate,point,NA,0.827720691965488
2021-02-19,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.945898682728353
2021-02-19,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.885306134905875
2021-02-19,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.844398552345896
2021-02-19,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.887063166497755
2021-02-19,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.860151089268237
2021-02-19,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.811280320617608
2021-02-19,7 day R,2021-01-09,AT,estimate,point,NA,0.907915567625685
2021-02-19,7 day R,2021-01-09,DE,estimate,point,NA,0.866848343679026
2021-02-19,7 day R,2021-01-09,CH,estimate,point,NA,0.82809758945306
2021-02-19,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.929006853225718
2021-02-19,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.873571211325373
2021-02-19,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.845084984225056
2021-02-19,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.872121898256114
2021-02-19,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.854521118847884
2021-02-19,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.815997779428691
2021-02-19,7 day R,2021-01-10,AT,estimate,point,NA,0.892952810593504
2021-02-19,7 day R,2021-01-10,DE,estimate,point,NA,0.861280053761603
2021-02-19,7 day R,2021-01-10,CH,estimate,point,NA,0.833188754260329
2021-02-19,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.914026153920079
2021-02-19,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.868065246111596
2021-02-19,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.850556442472964
2021-02-19,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.859993508708887
2021-02-19,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.853572671119168
2021-02-19,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.82381754845422706
2021-02-19,7 day R,2021-01-11,AT,estimate,point,NA,0.880873316856707
2021-02-19,7 day R,2021-01-11,DE,estimate,point,NA,0.860424087417865
2021-02-19,7 day R,2021-01-11,CH,estimate,point,NA,0.841427741599776
2021-02-19,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.902000082180566
2021-02-19,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.867302513008032
2021-02-19,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.859221583425782
2021-02-19,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.851619096139236
2021-02-19,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.855734857588597
