data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06814643428749
2021-03-09,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.99235826835643
2021-03-09,7 day R,2020-12-10,AT,estimate,point,NA,0.88352230086476
2021-03-09,7 day R,2020-12-10,DE,estimate,point,NA,1.07490792034592
2021-03-09,7 day R,2020-12-10,CH,estimate,point,NA,1.00744179376025
2021-03-09,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901024039655272
2021-03-09,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08169044504696
2021-03-09,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02263751239925
2021-03-09,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.854705152448157
2021-03-09,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.053669982995
2021-03-09,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979815568329268
2021-03-09,7 day R,2020-12-11,AT,estimate,point,NA,0.872122798488345
2021-03-09,7 day R,2020-12-11,DE,estimate,point,NA,1.06032577703795
2021-03-09,7 day R,2020-12-11,CH,estimate,point,NA,0.994768303631711
2021-03-09,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.889713692843652
2021-03-09,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06700223735853
2021-03-09,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00983270291993
2021-03-09,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.843499474463412
2021-03-09,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.0349202845845
2021-03-09,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966651383513467
2021-03-09,7 day R,2020-12-12,AT,estimate,point,NA,0.861018366882601
2021-03-09,7 day R,2020-12-12,DE,estimate,point,NA,1.0414645834807
2021-03-09,7 day R,2020-12-12,CH,estimate,point,NA,0.981486171589003
2021-03-09,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.878714821436939
2021-03-09,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04802922397188
2021-03-09,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996432360985422
2021-03-09,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.835072557214092
2021-03-09,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01147634945162
2021-03-09,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.95297447344196
2021-03-09,7 day R,2020-12-13,AT,estimate,point,NA,0.852741981100495
2021-03-09,7 day R,2020-12-13,DE,estimate,point,NA,1.01790370735085
2021-03-09,7 day R,2020-12-13,CH,estimate,point,NA,0.967705927727819
2021-03-09,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.870593818974596
2021-03-09,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02435114083036
2021-03-09,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982548807157959
2021-03-09,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831142025899832
2021-03-09,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.984066555196368
2021-03-09,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939046943978262
2021-03-09,7 day R,2020-12-14,AT,estimate,point,NA,0.849033657842708
2021-03-09,7 day R,2020-12-14,DE,estimate,point,NA,0.990375693995314
2021-03-09,7 day R,2020-12-14,CH,estimate,point,NA,0.953692394479652
2021-03-09,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867113170759244
2021-03-09,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996704714887898
2021-03-09,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968449598570539
2021-03-09,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.832472015371357
2021-03-09,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.954952392543479
2021-03-09,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925475575645766
2021-03-09,7 day R,2020-12-15,AT,estimate,point,NA,0.850665743221819
2021-03-09,7 day R,2020-12-15,DE,estimate,point,NA,0.961151271394114
2021-03-09,7 day R,2020-12-15,CH,estimate,point,NA,0.940057680084428
2021-03-09,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869053408163241
2021-03-09,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.967369927839974
2021-03-09,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954752189087883
2021-03-09,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839082645234555
2021-03-09,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927102145208496
2021-03-09,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913230507043924
2021-03-09,7 day R,2020-12-16,AT,estimate,point,NA,0.857654118915233
2021-03-09,7 day R,2020-12-16,DE,estimate,point,NA,0.933210265235109
2021-03-09,7 day R,2020-12-16,CH,estimate,point,NA,0.927780083751247
2021-03-09,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.87642604674708
2021-03-09,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939338163845424
2021-03-09,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.94244305461013
2021-03-09,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850545434239492
2021-03-09,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903096397462016
2021-03-09,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903413428999011
2021-03-09,7 day R,2020-12-17,AT,estimate,point,NA,0.869557407912197
2021-03-09,7 day R,2020-12-17,DE,estimate,point,NA,0.909143143603633
2021-03-09,7 day R,2020-12-17,CH,estimate,point,NA,0.917970264496307
2021-03-09,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888776603891506
2021-03-09,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.91520978701803
2021-03-09,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932641830368681
2021-03-09,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866112266460231
2021-03-09,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.884614585424421
2021-03-09,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896954130786443
2021-03-09,7 day R,2020-12-18,AT,estimate,point,NA,0.885608524589624
2021-03-09,7 day R,2020-12-18,DE,estimate,point,NA,0.890635370057569
2021-03-09,7 day R,2020-12-18,CH,estimate,point,NA,0.911564879765873
2021-03-09,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905318763100208
2021-03-09,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.89667629249365
2021-03-09,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926292032632708
2021-03-09,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884646644641368
2021-03-09,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.872313205517942
2021-03-09,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894274350146938
2021-03-09,7 day R,2020-12-19,AT,estimate,point,NA,0.904646400877442
2021-03-09,7 day R,2020-12-19,DE,estimate,point,NA,0.878344914154291
2021-03-09,7 day R,2020-12-19,CH,estimate,point,NA,0.908987158486861
2021-03-09,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.924866604074918
2021-03-09,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.884397117629734
2021-03-09,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923818346671436
2021-03-09,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90463395050947
2021-03-09,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.866201487721848
2021-03-09,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895228545946857
2021-03-09,7 day R,2020-12-20,AT,estimate,point,NA,0.925127618552756
2021-03-09,7 day R,2020-12-20,DE,estimate,point,NA,0.87227920124907
2021-03-09,7 day R,2020-12-20,CH,estimate,point,NA,0.910086840925308
2021-03-09,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.945847636867998
2021-03-09,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.878377869188264
2021-03-09,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.92506573108199
2021-03-09,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924580911105235
2021-03-09,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.865933541206731
2021-03-09,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899295958570603
2021-03-09,7 day R,2020-12-21,AT,estimate,point,NA,0.945531872425303
2021-03-09,7 day R,2020-12-21,DE,estimate,point,NA,0.872088491126606
2021-03-09,7 day R,2020-12-21,CH,estimate,point,NA,0.914333984023559
2021-03-09,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.966714293896203
2021-03-09,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.87826493708565
2021-03-09,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.92949497342975
2021-03-09,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943402749182071
2021-03-09,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.870551682010347
2021-03-09,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905711561591016
2021-03-09,7 day R,2020-12-22,AT,estimate,point,NA,0.964755062195282
2021-03-09,7 day R,2020-12-22,DE,estimate,point,NA,0.876808526962327
2021-03-09,7 day R,2020-12-22,CH,estimate,point,NA,0.920951628002425
2021-03-09,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986342994973847
2021-03-09,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.883087466854326
2021-03-09,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936317083555155
2021-03-09,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960378936852576
2021-03-09,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.878820241273988
2021-03-09,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913590928039507
2021-03-09,7 day R,2020-12-23,AT,estimate,point,NA,0.982065426593093
2021-03-09,7 day R,2020-12-23,DE,estimate,point,NA,0.885195693314959
2021-03-09,7 day R,2020-12-23,CH,estimate,point,NA,0.929042450525463
2021-03-09,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00399067885323
2021-03-09,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.891593869303674
2021-03-09,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944621748680414
2021-03-09,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974946057310367
2021-03-09,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.890061723827669
2021-03-09,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921990737207452
2021-03-09,7 day R,2020-12-24,AT,estimate,point,NA,0.996893813599408
2021-03-09,7 day R,2020-12-24,DE,estimate,point,NA,0.896566539890563
2021-03-09,7 day R,2020-12-24,CH,estimate,point,NA,0.937650432899111
2021-03-09,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01908247439323
2021-03-09,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.903094712037569
2021-03-09,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953440170071202
2021-03-09,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986537398719516
2021-03-09,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.904690679356513
2021-03-09,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929929783022264
2021-03-09,7 day R,2020-12-25,AT,estimate,point,NA,1.00867058855762
2021-03-09,7 day R,2020-12-25,DE,estimate,point,NA,0.911334028715477
2021-03-09,7 day R,2020-12-25,CH,estimate,point,NA,0.945782526067726
2021-03-09,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03104590150757
2021-03-09,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.918001345232254
2021-03-09,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961767394699677
2021-03-09,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994766531046933
2021-03-09,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.924082268085279
2021-03-09,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.936572849988924
2021-03-09,7 day R,2020-12-26,AT,estimate,point,NA,1.01701047978173
2021-03-09,7 day R,2020-12-26,DE,estimate,point,NA,0.930875638335483
2021-03-09,7 day R,2020-12-26,CH,estimate,point,NA,0.952594407264641
2021-03-09,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03949696687169
2021-03-09,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.937693544406801
2021-03-09,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.968749957895101
2021-03-09,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999844517150987
2021-03-09,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.949215857904978
2021-03-09,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.94140239193702
2021-03-09,7 day R,2020-12-27,AT,estimate,point,NA,1.02213394236628
2021-03-09,7 day R,2020-12-27,DE,estimate,point,NA,0.956171336137192
2021-03-09,7 day R,2020-12-27,CH,estimate,point,NA,0.957563814260321
2021-03-09,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0446656700279
2021-03-09,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.963151854402156
2021-03-09,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.973860876039243
2021-03-09,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.0024753145433
2021-03-09,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.978973235996435
2021-03-09,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.944102865560599
2021-03-09,7 day R,2020-12-28,AT,estimate,point,NA,1.02476078208514
2021-03-09,7 day R,2020-12-28,DE,estimate,point,NA,0.986094725920964
2021-03-09,7 day R,2020-12-28,CH,estimate,point,NA,0.960373830636077
2021-03-09,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04728783789148
2021-03-09,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.993241668227023
2021-03-09,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976781882299716
2021-03-09,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00329958213276
2021-03-09,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00972525687064
2021-03-09,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944265728578738
2021-03-09,7 day R,2020-12-29,AT,estimate,point,NA,1.02554668287028
2021-03-09,7 day R,2020-12-29,DE,estimate,point,NA,1.01699835731661
2021-03-09,7 day R,2020-12-29,CH,estimate,point,NA,0.960614952952872
2021-03-09,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04803434971488
2021-03-09,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02429719779488
2021-03-09,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.977102556395701
2021-03-09,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00257745607428
2021-03-09,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03650647545611
2021-03-09,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941222160408344
2021-03-09,7 day R,2020-12-30,AT,estimate,point,NA,1.02476131956352
2021-03-09,7 day R,2020-12-30,DE,estimate,point,NA,1.04389434143885
2021-03-09,7 day R,2020-12-30,CH,estimate,point,NA,0.957615871435846
2021-03-09,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04718456138639
2021-03-09,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05130808094824
2021-03-09,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974149158329662
2021-03-09,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00012307344265
2021-03-09,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05447331959892
2021-03-09,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934138137522961
2021-03-09,7 day R,2020-12-31,AT,estimate,point,NA,1.02222181498245
2021-03-09,7 day R,2020-12-31,DE,estimate,point,NA,1.0619201224819
2021-03-09,7 day R,2020-12-31,CH,estimate,point,NA,0.950539125039537
2021-03-09,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04455868794208
2021-03-09,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.06939276629227
2021-03-09,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967080861932311
2021-03-09,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995612158513954
2021-03-09,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06008500909115
2021-03-09,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.922430892408446
2021-03-09,7 day R,2021-01-01,AT,estimate,point,NA,1.01760427137707
2021-03-09,7 day R,2021-01-01,DE,estimate,point,NA,1.06752502157119
2021-03-09,7 day R,2021-01-01,CH,estimate,point,NA,0.938801280469125
2021-03-09,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03983329254884
2021-03-09,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0749906918971
2021-03-09,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.955313659446663
2021-03-09,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988926498256998
2021-03-09,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.0518127711263
2021-03-09,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.906303309868102
2021-03-09,7 day R,2021-01-02,AT,estimate,point,NA,1.01079293734574
2021-03-09,7 day R,2021-01-02,DE,estimate,point,NA,1.05918159718783
2021-03-09,7 day R,2021-01-02,CH,estimate,point,NA,0.922612290093684
2021-03-09,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03289516561878
2021-03-09,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06657579056189
2021-03-09,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.939064688006453
2021-03-09,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980054773208725
2021-03-09,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03049429419969
2021-03-09,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886915467424122
2021-03-09,7 day R,2021-01-03,AT,estimate,point,NA,1.00178050533294
2021-03-09,7 day R,2021-01-03,DE,estimate,point,NA,1.0377395982059
2021-03-09,7 day R,2021-01-03,CH,estimate,point,NA,0.903148735712863
2021-03-09,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02374110231051
2021-03-09,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04500993322578
2021-03-09,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.919527176918329
2021-03-09,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969032968201756
2021-03-09,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.99949241835407
2021-03-09,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.86614927777045
2021-03-09,7 day R,2021-01-04,AT,estimate,point,NA,0.990607769365001
2021-03-09,7 day R,2021-01-04,DE,estimate,point,NA,1.00658317082251
2021-03-09,7 day R,2021-01-04,CH,estimate,point,NA,0.882316166078959
2021-03-09,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01241680659461
2021-03-09,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01369864064988
2021-03-09,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898630467981336
2021-03-09,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956092955283261
2021-03-09,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.964027434009901
2021-03-09,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846196318040509
2021-03-09,7 day R,2021-01-05,AT,estimate,point,NA,0.97751353620366
2021-03-09,7 day R,2021-01-05,DE,estimate,point,NA,0.970959402365838
2021-03-09,7 day R,2021-01-05,CH,estimate,point,NA,0.862332600358108
2021-03-09,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999168125195118
2021-03-09,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.977915861331772
2021-03-09,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878619171167271
2021-03-09,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941684370263789
2021-03-09,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.929504343120498
2021-03-09,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.82909268555803
2021-03-09,7 day R,2021-01-06,AT,estimate,point,NA,0.962956594725568
2021-03-09,7 day R,2021-01-06,DE,estimate,point,NA,0.936298969738927
2021-03-09,7 day R,2021-01-06,CH,estimate,point,NA,0.845258315034732
2021-03-09,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984463106570682
2021-03-09,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.943117998587462
2021-03-09,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861577858886303
2021-03-09,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926552576599833
2021-03-09,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.899871827675255
2021-03-09,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.816418183961424
2021-03-09,7 day R,2021-01-07,AT,estimate,point,NA,0.947694440577893
2021-03-09,7 day R,2021-01-07,DE,estimate,point,NA,0.906568803383212
2021-03-09,7 day R,2021-01-07,CH,estimate,point,NA,0.832691375290636
2021-03-09,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969071481988295
2021-03-09,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.913290263950955
2021-03-09,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.849122923071365
2021-03-09,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911645177602639
2021-03-09,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876968877565098
2021-03-09,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.809177609441776
2021-03-09,7 day R,2021-01-08,AT,estimate,point,NA,0.932688593623317
2021-03-09,7 day R,2021-01-08,DE,estimate,point,NA,0.883616026475303
2021-03-09,7 day R,2021-01-08,CH,estimate,point,NA,0.825647048952482
2021-03-09,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953968780673064
2021-03-09,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.890287925509528
2021-03-09,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.842280104422599
2021-03-09,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897844515618393
2021-03-09,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861112892695971
2021-03-09,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807711072876064
2021-03-09,7 day R,2021-01-09,AT,estimate,point,NA,0.918833759098162
2021-03-09,7 day R,2021-01-09,DE,estimate,point,NA,0.867758295389147
2021-03-09,7 day R,2021-01-09,CH,estimate,point,NA,0.824466651646281
2021-03-09,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.940062141788086
2021-03-09,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.87442888895299
2021-03-09,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.841391855499958
2021-03-09,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.88590832255175
2021-03-09,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.852038416927541
2021-03-09,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811633976723355
2021-03-09,7 day R,2021-01-10,AT,estimate,point,NA,0.906897406687509
2021-03-09,7 day R,2021-01-10,DE,estimate,point,NA,0.858726638958784
2021-03-09,7 day R,2021-01-10,CH,estimate,point,NA,0.82875648497589
2021-03-09,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.928128810462713
2021-03-09,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865440647578369
2021-03-09,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.846055241838439
2021-03-09,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876605649058475
2021-03-09,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.849184051852004
2021-03-09,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819861198187248
2021-03-09,7 day R,2021-01-11,AT,estimate,point,NA,0.897657157481487
2021-03-09,7 day R,2021-01-11,DE,estimate,point,NA,0.855954164939241
2021-03-09,7 day R,2021-01-11,CH,estimate,point,NA,0.837412222755841
2021-03-09,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918954976438175
2021-03-09,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862750787119008
2021-03-09,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.855146541442685
2021-03-09,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870607114445921
2021-03-09,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.851194151458769
2021-03-09,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830760943452131
2021-03-09,7 day R,2021-01-12,AT,estimate,point,NA,0.891789810457126
2021-03-09,7 day R,2021-01-12,DE,estimate,point,NA,0.85807612614994
2021-03-09,7 day R,2021-01-12,CH,estimate,point,NA,0.848775019523115
2021-03-09,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913223575342112
2021-03-09,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.864985426946498
2021-03-09,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866979629405181
2021-03-09,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.86823877685752
2021-03-09,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.855707587826963
2021-03-09,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842460698240593
2021-03-09,7 day R,2021-01-13,AT,estimate,point,NA,0.889622061328882
2021-03-09,7 day R,2021-01-13,DE,estimate,point,NA,0.862717860426741
2021-03-09,7 day R,2021-01-13,CH,estimate,point,NA,0.860942118339208
2021-03-09,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911261852160014
2021-03-09,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.869756336409317
2021-03-09,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879621276539703
2021-03-09,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869313380158748
2021-03-09,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.860218551845756
2021-03-09,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.853278019417298
2021-03-09,7 day R,2021-01-14,AT,estimate,point,NA,0.890959295807288
2021-03-09,7 day R,2021-01-14,DE,estimate,point,NA,0.867359376991643
2021-03-09,7 day R,2021-01-14,CH,estimate,point,NA,0.872204143914694
2021-03-09,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.912867697053632
2021-03-09,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.874529310714938
2021-03-09,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.891334983399929
2021-03-09,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.872998723832135
2021-03-09,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.863321877838834
2021-03-09,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.862066817266934
2021-03-09,7 day R,2021-01-15,AT,estimate,point,NA,0.894952244834067
2021-03-09,7 day R,2021-01-15,DE,estimate,point,NA,0.870586661979798
2021-03-09,7 day R,2021-01-15,CH,estimate,point,NA,0.881396855659935
2021-03-09,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.91717459190989
2021-03-09,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.877881464055472
2021-03-09,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900938237579392
2021-03-09,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.877890298222356
2021-03-09,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864954708801104
2021-03-09,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.868336745834948
2021-03-09,7 day R,2021-01-16,AT,estimate,point,NA,0.900171069445974
2021-03-09,7 day R,2021-01-16,DE,estimate,point,NA,0.87233523373026
2021-03-09,7 day R,2021-01-16,CH,estimate,point,NA,0.888022716465085
2021-03-09,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922727166326209
2021-03-09,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879746680368395
2021-03-09,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.907926275810428
