data_version,target,date,location,label,type,quantile,value
2020-11-21,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.913506106182547
2020-11-21,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31433742699666
2020-11-21,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.953355870853961
2020-11-21,7 day R,2020-06-12,AT,estimate,point,NA,1.09327249445464
2020-11-21,7 day R,2020-06-12,DE,estimate,point,NA,1.3747473033226
2020-11-21,7 day R,2020-06-12,CH,estimate,point,NA,1.16117206588564
2020-11-21,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28894596500843
2020-11-21,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43649543204908
2020-11-21,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.38917268245487
2020-11-21,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.927840982575486
2020-11-21,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.28993595769995
2020-11-21,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978803655625223
2020-11-21,7 day R,2020-06-13,AT,estimate,point,NA,1.10781081988986
2020-11-21,7 day R,2020-06-13,DE,estimate,point,NA,1.34784318950508
2020-11-21,7 day R,2020-06-13,CH,estimate,point,NA,1.18616907984776
2020-11-21,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30349673268299
2020-11-21,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40700400518172
2020-11-21,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41316051261461
2020-11-21,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.941129847324812
2020-11-21,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23912109069866
2020-11-21,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01868485633131
2020-11-21,7 day R,2020-06-14,AT,estimate,point,NA,1.12079414076522
2020-11-21,7 day R,2020-06-14,DE,estimate,point,NA,1.29395485715309
2020-11-21,7 day R,2020-06-14,CH,estimate,point,NA,1.22679651735458
2020-11-21,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31592067632403
2020-11-21,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34995913045168
2020-11-21,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45396384915409
2020-11-21,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.957719454716044
2020-11-21,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17366635877262
2020-11-21,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.0730703806732
2020-11-21,7 day R,2020-06-15,AT,estimate,point,NA,1.13705659101687
2020-11-21,7 day R,2020-06-15,DE,estimate,point,NA,1.22530722100055
2020-11-21,7 day R,2020-06-15,CH,estimate,point,NA,1.28271542052278
2020-11-21,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33155701380518
2020-11-21,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27804427728816
2020-11-21,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51078912430255
2020-11-21,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.982332071168374
2020-11-21,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10401928761514
2020-11-21,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13928674902169
2020-11-21,7 day R,2020-06-16,AT,estimate,point,NA,1.16177234289157
2020-11-21,7 day R,2020-06-16,DE,estimate,point,NA,1.15268043913157
2020-11-21,7 day R,2020-06-16,CH,estimate,point,NA,1.35054934386236
2020-11-21,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35604278577849
2020-11-21,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20237629660325
2020-11-21,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.57951505224404
2020-11-21,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01816083193774
2020-11-21,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03756846343097
2020-11-21,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21184163438325
2020-11-21,7 day R,2020-06-17,AT,estimate,point,NA,1.1983313979233
2020-11-21,7 day R,2020-06-17,DE,estimate,point,NA,1.08365897770033
2020-11-21,7 day R,2020-06-17,CH,estimate,point,NA,1.42391372135322
2020-11-21,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39296326999646
2020-11-21,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13073704843235
2020-11-21,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65283396866557
2020-11-21,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06543631407502
2020-11-21,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.978714774663271
2020-11-21,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28426639873954
2020-11-21,7 day R,2020-06-18,AT,estimate,point,NA,1.24678190307012
2020-11-21,7 day R,2020-06-18,DE,estimate,point,NA,1.02273172742163
2020-11-21,7 day R,2020-06-18,CH,estimate,point,NA,1.49555484796406
2020-11-21,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44216980359159
2020-11-21,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06770328188854
2020-11-21,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72269753769624
2020-11-21,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12149177787017
2020-11-21,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929531783254524
2020-11-21,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3500861293498
2020-11-21,7 day R,2020-06-19,AT,estimate,point,NA,1.30396358410119
2020-11-21,7 day R,2020-06-19,DE,estimate,point,NA,0.971988726383343
2020-11-21,7 day R,2020-06-19,CH,estimate,point,NA,1.55848948419346
2020-11-21,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49998715267822
2020-11-21,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01538047862598
2020-11-21,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78163182782331
2020-11-21,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.1811234793782
2020-11-21,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890920079424292
2020-11-21,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.40240783397445
2020-11-21,7 day R,2020-06-20,AT,estimate,point,NA,1.36400734893149
2020-11-21,7 day R,2020-06-20,DE,estimate,point,NA,0.932314374454223
2020-11-21,7 day R,2020-06-20,CH,estimate,point,NA,1.60557809220457
2020-11-21,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55986249130379
2020-11-21,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974635425265383
2020-11-21,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8222915222834
2020-11-21,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23746433526284
2020-11-21,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.86329137875741
2020-11-21,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43447865960437
2020-11-21,7 day R,2020-06-21,AT,estimate,point,NA,1.41939580963978
2020-11-21,7 day R,2020-06-21,DE,estimate,point,NA,0.904093543577529
2020-11-21,7 day R,2020-06-21,CH,estimate,point,NA,1.63007959694643
2020-11-21,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61362251495451
2020-11-21,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945824594556443
2020-11-21,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.83800016296852
2020-11-21,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28329396620283
2020-11-21,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846516654299994
2020-11-21,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.44135139836524
2020-11-21,7 day R,2020-06-22,AT,estimate,point,NA,1.46245087843637
2020-11-21,7 day R,2020-06-22,DE,estimate,point,NA,0.887159828401073
2020-11-21,7 day R,2020-06-22,CH,estimate,point,NA,1.62734015057538
2020-11-21,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65314365404152
2020-11-21,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928742584747279
2020-11-21,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82445138969037
2020-11-21,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.3120888827421
2020-11-21,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.839864483261782
2020-11-21,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.4221389000019
2020-11-21,7 day R,2020-06-23,AT,estimate,point,NA,1.48647010027616
2020-11-21,7 day R,2020-06-23,DE,estimate,point,NA,0.880730118408874
2020-11-21,7 day R,2020-06-23,CH,estimate,point,NA,1.59706681868566
2020-11-21,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.671573136886
2020-11-21,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922552872581938
2020-11-21,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78199416194907
2020-11-21,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31971690469182
2020-11-21,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841688638277237
2020-11-21,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.38035312394895
2020-11-21,7 day R,2020-06-24,AT,estimate,point,NA,1.48747448812755
2020-11-21,7 day R,2020-06-24,DE,estimate,point,NA,0.883081834784771
2020-11-21,7 day R,2020-06-24,CH,estimate,point,NA,1.54355039078017
2020-11-21,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66512360378064
2020-11-21,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925454645204171
2020-11-21,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71573410492348
2020-11-21,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30547310903893
2020-11-21,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849090306554951
2020-11-21,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3224103767555
2020-11-21,7 day R,2020-06-25,AT,estimate,point,NA,1.46520055167181
2020-11-21,7 day R,2020-06-25,DE,estimate,point,NA,0.891205757569488
2020-11-21,7 day R,2020-06-25,CH,estimate,point,NA,1.4739830962023
2020-11-21,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63401288672158
2020-11-21,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934326260212638
2020-11-21,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63366079107006
2020-11-21,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27218276145524
2020-11-21,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858333595066481
2020-11-21,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25553288065578
2020-11-21,7 day R,2020-06-26,AT,estimate,point,NA,1.4230927751623
2020-11-21,7 day R,2020-06-26,DE,estimate,point,NA,0.901234018418953
2020-11-21,7 day R,2020-06-26,CH,estimate,point,NA,1.39620820692595
2020-11-21,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58233883676124
2020-11-21,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945165886718574
2020-11-21,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54424561564588
2020-11-21,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22523260595405
2020-11-21,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865708702347534
2020-11-21,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18631918758037
2020-11-21,7 day R,2020-06-27,AT,estimate,point,NA,1.3671930239919
2020-11-21,7 day R,2020-06-27,DE,estimate,point,NA,0.909330902084972
2020-11-21,7 day R,2020-06-27,CH,estimate,point,NA,1.31723794472217
2020-11-21,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51682250057757
2020-11-21,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.954010250866975
2020-11-21,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45491028945522
2020-11-21,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17078433715133
2020-11-21,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868555577750374
2020-11-21,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.12040944433665
2020-11-21,7 day R,2020-06-28,AT,estimate,point,NA,1.30421832766222
2020-11-21,7 day R,2020-06-28,DE,estimate,point,NA,0.912749283861524
2020-11-21,7 day R,2020-06-28,CH,estimate,point,NA,1.24295509422712
2020-11-21,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.444749110942
2020-11-21,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.95802420507231
2020-11-21,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37176903314365
2020-11-21,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11456878817551
2020-11-21,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866097086131337
2020-11-21,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06233355522524
2020-11-21,7 day R,2020-06-29,AT,estimate,point,NA,1.24029870984689
2020-11-21,7 day R,2020-06-29,DE,estimate,point,NA,0.910689117280533
2020-11-21,7 day R,2020-06-29,CH,estimate,point,NA,1.17800679637547
2020-11-21,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37265095280853
2020-11-21,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.956384742386344
2020-11-21,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.29957164193882
2020-11-21,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06148937827204
2020-11-21,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859403753802441
2020-11-21,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01532837375923
2020-11-21,7 day R,2020-06-30,AT,estimate,point,NA,1.18059348294598
2020-11-21,7 day R,2020-06-30,DE,estimate,point,NA,0.904260797385398
2020-11-21,7 day R,2020-06-30,CH,estimate,point,NA,1.12564999152085
2020-11-21,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30593922402019
2020-11-21,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950242901442041
2020-11-21,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24157937326588
2020-11-21,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01568984800553
2020-11-21,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851124236986016
2020-11-21,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.981044350866503
2020-11-21,7 day R,2020-07-01,AT,estimate,point,NA,1.12940056706659
2020-11-21,7 day R,2020-07-01,DE,estimate,point,NA,0.896203654299808
2020-11-21,7 day R,2020-07-01,CH,estimate,point,NA,1.08746236312798
2020-11-21,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24905766709641
2020-11-21,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942429939538404
2020-11-21,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19928111597179
2020-11-21,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980481454366228
2020-11-21,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844878715927083
2020-11-21,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.959384732388057
2020-11-21,7 day R,2020-07-02,AT,estimate,point,NA,1.09010763899506
2020-11-21,7 day R,2020-07-02,DE,estimate,point,NA,0.890256756120867
2020-11-21,7 day R,2020-07-02,CH,estimate,point,NA,1.06318034293662
2020-11-21,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20545953605705
2020-11-21,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936805076892518
2020-11-21,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17223048738133
2020-11-21,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958241839797989
2020-11-21,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844689624831317
2020-11-21,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.948723430768642
2020-11-21,7 day R,2020-07-03,AT,estimate,point,NA,1.06509902205419
2020-11-21,7 day R,2020-07-03,DE,estimate,point,NA,0.890567374817042
2020-11-21,7 day R,2020-07-03,CH,estimate,point,NA,1.0509318714522
2020-11-21,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.1775233411642
2020-11-21,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.93764123974139
2020-11-21,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.1582937272657
2020-11-21,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949816584414334
2020-11-21,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854236259105044
2020-11-21,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.946381811945614
2020-11-21,7 day R,2020-07-04,AT,estimate,point,NA,1.05512684613064
2020-11-21,7 day R,2020-07-04,DE,estimate,point,NA,0.900917707829034
2020-11-21,7 day R,2020-07-04,CH,estimate,point,NA,1.04774450184411
2020-11-21,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.1658938053667
2020-11-21,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948823508463737
2020-11-21,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.1541896945804
2020-11-21,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953999520718487
2020-11-21,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.875732523468222
2020-11-21,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.949259081336894
2020-11-21,7 day R,2020-07-05,AT,estimate,point,NA,1.05876220349051
2020-11-21,7 day R,2020-07-05,DE,estimate,point,NA,0.92356320125491
2020-11-21,7 day R,2020-07-05,CH,estimate,point,NA,1.05021921100906
2020-11-21,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16890395050339
2020-11-21,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.97264772251868
2020-11-21,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.1562080200981
2020-11-21,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967578095609967
2020-11-21,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.909205839067326
2020-11-21,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.954540555312791
2020-11-21,7 day R,2020-07-06,AT,estimate,point,NA,1.07245049394108
2020-11-21,7 day R,2020-07-06,DE,estimate,point,NA,0.958484862174161
2020-11-21,7 day R,2020-07-06,CH,estimate,point,NA,1.05528682503891
2020-11-21,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18264110530219
2020-11-21,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0090460729938
2020-11-21,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16101466896385
2020-11-21,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985712096554785
2020-11-21,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.952167761104053
2020-11-21,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.960170942048724
2020-11-21,7 day R,2020-07-07,AT,estimate,point,NA,1.09093263652794
2020-11-21,7 day R,2020-07-07,DE,estimate,point,NA,1.00305326791236
2020-11-21,7 day R,2020-07-07,CH,estimate,point,NA,1.06071292096394
2020-11-21,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20141227551708
2020-11-21,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05524471709239
2020-11-21,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16618910774758
2020-11-21,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0032477905161
2020-11-21,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.999968812889156
2020-11-21,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.964926562592343
2020-11-21,7 day R,2020-07-08,AT,estimate,point,NA,1.10865936286665
2020-11-21,7 day R,2020-07-08,DE,estimate,point,NA,1.05240863631392
2020-11-21,7 day R,2020-07-08,CH,estimate,point,NA,1.06517329983044
2020-11-21,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21926093321276
2020-11-21,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1061697431302
2020-11-21,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17030300236481
2020-11-21,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01601327714586
2020-11-21,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04681193482098
2020-11-21,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.968309828848403
2020-11-21,7 day R,2020-07-09,AT,estimate,point,NA,1.12117891256947
2020-11-21,7 day R,2020-07-09,DE,estimate,point,NA,1.10052674730088
2020-11-21,7 day R,2020-07-09,CH,estimate,point,NA,1.06813548189389
2020-11-21,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23144916430425
2020-11-21,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15556656448663
2020-11-21,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17278804114454
2020-11-21,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02157546347931
2020-11-21,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08742305000272
2020-11-21,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.970533451256524
2020-11-21,7 day R,2020-07-10,AT,estimate,point,NA,1.12593855096766
2020-11-21,7 day R,2020-07-10,DE,estimate,point,NA,1.14195763868156
2020-11-21,7 day R,2020-07-10,CH,estimate,point,NA,1.06983106946603
2020-11-21,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23530441793954
2020-11-21,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19780772121548
2020-11-21,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17389545598895
2020-11-21,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.01966856377088
2020-11-21,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11863373626283
2020-11-21,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.972450528912443
2020-11-21,7 day R,2020-07-11,AT,estimate,point,NA,1.12271815995677
2020-11-21,7 day R,2020-07-11,DE,estimate,point,NA,1.17345987989287
2020-11-21,7 day R,2020-07-11,CH,estimate,point,NA,1.07117144195243
2020-11-21,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23065702471534
2020-11-21,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22957924010322
2020-11-21,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17459637043134
2020-11-21,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01177788516028
2020-11-21,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.13971906272104
2020-11-21,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.975425664739516
2020-11-21,7 day R,2020-07-12,AT,estimate,point,NA,1.11316388300518
2020-11-21,7 day R,2020-07-12,DE,estimate,point,NA,1.19433941498055
2020-11-21,7 day R,2020-07-12,CH,estimate,point,NA,1.07360296202893
2020-11-21,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.2193213789092
2020-11-21,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25022021495773
2020-11-21,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17642029883102
2020-11-21,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00048365549996
2020-11-21,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15175568753583
2020-11-21,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.981008179476569
2020-11-21,7 day R,2020-07-13,AT,estimate,point,NA,1.10007014186833
2020-11-21,7 day R,2020-07-13,DE,estimate,point,NA,1.20577130831494
2020-11-21,7 day R,2020-07-13,CH,estimate,point,NA,1.07875602657101
2020-11-21,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20431367130859
2020-11-21,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26100734852567
2020-11-21,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18107939443183
2020-11-21,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.988985921016769
2020-11-21,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15658616474294
2020-11-21,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.99024349647364
2020-11-21,7 day R,2020-07-14,AT,estimate,point,NA,1.08686046212852
2020-11-21,7 day R,2020-07-14,DE,estimate,point,NA,1.20971710964831
2020-11-21,7 day R,2020-07-14,CH,estimate,point,NA,1.08771689184814
2020-11-21,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.1892868256748
2020-11-21,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26402444445843
2020-11-21,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.18970026035622
2020-11-21,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98004878746895
2020-11-21,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1561609622599
2020-11-21,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00348606373866
2020-11-21,7 day R,2020-07-15,AT,estimate,point,NA,1.07647024946655
2020-11-21,7 day R,2020-07-15,DE,estimate,point,NA,1.20823677695469
2020-11-21,7 day R,2020-07-15,CH,estimate,point,NA,1.10082984585464
2020-11-21,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17735087637353
2020-11-21,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26144363143127
2020-11-21,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20261522529639
2020-11-21,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.97511552544557
2020-11-21,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15258689139429
2020-11-21,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02045900177592
2020-11-21,7 day R,2020-07-16,AT,estimate,point,NA,1.0704168562326
2020-11-21,7 day R,2020-07-16,DE,estimate,point,NA,1.20353245270338
2020-11-21,7 day R,2020-07-16,CH,estimate,point,NA,1.11776401688142
2020-11-21,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17009772167569
2020-11-21,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25556429309238
2020-11-21,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21943665468238
2020-11-21,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.973942728889095
2020-11-21,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14794932272199
2020-11-21,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.04027689782053
2020-11-21,7 day R,2020-07-17,AT,estimate,point,NA,1.06842130784383
2020-11-21,7 day R,2020-07-17,DE,estimate,point,NA,1.19776674603675
2020-11-21,7 day R,2020-07-17,CH,estimate,point,NA,1.13754621955215
2020-11-21,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16721077979062
2020-11-21,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24862747813076
2020-11-21,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.23910053589616
2020-11-21,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974574838332527
2020-11-21,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14370752691163
2020-11-21,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06150950088073
2020-11-21,7 day R,2020-07-18,AT,estimate,point,NA,1.06839456931834
2020-11-21,7 day R,2020-07-18,DE,estimate,point,NA,1.19244718214007
2020-11-21,7 day R,2020-07-18,CH,estimate,point,NA,1.15863830848797
2020-11-21,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16646399254477
2020-11-21,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24218957871558
2020-11-21,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.25995822042072
2020-11-21,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974243612020985
2020-11-21,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14025846567913
2020-11-21,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08193677964333
2020-11-21,7 day R,2020-07-19,AT,estimate,point,NA,1.0673972954097
2020-11-21,7 day R,2020-07-19,DE,estimate,point,NA,1.18798415474647
2020-11-21,7 day R,2020-07-19,CH,estimate,point,NA,1.17869212981271
2020-11-21,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16474324948706
2020-11-21,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23667456469178
