data_version,target,date,location,label,type,quantile,value
2021-05-28,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.0920538692297
2021-05-28,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.07728040913998
2021-05-28,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06676360629219
2021-05-28,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03854413931116
2021-05-28,7 day R,2021-03-01,AT,estimate,point,NA,1.09920383658282
2021-05-28,7 day R,2021-03-01,DE,estimate,point,NA,1.07784459373105
2021-05-28,7 day R,2021-03-01,CH,estimate,point,NA,1.06946194118991
2021-05-28,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.12134503529503
2021-05-28,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.08898204444745
2021-05-28,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.10082691490665
2021-05-28,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.07824442292651
2021-05-28,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.0812869182993
2021-05-28,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.0462181390614
2021-05-28,7 day R,2021-03-02,AT,estimate,point,NA,1.09996253418382
2021-05-28,7 day R,2021-03-02,DE,estimate,point,NA,1.09237067425969
2021-05-28,7 day R,2021-03-02,CH,estimate,point,NA,1.07706672150582
2021-05-28,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.12189418801471
2021-05-28,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.10351016678477
2021-05-28,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.10835727259115
2021-05-28,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.07828443063503
2021-05-28,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.09826714603888
2021-05-28,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.05265562927721
2021-05-28,7 day R,2021-03-03,AT,estimate,point,NA,1.09978772308307
2021-05-28,7 day R,2021-03-03,DE,estimate,point,NA,1.10935325899514
2021-05-28,7 day R,2021-03-03,CH,estimate,point,NA,1.08338834155437
2021-05-28,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.12150036769559
2021-05-28,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.12049427443135
2021-05-28,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.11455708858708
2021-05-28,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.07733132792363
2021-05-28,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.11659713157727
2021-05-28,7 day R,2021-03-04,CH,estimate,quantile,0.025,1.05811236130307
2021-05-28,7 day R,2021-03-04,AT,estimate,point,NA,1.0986102957285
2021-05-28,7 day R,2021-03-04,DE,estimate,point,NA,1.12767621398782
2021-05-28,7 day R,2021-03-04,CH,estimate,point,NA,1.08869051202863
2021-05-28,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.12009447137316
2021-05-28,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.13880923379448
2021-05-28,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.11969815963499
2021-05-28,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.0758079145573
2021-05-28,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.13514298705749
2021-05-28,7 day R,2021-03-05,CH,estimate,quantile,0.025,1.0630984053582
2021-05-28,7 day R,2021-03-05,AT,estimate,point,NA,1.09685900868514
2021-05-28,7 day R,2021-03-05,DE,estimate,point,NA,1.14619714991271
2021-05-28,7 day R,2021-03-05,CH,estimate,point,NA,1.0934952692199
2021-05-28,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.1181112419295
2021-05-28,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.15730413542301
2021-05-28,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.12431462579565
2021-05-28,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.07428587491656
2021-05-28,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.15315437084891
2021-05-28,7 day R,2021-03-06,CH,estimate,quantile,0.025,1.06808701068485
2021-05-28,7 day R,2021-03-06,AT,estimate,point,NA,1.09511315822005
2021-05-28,7 day R,2021-03-06,DE,estimate,point,NA,1.16416057797394
2021-05-28,7 day R,2021-03-06,CH,estimate,point,NA,1.0982865046071
2021-05-28,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.11613762313893
2021-05-28,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.17521833754587
2021-05-28,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.1289011401249
2021-05-28,7 day R,2021-03-07,AT,estimate,quantile,0.025,1.0731150037132
2021-05-28,7 day R,2021-03-07,DE,estimate,quantile,0.025,1.16969709755997
2021-05-28,7 day R,2021-03-07,CH,estimate,quantile,0.025,1.07326013608804
2021-05-28,7 day R,2021-03-07,AT,estimate,point,NA,1.09372727574976
2021-05-28,7 day R,2021-03-07,DE,estimate,point,NA,1.18062800576335
2021-05-28,7 day R,2021-03-07,CH,estimate,point,NA,1.10325114595245
2021-05-28,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.11453290719647
2021-05-28,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.19160904930937
2021-05-28,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.1336496785077
2021-05-28,7 day R,2021-03-08,AT,estimate,quantile,0.025,1.07239820270958
2021-05-28,7 day R,2021-03-08,DE,estimate,quantile,0.025,1.18293307728675
2021-05-28,7 day R,2021-03-08,CH,estimate,quantile,0.025,1.07846450229906
2021-05-28,7 day R,2021-03-08,AT,estimate,point,NA,1.09280547788344
2021-05-28,7 day R,2021-03-08,DE,estimate,point,NA,1.19375446219937
2021-05-28,7 day R,2021-03-08,CH,estimate,point,NA,1.1082346755184
2021-05-28,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.11340242908116
2021-05-28,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.20462443784823
2021-05-28,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.1384045214681
2021-05-28,7 day R,2021-03-09,AT,estimate,quantile,0.025,1.07203371187707
2021-05-28,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.19093375966456
2021-05-28,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.08332629207884
2021-05-28,7 day R,2021-03-09,AT,estimate,point,NA,1.09224436715159
2021-05-28,7 day R,2021-03-09,DE,estimate,point,NA,1.20160590074545
2021-05-28,7 day R,2021-03-09,CH,estimate,point,NA,1.11285827679365
2021-05-28,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11264114075793
2021-05-28,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.21232498844032
2021-05-28,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.14278186592343
2021-05-28,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07180291390087
2021-05-28,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.19281649474421
2021-05-28,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08746037899523
2021-05-28,7 day R,2021-03-10,AT,estimate,point,NA,1.09182224730276
2021-05-28,7 day R,2021-03-10,DE,estimate,point,NA,1.20330086200894
2021-05-28,7 day R,2021-03-10,CH,estimate,point,NA,1.11673201598114
2021-05-28,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.11202424719864
2021-05-28,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.21383047078082
2021-05-28,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.14638698576944
2021-05-28,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.07144789793804
2021-05-28,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.18931652472923
2021-05-28,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.09061849095736
2021-05-28,7 day R,2021-03-11,AT,estimate,point,NA,1.09127792933849
2021-05-28,7 day R,2021-03-11,DE,estimate,point,NA,1.19958444896663
2021-05-28,7 day R,2021-03-11,CH,estimate,point,NA,1.119605733353
2021-05-28,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.11128726363073
2021-05-28,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.2098958971459
2021-05-28,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.1489678704085
2021-05-28,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.07053147811086
2021-05-28,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.18250377395249
2021-05-28,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.09270419538694
2021-05-28,7 day R,2021-03-12,AT,estimate,point,NA,1.09016978541557
2021-05-28,7 day R,2021-03-12,DE,estimate,point,NA,1.19254242950801
2021-05-28,7 day R,2021-03-12,CH,estimate,point,NA,1.12138431984782
2021-05-28,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.10998411011557
2021-05-28,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.2026229297613
2021-05-28,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.15043079683604
2021-05-28,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.06849110794556
2021-05-28,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.17420294122533
2021-05-28,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.09376801889386
2021-05-28,7 day R,2021-03-13,AT,estimate,point,NA,1.08793035973561
2021-05-28,7 day R,2021-03-13,DE,estimate,point,NA,1.18401293782213
2021-05-28,7 day R,2021-03-13,CH,estimate,point,NA,1.12212235186038
2021-05-28,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10754242113752
2021-05-28,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.19386317978294
2021-05-28,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.15083447056959
2021-05-28,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.0649800198569
2021-05-28,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.16522130883451
2021-05-28,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.09403088012521
2021-05-28,7 day R,2021-03-14,AT,estimate,point,NA,1.08421078834192
2021-05-28,7 day R,2021-03-14,DE,estimate,point,NA,1.17481015899161
2021-05-28,7 day R,2021-03-14,CH,estimate,point,NA,1.12204721220687
2021-05-28,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10361124867194
2021-05-28,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.18443775929669
2021-05-28,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.15041282149552
2021-05-28,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.06003543629718
2021-05-28,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.15592773860307
2021-05-28,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09388558185827
2021-05-28,7 day R,2021-03-15,AT,estimate,point,NA,1.0790505741271
2021-05-28,7 day R,2021-03-15,DE,estimate,point,NA,1.16530595464422
2021-05-28,7 day R,2021-03-15,CH,estimate,point,NA,1.12155999869128
2021-05-28,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.0982324034996
2021-05-28,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.17472153731022
2021-05-28,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.14957531705032
2021-05-28,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.0540725438408
2021-05-28,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.14663251904068
2021-05-28,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09369246346998
2021-05-28,7 day R,2021-03-16,AT,estimate,point,NA,1.07287117262708
2021-05-28,7 day R,2021-03-16,DE,estimate,point,NA,1.15581212110912
2021-05-28,7 day R,2021-03-16,CH,estimate,point,NA,1.12102807919908
2021-05-28,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09183364874425
2021-05-28,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.16502781601603
2021-05-28,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.14869640978149
2021-05-28,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.04765915608483
2021-05-28,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.13753268040594
2021-05-28,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.09343825183556
2021-05-28,7 day R,2021-03-17,AT,estimate,point,NA,1.06624798692926
2021-05-28,7 day R,2021-03-17,DE,estimate,point,NA,1.1465261998631
2021-05-28,7 day R,2021-03-17,CH,estimate,point,NA,1.1204394250252
2021-05-28,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.08499801642959
2021-05-28,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.15555464258383
2021-05-28,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14776534538603
2021-05-28,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.04109489020079
2021-05-28,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.12818080383718
2021-05-28,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.09252024096792
2021-05-28,7 day R,2021-03-18,AT,estimate,point,NA,1.05948516802815
2021-05-28,7 day R,2021-03-18,DE,estimate,point,NA,1.13699852474637
2021-05-28,7 day R,2021-03-18,CH,estimate,point,NA,1.11918445920822
2021-05-28,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07803422031462
2021-05-28,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.14585009677865
2021-05-28,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.14616568135808
2021-05-28,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.03426071312744
2021-05-28,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.1168100667349
2021-05-28,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.08979448891831
2021-05-28,7 day R,2021-03-19,AT,estimate,point,NA,1.05246355460136
2021-05-28,7 day R,2021-03-19,DE,estimate,point,NA,1.12545492405395
2021-05-28,7 day R,2021-03-19,CH,estimate,point,NA,1.11610592780666
2021-05-28,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07082298343863
2021-05-28,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.13413265078054
2021-05-28,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.1427268502957
2021-05-28,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.02679511915282
2021-05-28,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.10131623388325
2021-05-28,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08398539781767
2021-05-28,7 day R,2021-03-20,AT,estimate,point,NA,1.04481868091393
2021-05-28,7 day R,2021-03-20,DE,estimate,point,NA,1.10978302566677
2021-05-28,7 day R,2021-03-20,CH,estimate,point,NA,1.10991488448922
2021-05-28,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06299688056788
2021-05-28,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.11828179114316
2021-05-28,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.13614657888224
2021-05-28,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.01824286901116
2021-05-28,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0805763107594
2021-05-28,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07418967954619
2021-05-28,7 day R,2021-03-21,AT,estimate,point,NA,1.03609145328898
2021-05-28,7 day R,2021-03-21,DE,estimate,point,NA,1.08885652947553
2021-05-28,7 day R,2021-03-21,CH,estimate,point,NA,1.09970174244589
2021-05-28,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.05409296308004
2021-05-28,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.09716791560392
2021-05-28,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.1255090541216
2021-05-28,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.00816432855306
2021-05-28,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.05497259569971
2021-05-28,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.06018321749883
2021-05-28,7 day R,2021-03-22,AT,estimate,point,NA,1.02583898025276
2021-05-28,7 day R,2021-03-22,DE,estimate,point,NA,1.06306138825891
2021-05-28,7 day R,2021-03-22,CH,estimate,point,NA,1.0852468000323101
2021-05-28,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04366509043083
2021-05-28,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.0711806455808
2021-05-28,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.11059912251301
2021-05-28,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996273897136256
2021-05-28,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.02644372419665
2021-05-28,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.04253356831063
2021-05-28,7 day R,2021-03-23,AT,estimate,point,NA,1.01377443810988
2021-05-28,7 day R,2021-03-23,DE,estimate,point,NA,1.03434653845448
2021-05-28,7 day R,2021-03-23,CH,estimate,point,NA,1.06713300265951
2021-05-28,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03142523788003
2021-05-28,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.04227924044755
2021-05-28,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.0920152969208199
2021-05-28,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982443311986032
2021-05-28,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.997750202718581
2021-05-28,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02262635699396
2021-05-28,7 day R,2021-03-24,AT,estimate,point,NA,0.999770377055635
2021-05-28,7 day R,2021-03-24,DE,estimate,point,NA,1.00548583074601
2021-05-28,7 day R,2021-03-24,CH,estimate,point,NA,1.04677103567409
2021-05-28,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01724680507645
2021-05-28,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.01325091805534
2021-05-28,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.0711935154328
2021-05-28,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.966873933626831
2021-05-28,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.971855261871472
2021-05-28,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00257773736445
2021-05-28,7 day R,2021-03-25,AT,estimate,point,NA,0.984032319597724
2021-05-28,7 day R,2021-03-25,DE,estimate,point,NA,0.979455789765405
2021-05-28,7 day R,2021-03-25,CH,estimate,point,NA,1.02630924184578
2021-05-28,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.0013395249969
2021-05-28,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.987085513700877
2021-05-28,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.05031447959513
2021-05-28,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.950328795845924
2021-05-28,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.952135680001307
2021-05-28,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.985040751541954
2021-05-28,7 day R,2021-03-26,AT,estimate,point,NA,0.967332661216775
2021-05-28,7 day R,2021-03-26,DE,estimate,point,NA,0.959646870605386
2021-05-28,7 day R,2021-03-26,CH,estimate,point,NA,1.00843652812463
2021-05-28,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.984485211296503
2021-05-28,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.967187164485152
2021-05-28,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03210307339505
2021-05-28,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.934019433490237
2021-05-28,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.94198790967508494
2021-05-28,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.972829522295471
2021-05-28,7 day R,2021-03-27,AT,estimate,point,NA,0.950896291571051
2021-05-28,7 day R,2021-03-27,DE,estimate,point,NA,0.949467878835076
2021-05-28,7 day R,2021-03-27,CH,estimate,point,NA,0.996001112464814
2021-05-28,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.967922165997075
2021-05-28,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.956977019987916
2021-05-28,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01944163188339
2021-05-28,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919309697715719
2021-05-28,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.943887763820698
2021-05-28,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.968280232295275
2021-05-28,7 day R,2021-03-28,AT,estimate,point,NA,0.936101328051743
2021-05-28,7 day R,2021-03-28,DE,estimate,point,NA,0.951401402576112
2021-05-28,7 day R,2021-03-28,CH,estimate,point,NA,0.991362758107071
2021-05-28,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.953042819148699
2021-05-28,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.958944417001042
2021-05-28,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01471340094807
2021-05-28,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907384216020184
2021-05-28,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.958803144401806
2021-05-28,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.972729920280002
2021-05-28,7 day R,2021-03-29,AT,estimate,point,NA,0.924143973239888
2021-05-28,7 day R,2021-03-29,DE,estimate,point,NA,0.966413315371934
2021-05-28,7 day R,2021-03-29,CH,estimate,point,NA,0.995864096942172
2021-05-28,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.941054969479409
2021-05-28,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.974053153227051
2021-05-28,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01926636735901
2021-05-28,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.898983533525971
2021-05-28,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.985545523357233
2021-05-28,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.986067065730421
2021-05-28,7 day R,2021-03-30,AT,estimate,point,NA,0.91577068664849
2021-05-28,7 day R,2021-03-30,DE,estimate,point,NA,0.993301255210517
2021-05-28,7 day R,2021-03-30,CH,estimate,point,NA,1.00937535332057
2021-05-28,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932710976013881
2021-05-28,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00108696462162
2021-05-28,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03295212371085
2021-05-28,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894355316430903
2021-05-28,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02072974248401
2021-05-28,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.0065011142799
2021-05-28,7 day R,2021-03-31,AT,estimate,point,NA,0.911228653326883
2021-05-28,7 day R,2021-03-31,DE,estimate,point,NA,1.02865509334307
2021-05-28,7 day R,2021-03-31,CH,estimate,point,NA,1.03006245930705
2021-05-28,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928257488530549
2021-05-28,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.03661066991646
2021-05-28,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05389260936379
2021-05-28,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.893347765574991
2021-05-28,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.05963863462838
2021-05-28,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03068430687094
2021-05-28,7 day R,2021-04-01,AT,estimate,point,NA,0.910360189228396
2021-05-28,7 day R,2021-04-01,DE,estimate,point,NA,1.06772727095467
2021-05-28,7 day R,2021-04-01,CH,estimate,point,NA,1.054514160146
2021-05-28,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.927530849608047
2021-05-28,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07584623724064
2021-05-28,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07861256696757
2021-05-28,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895343203025159
2021-05-28,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.0967846778074
2021-05-28,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05413985825622
2021-05-28,7 day R,2021-04-02,AT,estimate,point,NA,0.91253612851293
2021-05-28,7 day R,2021-04-02,DE,estimate,point,NA,1.10499977601982
2021-05-28,7 day R,2021-04-02,CH,estimate,point,NA,1.07818109702697
2021-05-28,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.929890293341005
2021-05-28,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11324510258421
2021-05-28,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10248963462086
2021-05-28,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899210073534139
2021-05-28,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.1265146406738
2021-05-28,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07216318341031
2021-05-28,7 day R,2021-04-03,AT,estimate,point,NA,0.916607901426269
2021-05-28,7 day R,2021-04-03,DE,estimate,point,NA,1.13479381665218
2021-05-28,7 day R,2021-04-03,CH,estimate,point,NA,1.09629350248446
2021-05-28,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934170112893551
2021-05-28,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14310288625068
2021-05-28,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.12068861772383
2021-05-28,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.903548640821765
2021-05-28,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14449555587663
2021-05-28,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.0810952464093
2021-05-28,7 day R,2021-04-04,AT,estimate,point,NA,0.921156318460972
2021-05-28,7 day R,2021-04-04,DE,estimate,point,NA,1.15276252128417
2021-05-28,7 day R,2021-04-04,CH,estimate,point,NA,1.10515269251192
2021-05-28,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.9389315490078
2021-05-28,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16105882579585
2021-05-28,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12947119616943
2021-05-28,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.907083197992117
2021-05-28,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.14885655712346
2021-05-28,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07919632816842
2021-05-28,7 day R,2021-04-05,AT,estimate,point,NA,0.924888583610427
2021-05-28,7 day R,2021-04-05,DE,estimate,point,NA,1.15703612469663
2021-05-28,7 day R,2021-04-05,CH,estimate,point,NA,1.10301410693706
2021-05-28,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.942864626281577
2021-05-28,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16524430677526
2021-05-28,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12708824127537
2021-05-28,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.90909983088765
2021-05-28,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14058711742931
2021-05-28,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06742799640499
2021-05-28,7 day R,2021-04-06,AT,estimate,point,NA,0.927081276462745
2021-05-28,7 day R,2021-04-06,DE,estimate,point,NA,1.14861912309586
2021-05-28,7 day R,2021-04-06,CH,estimate,point,NA,1.09087331446691
2021-05-28,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.945236371612488
2021-05-28,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1566789212824
2021-05-28,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.1145697848475
2021-05-28,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.90965701147673
2021-05-28,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12326162018032
2021-05-28,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04887389406907
2021-05-28,7 day R,2021-04-07,AT,estimate,point,NA,0.927793443890903
2021-05-28,7 day R,2021-04-07,DE,estimate,point,NA,1.13111068679288
2021-05-28,7 day R,2021-04-07,CH,estimate,point,NA,1.07187393562727
