data_version,target,date,location,label,type,quantile,value
2020-11-25,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.843043127138423
2020-11-25,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3786805118513
2020-11-25,7 day R,2020-06-24,AT,estimate,point,NA,1.48676245074569
2020-11-25,7 day R,2020-06-24,DE,estimate,point,NA,0.884483115907048
2020-11-25,7 day R,2020-06-24,CH,estimate,point,NA,1.54663570088687
2020-11-25,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66445966075384
2020-11-25,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926903368355987
2020-11-25,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72410476409709
2020-11-25,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30581155674175
2020-11-25,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850574758534653
2020-11-25,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32082033418636
2020-11-25,7 day R,2020-06-25,AT,estimate,point,NA,1.4656795052752
2020-11-25,7 day R,2020-06-25,DE,estimate,point,NA,0.892738666167208
2020-11-25,7 day R,2020-06-25,CH,estimate,point,NA,1.47678985041641
2020-11-25,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63464566055155
2020-11-25,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935908195902189
2020-11-25,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64133797522298
2020-11-25,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27258020477383
2020-11-25,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859381948015159
2020-11-25,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25359596023765
2020-11-25,7 day R,2020-06-26,AT,estimate,point,NA,1.42364141525634
2020-11-25,7 day R,2020-06-26,DE,estimate,point,NA,0.902315192610198
2020-11-25,7 day R,2020-06-26,CH,estimate,point,NA,1.39829591416147
2020-11-25,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58305246263515
2020-11-25,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.946280212233806
2020-11-25,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.55078506546928
2020-11-25,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22489852731558
2020-11-25,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866016170101714
2020-11-25,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18401882706133
2020-11-25,7 day R,2020-06-27,AT,estimate,point,NA,1.36695871767095
2020-11-25,7 day R,2020-06-27,DE,estimate,point,NA,0.909645840078724
2020-11-25,7 day R,2020-06-27,CH,estimate,point,NA,1.31862713160711
2020-11-25,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51670044401394
2020-11-25,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.954332650506359
2020-11-25,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.46037789619403
2020-11-25,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16956844954012
2020-11-25,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868255428100481
2020-11-25,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11786789592507
2020-11-25,7 day R,2020-06-28,AT,estimate,point,NA,1.30304046967618
2020-11-25,7 day R,2020-06-28,DE,estimate,point,NA,0.912434991905676
2020-11-25,7 day R,2020-06-28,CH,estimate,point,NA,1.24382450326932
2020-11-25,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44362021437428
2020-11-25,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.95769545177361
2020-11-25,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37640811730702
2020-11-25,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11289788799276
2020-11-25,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865604636684909
2020-11-25,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05964257019184
2020-11-25,7 day R,2020-06-29,AT,estimate,point,NA,1.23863520864319
2020-11-25,7 day R,2020-06-29,DE,estimate,point,NA,0.910174117329027
2020-11-25,7 day R,2020-06-29,CH,estimate,point,NA,1.17850558092239
2020-11-25,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37100503380924
2020-11-25,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955846701494934
2020-11-25,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30359591107472
2020-11-25,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06007793798995
2020-11-25,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859085120755751
2020-11-25,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01246490797527
2020-11-25,7 day R,2020-06-30,AT,estimate,point,NA,1.17920766478535
2020-11-25,7 day R,2020-06-30,DE,estimate,point,NA,0.903923935431703
2020-11-25,7 day R,2020-06-30,CH,estimate,point,NA,1.12580421255634
2020-11-25,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3045895254313
2020-11-25,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949887314326683
2020-11-25,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.2450699612964
2020-11-25,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01500596481772
2020-11-25,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850956097708832
2020-11-25,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978004323920418
2020-11-25,7 day R,2020-07-01,AT,estimate,point,NA,1.12879240185079
2020-11-25,7 day R,2020-07-01,DE,estimate,point,NA,0.896023167346713
2020-11-25,7 day R,2020-07-01,CH,estimate,point,NA,1.08731383663486
2020-11-25,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24853673968981
2020-11-25,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942236705453051
2020-11-25,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20233055632949
2020-11-25,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980506171945685
2020-11-25,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844576854192869
2020-11-25,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956212454555936
2020-11-25,7 day R,2020-07-02,AT,estimate,point,NA,1.09025742380258
2020-11-25,7 day R,2020-07-02,DE,estimate,point,NA,0.889941135344633
2020-11-25,7 day R,2020-07-02,CH,estimate,point,NA,1.06281618171265
2020-11-25,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20574698384125
2020-11-25,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936475403872752
2020-11-25,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.1749724998624
2020-11-25,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958516165700151
2020-11-25,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843955785390055
2020-11-25,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945388956962429
2020-11-25,7 day R,2020-07-03,AT,estimate,point,NA,1.06551792805063
2020-11-25,7 day R,2020-07-03,DE,estimate,point,NA,0.88980959627372
2020-11-25,7 day R,2020-07-03,CH,estimate,point,NA,1.05035348793676
2020-11-25,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17809999740184
2020-11-25,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936859302187822
2020-11-25,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16076394769306
2020-11-25,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949676684743206
2020-11-25,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852867683900946
2020-11-25,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.94274937489453
2020-11-25,7 day R,2020-07-04,AT,estimate,point,NA,1.05510881668026
2020-11-25,7 day R,2020-07-04,DE,estimate,point,NA,0.899509473042491
2020-11-25,7 day R,2020-07-04,CH,estimate,point,NA,1.04683293444141
2020-11-25,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16601072203563
2020-11-25,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947375471536459
2020-11-25,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15628793572069
2020-11-25,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95297365389067
2020-11-25,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873761820557448
2020-11-25,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945200097339993
2020-11-25,7 day R,2020-07-05,AT,estimate,point,NA,1.05780724662408
2020-11-25,7 day R,2020-07-05,DE,estimate,point,NA,0.921539794252212
2020-11-25,7 day R,2020-07-05,CH,estimate,point,NA,1.04885447297074
2020-11-25,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16803250458749
2020-11-25,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.97057163329048
2020-11-25,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15782409554763
2020-11-25,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965626144360603
2020-11-25,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906800686396275
2020-11-25,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950054857912315
2020-11-25,7 day R,2020-07-06,AT,estimate,point,NA,1.07052003827318
2020-11-25,7 day R,2020-07-06,DE,estimate,point,NA,0.956022205864442
2020-11-25,7 day R,2020-07-06,CH,estimate,point,NA,1.05347766935126
2020-11-25,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18074448314728
2020-11-25,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00652626537312
2020-11-25,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.1621669304481
2020-11-25,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.983270143078248
2020-11-25,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.94959167162869
2020-11-25,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.95546975819023106
2020-11-25,7 day R,2020-07-07,AT,estimate,point,NA,1.08849508462155
2020-11-25,7 day R,2020-07-07,DE,estimate,point,NA,1.0004264682201
2020-11-25,7 day R,2020-07-07,CH,estimate,point,NA,1.05868652413787
2020-11-25,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19899196666264
2020-11-25,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05256808332374
2020-11-25,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1671210650992
2020-11-25,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0010712402689
2020-11-25,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99765878324138
2020-11-25,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960373057762751
2020-11-25,7 day R,2020-07-08,AT,estimate,point,NA,1.10651967713209
2020-11-25,7 day R,2020-07-08,DE,estimate,point,NA,1.05006994397137
2020-11-25,7 day R,2020-07-08,CH,estimate,point,NA,1.06331376938655
2020-11-25,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.2171723922829
2020-11-25,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10380394062949
2020-11-25,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17141989843144
2020-11-25,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01485375058058
2020-11-25,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04531767373594
2020-11-25,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964284496322723
2020-11-25,7 day R,2020-07-09,AT,estimate,point,NA,1.12013261759323
2020-11-25,7 day R,2020-07-09,DE,estimate,point,NA,1.09904143836448
2020-11-25,7 day R,2020-07-09,CH,estimate,point,NA,1.06684204263652
2020-11-25,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2305323955111
2020-11-25,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15409249128241
2020-11-25,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17450780319717
2020-11-25,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02184660320718
2020-11-25,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08719256375356
2020-11-25,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967326684376464
2020-11-25,7 day R,2020-07-10,AT,estimate,point,NA,1.12641695563018
2020-11-25,7 day R,2020-07-10,DE,estimate,point,NA,1.14178284744087
2020-11-25,7 day R,2020-07-10,CH,estimate,point,NA,1.06940488475342
2020-11-25,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23600823398916
2020-11-25,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19769155313452
2020-11-25,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17652969288694
2020-11-25,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02127564080057
2020-11-25,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11979211707902
2020-11-25,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970181484836798
2020-11-25,7 day R,2020-07-11,AT,estimate,point,NA,1.1246103308750801
2020-11-25,7 day R,2020-07-11,DE,estimate,point,NA,1.1747178123611
2020-11-25,7 day R,2020-07-11,CH,estimate,point,NA,1.07173102164243
2020-11-25,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23285336830303
2020-11-25,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23094005810919
2020-11-25,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17826231533762
2020-11-25,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01414538554366
2020-11-25,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14192646220373
2020-11-25,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974015180855775
2020-11-25,7 day R,2020-07-12,AT,estimate,point,NA,1.1158502039391
2020-11-25,7 day R,2020-07-12,DE,estimate,point,NA,1.19667351739583
2020-11-25,7 day R,2020-07-12,CH,estimate,point,NA,1.07505735355628
2020-11-25,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22234518753071
2020-11-25,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25268441571654
2020-11-25,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18101434992377
2020-11-25,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00284973610552
2020-11-25,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.1543400803227
2020-11-25,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980149096762301
2020-11-25,7 day R,2020-07-13,AT,estimate,point,NA,1.10273699549646
2020-11-25,7 day R,2020-07-13,DE,estimate,point,NA,1.20848510190383
2020-11-25,7 day R,2020-07-13,CH,estimate,point,NA,1.08077556161467
2020-11-25,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20729827475608
2020-11-25,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26385364756229
2020-11-25,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18624841105909
2020-11-25,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990722133421281
2020-11-25,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15878354332864
2020-11-25,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989464795160453
2020-11-25,7 day R,2020-07-14,AT,estimate,point,NA,1.08884006780008
2020-11-25,7 day R,2020-07-14,DE,estimate,point,NA,1.21202286234363
2020-11-25,7 day R,2020-07-14,CH,estimate,point,NA,1.08980185529806
2020-11-25,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19152432067676
2020-11-25,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26644113168898
2020-11-25,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19491490188991
2020-11-25,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98085098980938
2020-11-25,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15736952928789
2020-11-25,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00232297283139
2020-11-25,7 day R,2020-07-15,AT,estimate,point,NA,1.07744265009831
2020-11-25,7 day R,2020-07-15,DE,estimate,point,NA,1.20951711827853
2020-11-25,7 day R,2020-07-15,CH,estimate,point,NA,1.10249018313037
2020-11-25,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.1785053768471
2020-11-25,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26279767432965
2020-11-25,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.2073593908065
2020-11-25,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975071444782893
2020-11-25,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15258637287253
2020-11-25,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01872340488816
2020-11-25,7 day R,2020-07-16,AT,estimate,point,NA,1.07047963776748
2020-11-25,7 day R,2020-07-16,DE,estimate,point,NA,1.20356446045818
2020-11-25,7 day R,2020-07-16,CH,estimate,point,NA,1.11880351822003
2020-11-25,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17027715671939
2020-11-25,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25563020012442
2020-11-25,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.2235055500678
2020-11-25,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.973409310970293
2020-11-25,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14697969049596
2020-11-25,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03818420992799
2020-11-25,7 day R,2020-07-17,AT,estimate,point,NA,1.06795789982203
2020-11-25,7 day R,2020-07-17,DE,estimate,point,NA,1.19680081695153
2020-11-25,7 day R,2020-07-17,CH,estimate,point,NA,1.13819409093056
2020-11-25,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16682588568162
2020-11-25,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2476662690448
2020-11-25,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24273693984812
2020-11-25,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.973966117477077
2020-11-25,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14239544433802
2020-11-25,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05954410337869
2020-11-25,7 day R,2020-07-18,AT,estimate,point,NA,1.06784807215372
2020-11-25,7 day R,2020-07-18,DE,estimate,point,NA,1.19112949455387
2020-11-25,7 day R,2020-07-18,CH,estimate,point,NA,1.1594044013028
2020-11-25,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16598776998278
2020-11-25,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2408671853017
2020-11-25,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26369733671053
2020-11-25,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973838314639502
2020-11-25,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13937290791615
2020-11-25,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08048574660216
2020-11-25,7 day R,2020-07-19,AT,estimate,point,NA,1.06706590029865
2020-11-25,7 day R,2020-07-19,DE,estimate,point,NA,1.18710464379071
2020-11-25,7 day R,2020-07-19,CH,estimate,point,NA,1.17997870189179
2020-11-25,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16449393075975
2020-11-25,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23580207713548
2020-11-25,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.2837908559789
2020-11-25,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970301596129641
2020-11-25,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13722761432472
2020-11-25,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09760813658514
2020-11-25,7 day R,2020-07-20,AT,estimate,point,NA,1.06273091166504
2020-11-25,7 day R,2020-07-20,DE,estimate,point,NA,1.18402181094669
2020-11-25,7 day R,2020-07-20,CH,estimate,point,NA,1.19635238614556
2020-11-25,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15930501663505
2020-11-25,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23174623170551
2020-11-25,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29928888238979
2020-11-25,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961507696587353
2020-11-25,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13498459433196
2020-11-25,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10747547295776
2020-11-25,7 day R,2020-07-21,AT,estimate,point,NA,1.0529066212703
2020-11-25,7 day R,2020-07-21,DE,estimate,point,NA,1.18087745228843
2020-11-25,7 day R,2020-07-21,CH,estimate,point,NA,1.20496077512132
2020-11-25,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14839589128524
2020-11-25,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22766712532937
2020-11-25,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30649940230117
2020-11-25,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947038014222672
2020-11-25,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1322810128329
2020-11-25,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10774743603204
2020-11-25,7 day R,2020-07-22,AT,estimate,point,NA,1.03717903062568
2020-11-25,7 day R,2020-07-22,DE,estimate,point,NA,1.17729511479345
2020-11-25,7 day R,2020-07-22,CH,estimate,point,NA,1.20342312071317
2020-11-25,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13135912998365
2020-11-25,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22317436448939
2020-11-25,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30300513546921
2020-11-25,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.927825537268761
2020-11-25,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12947489754629
2020-11-25,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09785235963496
2020-11-25,7 day R,2020-07-23,AT,estimate,point,NA,1.01656565084177
2020-11-25,7 day R,2020-07-23,DE,estimate,point,NA,1.17363759929394
2020-11-25,7 day R,2020-07-23,CH,estimate,point,NA,1.19123487686169
2020-11-25,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10930047227559
2020-11-25,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.2186353684217
2020-11-25,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28837457958859
2020-11-25,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.905644030197025
2020-11-25,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12717155118197
2020-11-25,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07895883943652
2020-11-25,7 day R,2020-07-24,AT,estimate,point,NA,0.992968806606219
2020-11-25,7 day R,2020-07-24,DE,estimate,point,NA,1.17052187636505
2020-11-25,7 day R,2020-07-24,CH,estimate,point,NA,1.16971746809113
2020-11-25,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08425517821848
2020-11-25,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21467872703136
2020-11-25,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.2640888638075
2020-11-25,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.882939737330244
2020-11-25,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.125743209605
2020-11-25,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05354717174536
2020-11-25,7 day R,2020-07-25,AT,estimate,point,NA,0.968989505470936
2020-11-25,7 day R,2020-07-25,DE,estimate,point,NA,1.16832651886954
2020-11-25,7 day R,2020-07-25,CH,estimate,point,NA,1.14154986514513
2020-11-25,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.0589830328024
2020-11-25,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21168929514983
2020-11-25,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23303214442539
2020-11-25,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862580129875224
2020-11-25,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12535336120071
2020-11-25,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.0249763526287201
2020-11-25,7 day R,2020-07-26,AT,estimate,point,NA,0.947659500402087
2020-11-25,7 day R,2020-07-26,DE,estimate,point,NA,1.16721511096676
2020-11-25,7 day R,2020-07-26,CH,estimate,point,NA,1.11030250346968
2020-11-25,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03668301031794
2020-11-25,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20983062941248
2020-11-25,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19899143273625
2020-11-25,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.84748160999766
2020-11-25,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.1261264986313
2020-11-25,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997277121935638
2020-11-25,7 day R,2020-07-27,AT,estimate,point,NA,0.932048993613094
2020-11-25,7 day R,2020-07-27,DE,estimate,point,NA,1.16730959624166
2020-11-25,7 day R,2020-07-27,CH,estimate,point,NA,1.08021578857302
2020-11-25,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02058047656303
2020-11-25,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20922194506754
2020-11-25,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16642005423026
2020-11-25,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840596854645493
2020-11-25,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12815303508303
2020-11-25,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974691867065698
2020-11-25,7 day R,2020-07-28,AT,estimate,point,NA,0.925250199244801
2020-11-25,7 day R,2020-07-28,DE,estimate,point,NA,1.16869628706955
2020-11-25,7 day R,2020-07-28,CH,estimate,point,NA,1.0557213026648
2020-11-25,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01390651937464
2020-11-25,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20994525610505
2020-11-25,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13993999458278
2020-11-25,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844503293071857
2020-11-25,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13130812053352
2020-11-25,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.96084486278468
2020-11-25,7 day R,2020-07-29,AT,estimate,point,NA,0.929939805357817
2020-11-25,7 day R,2020-07-29,DE,estimate,point,NA,1.1712421361964
2020-11-25,7 day R,2020-07-29,CH,estimate,point,NA,1.04057891292978
2020-11-25,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01943396720401
2020-11-25,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21185912401951
2020-11-25,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.1234457898812
2020-11-25,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861189288028451
2020-11-25,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1351015926386
2020-11-25,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958075119899477
2020-11-25,7 day R,2020-07-30,AT,estimate,point,NA,0.948144391937961
2020-11-25,7 day R,2020-07-30,DE,estimate,point,NA,1.17444270349057
2020-11-25,7 day R,2020-07-30,CH,estimate,point,NA,1.03718105038201
2020-11-25,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03922161276444
2020-11-25,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21444464977332
2020-11-25,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11938016688131
2020-11-25,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892364313508296
2020-11-25,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13880368873855
2020-11-25,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.96691467333598
2020-11-25,7 day R,2020-07-31,AT,estimate,point,NA,0.981554774201413
2020-11-25,7 day R,2020-07-31,DE,estimate,point,NA,1.17755112023001
2020-11-25,7 day R,2020-07-31,CH,estimate,point,NA,1.04600910850209
2020-11-25,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07493250335781
2020-11-25,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21693770848248
