data_version,target,date,location,label,type,quantile,value
2021-07-23,7 day R,2021-04-16,AT,estimate,point,NA,0.933533527666085
2021-07-23,7 day R,2021-04-16,DE,estimate,point,NA,1.00324336784348
2021-07-23,7 day R,2021-04-16,CH,estimate,point,NA,0.991170620958689
2021-07-23,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953234568921896
2021-07-23,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01017679518156
2021-07-23,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01287787371858
2021-07-23,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.912858029376793
2021-07-23,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.988375377121134
2021-07-23,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966199251131417
2021-07-23,7 day R,2021-04-17,AT,estimate,point,NA,0.932485083517711
2021-07-23,7 day R,2021-04-17,DE,estimate,point,NA,0.995249149206633
2021-07-23,7 day R,2021-04-17,CH,estimate,point,NA,0.987653947007905
2021-07-23,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952317997073244
2021-07-23,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00214641198546
2021-07-23,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.00934096443224
2021-07-23,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910459353330532
2021-07-23,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.978601011753104
2021-07-23,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959621233892056
2021-07-23,7 day R,2021-04-18,AT,estimate,point,NA,0.930201700443263
2021-07-23,7 day R,2021-04-18,DE,estimate,point,NA,0.985437020351152
2021-07-23,7 day R,2021-04-18,CH,estimate,point,NA,0.981022915330029
2021-07-23,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.95015286228106
2021-07-23,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.992296493934168
2021-07-23,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00265734503519
2021-07-23,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906691463241799
2021-07-23,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.967083997480082
2021-07-23,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.949777069620749
2021-07-23,7 day R,2021-04-19,AT,estimate,point,NA,0.92653608006616
2021-07-23,7 day R,2021-04-19,DE,estimate,point,NA,0.973881314343629
2021-07-23,7 day R,2021-04-19,CH,estimate,point,NA,0.971094915523126
2021-07-23,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946592536014386
2021-07-23,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.980702107100361
2021-07-23,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992646066725942
2021-07-23,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901087614256241
2021-07-23,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.954006018283921
2021-07-23,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.937068325267286
2021-07-23,7 day R,2021-04-20,AT,estimate,point,NA,0.921018732072391
2021-07-23,7 day R,2021-04-20,DE,estimate,point,NA,0.96076530411095
2021-07-23,7 day R,2021-04-20,CH,estimate,point,NA,0.958281604235764
2021-07-23,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941164843918412
2021-07-23,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.967548121428624
2021-07-23,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.979729016054045
2021-07-23,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.893244532826727
2021-07-23,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.940005791834316
2021-07-23,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922385081723171
2021-07-23,7 day R,2021-04-21,AT,estimate,point,NA,0.913244337964236
2021-07-23,7 day R,2021-04-21,DE,estimate,point,NA,0.946731054687651
2021-07-23,7 day R,2021-04-21,CH,estimate,point,NA,0.943489448830023
2021-07-23,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.933462492851808
2021-07-23,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.953479958862934
2021-07-23,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964829211393243
2021-07-23,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.883017596534209
2021-07-23,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.926062955098857
2021-07-23,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.906940219750729
2021-07-23,7 day R,2021-04-22,AT,estimate,point,NA,0.903069525470152
2021-07-23,7 day R,2021-04-22,DE,estimate,point,NA,0.932762738547768
2021-07-23,7 day R,2021-04-22,CH,estimate,point,NA,0.927951178286423
2021-07-23,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.923343450705275
2021-07-23,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.93948633681276
2021-07-23,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.949199392635533
2021-07-23,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.870504744060532
2021-07-23,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.912951631194973
2021-07-23,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.892128849432239
2021-07-23,7 day R,2021-04-23,AT,estimate,point,NA,0.890596936062121
2021-07-23,7 day R,2021-04-23,DE,estimate,point,NA,0.919638096404108
2021-07-23,7 day R,2021-04-23,CH,estimate,point,NA,0.913082907500223
2021-07-23,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.910915178738702
2021-07-23,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.926348621417088
2021-07-23,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.934276817512468
2021-07-23,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.856126191211658
2021-07-23,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.901318701385059
2021-07-23,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879304525767046
2021-07-23,7 day R,2021-04-24,AT,estimate,point,NA,0.876255774649259
2021-07-23,7 day R,2021-04-24,DE,estimate,point,NA,0.908006781751038
2021-07-23,7 day R,2021-04-24,CH,estimate,point,NA,0.900257290653446
2021-07-23,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.896616012093101
2021-07-23,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.914719243042424
2021-07-23,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921453334364908
2021-07-23,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.84042217114321
2021-07-23,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.89113169616802
2021-07-23,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869495298449134
2021-07-23,7 day R,2021-04-25,AT,estimate,point,NA,0.860596978727128
2021-07-23,7 day R,2021-04-25,DE,estimate,point,NA,0.897836135105238
2021-07-23,7 day R,2021-04-25,CH,estimate,point,NA,0.890515792080802
2021-07-23,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.881007749416906
2021-07-23,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.904565353170495
2021-07-23,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911783859537137
2021-07-23,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.824097547900141
2021-07-23,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.881766984497864
2021-07-23,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.863197647950861
2021-07-23,7 day R,2021-04-26,AT,estimate,point,NA,0.844338021266829
2021-07-23,7 day R,2021-04-26,DE,estimate,point,NA,0.888499643385038
2021-07-23,7 day R,2021-04-26,CH,estimate,point,NA,0.884359700375765
2021-07-23,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.864820634203324
2021-07-23,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.895257554398011
2021-07-23,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905774460259893
2021-07-23,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.80799736449927
2021-07-23,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.872245870591751
2021-07-23,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.860267856525005
2021-07-23,7 day R,2021-04-27,AT,estimate,point,NA,0.828338085727098
2021-07-23,7 day R,2021-04-27,DE,estimate,point,NA,0.879014071699754
2021-07-23,7 day R,2021-04-27,CH,estimate,point,NA,0.881639923386973
2021-07-23,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.848928147879122
2021-07-23,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.885808069201877
2021-07-23,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.903270574133005
2021-07-23,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.793002344199542
2021-07-23,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.86164829461146
2021-07-23,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859939829504559
2021-07-23,7 day R,2021-04-28,AT,estimate,point,NA,0.813492295674165
2021-07-23,7 day R,2021-04-28,DE,estimate,point,NA,0.868455068148377
2021-07-23,7 day R,2021-04-28,CH,estimate,point,NA,0.881575207502876
2021-07-23,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.834239959418526
2021-07-23,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.875288251984925
2021-07-23,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.903475639872146
2021-07-23,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.779822461290812
2021-07-23,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.849304389570623
2021-07-23,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.861026196367994
2021-07-23,7 day R,2021-04-29,AT,estimate,point,NA,0.800522486583245
2021-07-23,7 day R,2021-04-29,DE,estimate,point,NA,0.856149804196116
2021-07-23,7 day R,2021-04-29,CH,estimate,point,NA,0.882956489287887
2021-07-23,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.821489887417182
2021-07-23,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.863022315861702
2021-07-23,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.905158726277613
2021-07-23,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.768812638831285
2021-07-23,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.83488124173634
2021-07-23,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.862206505506849
2021-07-23,7 day R,2021-04-30,AT,estimate,point,NA,0.789790000103006
2021-07-23,7 day R,2021-04-30,DE,estimate,point,NA,0.84176425763795
2021-07-23,7 day R,2021-04-30,CH,estimate,point,NA,0.884439966987368
2021-07-23,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.811045779452422
2021-07-23,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.848675139772413
2021-07-23,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906952516827651
2021-07-23,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.759960299899281
2021-07-23,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.818750823952338
2021-07-23,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.862333080291793
2021-07-23,7 day R,2021-05-01,AT,estimate,point,NA,0.781282493062368
2021-07-23,7 day R,2021-05-01,DE,estimate,point,NA,0.825672711650138
2021-07-23,7 day R,2021-05-01,CH,estimate,point,NA,0.884858224515184
2021-07-23,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.802895572432958
2021-07-23,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.832623333400875
2021-07-23,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.907669738352141
2021-07-23,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.752934100153145
2021-07-23,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.802103135050779
2021-07-23,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.860672073552809
2021-07-23,7 day R,2021-05-02,AT,estimate,point,NA,0.774663074009509
2021-07-23,7 day R,2021-05-02,DE,estimate,point,NA,0.809071518283044
2021-07-23,7 day R,2021-05-02,CH,estimate,point,NA,0.883465440942014
2021-07-23,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.796696836921258
2021-07-23,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.816069623812058
2021-07-23,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.906552551742786
2021-07-23,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747191316506594
2021-07-23,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.786613011739756
2021-07-23,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.857078425107436
2021-07-23,7 day R,2021-05-03,AT,estimate,point,NA,0.769379298266815
2021-07-23,7 day R,2021-05-03,DE,estimate,point,NA,0.793644570909494
2021-07-23,7 day R,2021-05-03,CH,estimate,point,NA,0.880115075175334
2021-07-23,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.791887392136156
2021-07-23,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.800706985803394
2021-07-23,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.903452971704779
2021-07-23,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742220377343771
2021-07-23,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.774202544142136
2021-07-23,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.852015140439677
2021-07-23,7 day R,2021-05-04,AT,estimate,point,NA,0.764909679250006
2021-07-23,7 day R,2021-05-04,DE,estimate,point,NA,0.781324499970802
2021-07-23,7 day R,2021-05-04,CH,estimate,point,NA,0.875279222321914
2021-07-23,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.787935818365749
2021-07-23,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.788478613186162
2021-07-23,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898852288626482
2021-07-23,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737682578133266
2021-07-23,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.766514152407841
2021-07-23,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846449158193267
2021-07-23,7 day R,2021-05-05,AT,estimate,point,NA,0.76090833266498
2021-07-23,7 day R,2021-05-05,DE,estimate,point,NA,0.773762975828941
2021-07-23,7 day R,2021-05-05,CH,estimate,point,NA,0.86994238311692
2021-07-23,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784489051359219
2021-07-23,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.781045442299577
2021-07-23,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893752710500044
2021-07-23,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733492932036232
2021-07-23,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.764421080704871
2021-07-23,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.841535794858262
2021-07-23,7 day R,2021-05-06,AT,estimate,point,NA,0.757287816987301
2021-07-23,7 day R,2021-05-06,DE,estimate,point,NA,0.771838215947185
2021-07-23,7 day R,2021-05-06,CH,estimate,point,NA,0.865280529436145
2021-07-23,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781457226958299
2021-07-23,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.779290666782347
2021-07-23,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.889351009313338
2021-07-23,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.72984606301652
2021-07-23,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768058424190062
2021-07-23,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.838178246078862
2021-07-23,7 day R,2021-05-07,AT,estimate,point,NA,0.754245901504369
2021-07-23,7 day R,2021-05-07,DE,estimate,point,NA,0.775685385958676
2021-07-23,7 day R,2021-05-07,CH,estimate,point,NA,0.862213124606809
2021-07-23,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.779041325147367
2021-07-23,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.783349508611095
2021-07-23,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.886583018632552
2021-07-23,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.727091860367635
2021-07-23,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.776716765895751
2021-07-23,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.836789930032132
2021-07-23,7 day R,2021-05-08,AT,estimate,point,NA,0.75213925573334
2021-07-23,7 day R,2021-05-08,DE,estimate,point,NA,0.784589298470828
2021-07-23,7 day R,2021-05-08,CH,estimate,point,NA,0.861160788808786
2021-07-23,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777604881470665
2021-07-23,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.792500978052407
2021-07-23,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.885876589648013
2021-07-23,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725682155533034
2021-07-23,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.78864425054122
2021-07-23,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.837288668918398
2021-07-23,7 day R,2021-05-09,AT,estimate,point,NA,0.75142881410548
2021-07-23,7 day R,2021-05-09,DE,estimate,point,NA,0.796785409737324
2021-07-23,7 day R,2021-05-09,CH,estimate,point,NA,0.862038759858328
2021-07-23,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.777618014904776
2021-07-23,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.804967796032559
2021-07-23,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.887144323103078
2021-07-23,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.726084915344497
2021-07-23,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.801139348873076
2021-07-23,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.838890493981047
2021-07-23,7 day R,2021-05-10,AT,estimate,point,NA,0.752591907800245
2021-07-23,7 day R,2021-05-10,DE,estimate,point,NA,0.809553367002055
2021-07-23,7 day R,2021-05-10,CH,estimate,point,NA,0.864047883264467
2021-07-23,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.779567469140028
2021-07-23,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.818010731334319
2021-07-23,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.889571761707953
2021-07-23,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.728516311648946
2021-07-23,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.810351834053952
2021-07-23,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.840876342526446
2021-07-23,7 day R,2021-05-11,AT,estimate,point,NA,0.755848723695463
2021-07-23,7 day R,2021-05-11,DE,estimate,point,NA,0.819017725786226
2021-07-23,7 day R,2021-05-11,CH,estimate,point,NA,0.866453500367206
2021-07-23,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.783677431761726
2021-07-23,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.827729070604731
2021-07-23,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.892408505020385
2021-07-23,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.732755614509395
2021-07-23,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.812740571625391
2021-07-23,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.842668306184533
2021-07-23,7 day R,2021-05-12,AT,estimate,point,NA,0.760972561219874
2021-07-23,7 day R,2021-05-12,DE,estimate,point,NA,0.821614499894231
2021-07-23,7 day R,2021-05-12,CH,estimate,point,NA,0.868664660121087
2021-07-23,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.789715130390499
2021-07-23,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.830535944328831
2021-07-23,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.895050434462756
2021-07-23,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.738205685387677
2021-07-23,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.806522474764639
2021-07-23,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.843755119919005
2021-07-23,7 day R,2021-05-13,AT,estimate,point,NA,0.767350585971823
2021-07-23,7 day R,2021-05-13,DE,estimate,point,NA,0.815549435188214
2021-07-23,7 day R,2021-05-13,CH,estimate,point,NA,0.870159589620095
2021-07-23,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.79705184354481
2021-07-23,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.824625937022267
2021-07-23,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.896965197269944
2021-07-23,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.744164599412418
2021-07-23,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.792268968012484
2021-07-23,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.844225280543976
2021-07-23,7 day R,2021-05-14,AT,estimate,point,NA,0.774261042205377
2021-07-23,7 day R,2021-05-14,DE,estimate,point,NA,0.801399028784931
2021-07-23,7 day R,2021-05-14,CH,estimate,point,NA,0.871027321829404
2021-07-23,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.804945735340723
2021-07-23,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.810580672270601
2021-07-23,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.898242349219179
2021-07-23,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.750171694882983
2021-07-23,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.773022132559332
2021-07-23,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.84429821867548
2021-07-23,7 day R,2021-05-15,AT,estimate,point,NA,0.78122772958779
2021-07-23,7 day R,2021-05-15,DE,estimate,point,NA,0.782227839850912
2021-07-23,7 day R,2021-05-15,CH,estimate,point,NA,0.87149168239802
2021-07-23,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.812904817733178
2021-07-23,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.791487283474632
2021-07-23,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.899110149584474
2021-07-23,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.756096317321216
2021-07-23,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.752524402706406
2021-07-23,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.844310368829368
2021-07-23,7 day R,2021-05-16,AT,estimate,point,NA,0.788112422753897
2021-07-23,7 day R,2021-05-16,DE,estimate,point,NA,0.761807612727541
2021-07-23,7 day R,2021-05-16,CH,estimate,point,NA,0.871896256615068
2021-07-23,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.820783098894598
2021-07-23,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.771146944119763
2021-07-23,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.899919396221531
2021-07-23,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.761874865791923
2021-07-23,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.734019995338391
2021-07-23,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.844507068342675
2021-07-23,7 day R,2021-05-17,AT,estimate,point,NA,0.794847223691058
2021-07-23,7 day R,2021-05-17,DE,estimate,point,NA,0.743409939231731
2021-07-23,7 day R,2021-05-17,CH,estimate,point,NA,0.872492000829799
2021-07-23,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.82850825716073
2021-07-23,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.752858736477705
2021-07-23,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.900926718871642
2021-07-23,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.767300251303167
2021-07-23,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.719783236852648
2021-07-23,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.844640638615159
2021-07-23,7 day R,2021-05-18,AT,estimate,point,NA,0.801218799366311
2021-07-23,7 day R,2021-05-18,DE,estimate,point,NA,0.729329887340136
2021-07-23,7 day R,2021-05-18,CH,estimate,point,NA,0.873027971124461
2021-07-23,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.835860634509587
2021-07-23,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.738938560565555
2021-07-23,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.901877936630849
2021-07-23,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.772005540671978
2021-07-23,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.711305129202948
2021-07-23,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.843873773451003
2021-07-23,7 day R,2021-05-19,AT,estimate,point,NA,0.806850645100189
2021-07-23,7 day R,2021-05-19,DE,estimate,point,NA,0.721072628125827
2021-07-23,7 day R,2021-05-19,CH,estimate,point,NA,0.872652540993086
2021-07-23,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.842454095303108
2021-07-23,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.730905811026368
2021-07-23,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.901907104239176
2021-07-23,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.775568031851856
2021-07-23,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.709279073073939
2021-07-23,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.841063175295599
2021-07-23,7 day R,2021-05-20,AT,estimate,point,NA,0.811309261534032
2021-07-23,7 day R,2021-05-20,DE,estimate,point,NA,0.719338484768915
2021-07-23,7 day R,2021-05-20,CH,estimate,point,NA,0.870202161556936
2021-07-23,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.847844311717111
2021-07-23,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.729467748423253
2021-07-23,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.899830428318299
2021-07-23,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.777588922779629
2021-07-23,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.713361530886065
2021-07-23,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.835202042832648
2021-07-23,7 day R,2021-05-21,AT,estimate,point,NA,0.814186202532179
2021-07-23,7 day R,2021-05-21,DE,estimate,point,NA,0.72378122912576
2021-07-23,7 day R,2021-05-21,CH,estimate,point,NA,0.86465277598017
2021-07-23,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.851613224190097
2021-07-23,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.734275427831558
2021-07-23,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.894606669644047
2021-07-23,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.777679842680679
2021-07-23,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.72190783039763
2021-07-23,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.825821142407595
2021-07-23,7 day R,2021-05-22,AT,estimate,point,NA,0.815084935458528
2021-07-23,7 day R,2021-05-22,DE,estimate,point,NA,0.732741094054015
2021-07-23,7 day R,2021-05-22,CH,estimate,point,NA,0.855529460064816
2021-07-23,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.853356266776009
2021-07-23,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.743653920191487
2021-07-23,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.885755412893421
2021-07-23,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.77563557096849
2021-07-23,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.732146547224102
2021-07-23,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.813040571661076
2021-07-23,7 day R,2021-05-23,AT,estimate,point,NA,0.813797978339304
2021-07-23,7 day R,2021-05-23,DE,estimate,point,NA,0.743420017875497
2021-07-23,7 day R,2021-05-23,CH,estimate,point,NA,0.842960067318244
2021-07-23,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.852863946731105
2021-07-23,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.754778426842588
2021-07-23,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.873412620121815
2021-07-23,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.771794693416905
2021-07-23,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.741057675203204
