data_version,target,date,location,label,type,quantile,value
2021-11-10,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19329405806878
2021-11-10,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24501479305083
2021-11-10,7 day R,2021-07-15,AT,estimate,point,NA,1.21396141116732
2021-11-10,7 day R,2021-07-15,DE,estimate,point,NA,1.22401793818495
2021-11-10,7 day R,2021-07-15,CH,estimate,point,NA,1.29371267504681
2021-11-10,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27786978677679
2021-11-10,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.255126899244
2021-11-10,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34333170515302
2021-11-10,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12191077362807
2021-11-10,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.190180351902
2021-11-10,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19667175313952
2021-11-10,7 day R,2021-07-16,AT,estimate,point,NA,1.18183325518352
2021-11-10,7 day R,2021-07-16,DE,estimate,point,NA,1.22016867917261
2021-11-10,7 day R,2021-07-16,CH,estimate,point,NA,1.24287864845888
2021-11-10,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24329274780248
2021-11-10,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25052493011709
2021-11-10,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.28994858039795
2021-11-10,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10188618615425
2021-11-10,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19166801565256
2021-11-10,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.15039640388175
2021-11-10,7 day R,2021-07-17,AT,estimate,point,NA,1.15999288604856
2021-11-10,7 day R,2021-07-17,DE,estimate,point,NA,1.22102461937727
2021-11-10,7 day R,2021-07-17,CH,estimate,point,NA,1.19441800006279
2021-11-10,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21957160713616
2021-11-10,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25073346694964
2021-11-10,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23925457929473
2021-11-10,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09057848915665
2021-11-10,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19561221593256
2021-11-10,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.10985479181692
2021-11-10,7 day R,2021-07-18,AT,estimate,point,NA,1.14731818671782
2021-11-10,7 day R,2021-07-18,DE,estimate,point,NA,1.22439424904284
2021-11-10,7 day R,2021-07-18,CH,estimate,point,NA,1.15205026536735
2021-11-10,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20547649886156
2021-11-10,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25351384981625
2021-11-10,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.1950219554173
2021-11-10,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08630213466763
2021-11-10,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.19956991364047
2021-11-10,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07760042944112
2021-11-10,7 day R,2021-07-19,AT,estimate,point,NA,1.14200946317124
2021-11-10,7 day R,2021-07-19,DE,estimate,point,NA,1.22779003621595
2021-11-10,7 day R,2021-07-19,CH,estimate,point,NA,1.11834997824371
2021-11-10,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19909013322341
2021-11-10,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25633369185889
2021-11-10,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15984520039595
2021-11-10,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08682945243986
2021-11-10,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.2014981901027
2021-11-10,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05483481331001
2021-11-10,7 day R,2021-07-20,AT,estimate,point,NA,1.14172165054886
2021-11-10,7 day R,2021-07-20,DE,estimate,point,NA,1.22913747886435
2021-11-10,7 day R,2021-07-20,CH,estimate,point,NA,1.0945059853989
2021-11-10,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.1979471486521
2021-11-10,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25708670186355
2021-11-10,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13489921261358
2021-11-10,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08945534979533
2021-11-10,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.20015877795329
2021-11-10,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04162264100396
2021-11-10,7 day R,2021-07-21,AT,estimate,point,NA,1.14363432972088
2021-11-10,7 day R,2021-07-21,DE,estimate,point,NA,1.22718427350662
2021-11-10,7 day R,2021-07-21,CH,estimate,point,NA,1.08054381970996
2021-11-10,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19910954591365
2021-11-10,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25450649292153
2021-11-10,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.12016891004271
2021-11-10,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09137614781889
2021-11-10,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19530352182472
2021-11-10,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03725053314652
2021-11-10,7 day R,2021-07-22,AT,estimate,point,NA,1.14484305460961
2021-11-10,7 day R,2021-07-22,DE,estimate,point,NA,1.22168556498633
2021-11-10,7 day R,2021-07-22,CH,estimate,point,NA,1.07569419037905
2021-11-10,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.19957058069559
2021-11-10,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24835158244511
2021-11-10,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11482759002654
2021-11-10,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09041524046678
2021-11-10,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.18764295653728
2021-11-10,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.04070702154062
2021-11-10,7 day R,2021-07-23,AT,estimate,point,NA,1.14310419539773
2021-11-10,7 day R,2021-07-23,DE,estimate,point,NA,1.21336866070461
2021-11-10,7 day R,2021-07-23,CH,estimate,point,NA,1.0788846627995
2021-11-10,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19701883070406
2021-11-10,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.23936618254365
2021-11-10,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11774040092564
2021-11-10,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08577669998762
2021-11-10,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17872968669539
2021-11-10,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05107939265468
2021-11-10,7 day R,2021-07-24,AT,estimate,point,NA,1.13760492901617
2021-11-10,7 day R,2021-07-24,DE,estimate,point,NA,1.20381159790562
2021-11-10,7 day R,2021-07-24,CH,estimate,point,NA,1.08914593003791
2021-11-10,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.19062452677513
2021-11-10,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.22915389577938
2021-11-10,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12788012399073
2021-11-10,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07832994967088
2021-11-10,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.17074049280022
2021-11-10,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06783836148714
2021-11-10,7 day R,2021-07-25,AT,estimate,point,NA,1.12924895964547
2021-11-10,7 day R,2021-07-25,DE,estimate,point,NA,1.19522005560959
2021-11-10,7 day R,2021-07-25,CH,estimate,point,NA,1.10590264879714
2021-11-10,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18132613577516
2021-11-10,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.21994938724945
2021-11-10,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14462422099452
2021-11-10,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.07033783208712
2021-11-10,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16590917951253
2021-11-10,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09075895004477
2021-11-10,7 day R,2021-07-26,AT,estimate,point,NA,1.12036964047038
2021-11-10,7 day R,2021-07-26,DE,estimate,point,NA,1.18985232668069
2021-11-10,7 day R,2021-07-26,CH,estimate,point,NA,1.12889255430272
2021-11-10,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17152821809508
2021-11-10,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21403545111098
2021-11-10,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16767219525269
2021-11-10,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.0647005683024
2021-11-10,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16577141409556
2021-11-10,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.11964615859455
2021-11-10,7 day R,2021-07-27,AT,estimate,point,NA,1.11394741290944
2021-11-10,7 day R,2021-07-27,DE,estimate,point,NA,1.18925557102559
2021-11-10,7 day R,2021-07-27,CH,estimate,point,NA,1.15788612735185
2021-11-10,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16429198996877
2021-11-10,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21297066497814
2021-11-10,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19675923223426
2021-11-10,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06420792150719
2021-11-10,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.17071107888539
2021-11-10,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15412587656932
2021-11-10,7 day R,2021-07-28,AT,estimate,point,NA,1.11283776501781
2021-11-10,7 day R,2021-07-28,DE,estimate,point,NA,1.19380823543825
2021-11-10,7 day R,2021-07-28,CH,estimate,point,NA,1.1924730627662
2021-11-10,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16253879410628
2021-11-10,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21712788392791
2021-11-10,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23143820151174
2021-11-10,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0710330054988
2021-11-10,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.18014474061295
2021-11-10,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19340280314186
2021-11-10,7 day R,2021-07-29,AT,estimate,point,NA,1.11924978540246
2021-11-10,7 day R,2021-07-29,DE,estimate,point,NA,1.20290854874605
2021-11-10,7 day R,2021-07-29,CH,estimate,point,NA,1.23181672875853
2021-11-10,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16851326591648
2021-11-10,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22588679245537
2021-11-10,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27083065797447
2021-11-10,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08626361371652
2021-11-10,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19329188407756
2021-11-10,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.2360193884566
2021-11-10,7 day R,2021-07-30,AT,estimate,point,NA,1.13426679286678
2021-11-10,7 day R,2021-07-30,DE,estimate,point,NA,1.21575515096569
2021-11-10,7 day R,2021-07-30,CH,estimate,point,NA,1.2744117297207
2021-11-10,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18329328685536
2021-11-10,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23842497585416
2021-11-10,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31338305835103
2021-11-10,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.10957816964089
2021-11-10,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.20987159245756
2021-11-10,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.27952097412937
2021-11-10,7 day R,2021-07-31,AT,estimate,point,NA,1.15751859862659
2021-11-10,7 day R,2021-07-31,DE,estimate,point,NA,1.23205252895375
2021-11-10,7 day R,2021-07-31,CH,estimate,point,NA,1.31774832410686
2021-11-10,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20645870418025
2021-11-10,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25443215261908
2021-11-10,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35653050469118
2021-11-10,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13912134298654
2021-11-10,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.22969732779295
2021-11-10,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32048073205588
2021-11-10,7 day R,2021-08-01,AT,estimate,point,NA,1.18706194088811
2021-11-10,7 day R,2021-08-01,DE,estimate,point,NA,1.25160259579865
2021-11-10,7 day R,2021-08-01,CH,estimate,point,NA,1.35834379354495
2021-11-10,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23597682934224
2021-11-10,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27369856830298
2021-11-10,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39673459151328
2021-11-10,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17171586703787
2021-11-10,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25140720056213
2021-11-10,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35524917721757
2021-11-10,7 day R,2021-08-02,AT,estimate,point,NA,1.21960797703872
2021-11-10,7 day R,2021-08-02,DE,estimate,point,NA,1.27302354340377
2021-11-10,7 day R,2021-08-02,CH,estimate,point,NA,1.3925082736143
2021-11-10,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26844592110335
2021-11-10,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29482242072781
2021-11-10,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43026558544564
2021-11-10,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20346579347913
2021-11-10,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27219923974578
2021-11-10,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38097628312789
2021-11-10,7 day R,2021-08-03,AT,estimate,point,NA,1.25115038923865
2021-11-10,7 day R,2021-08-03,DE,estimate,point,NA,1.29348420892654
2021-11-10,7 day R,2021-08-03,CH,estimate,point,NA,1.41738250887356
2021-11-10,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.29974846279735
2021-11-10,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31494331381171
2021-11-10,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45425580240295
2021-11-10,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23066663611007
2021-11-10,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.28910067195322
2021-11-10,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39621382157444
2021-11-10,7 day R,2021-08-04,AT,estimate,point,NA,1.27790309437151
2021-11-10,7 day R,2021-08-04,DE,estimate,point,NA,1.30998685372265
2021-11-10,7 day R,2021-08-04,CH,estimate,point,NA,1.43154364865179
2021-11-10,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32601666239
2021-11-10,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33103855262552
2021-11-10,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46730876096417
2021-11-10,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25062211072861
2021-11-10,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30120528930114
2021-11-10,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40073794928747
2021-11-10,7 day R,2021-08-05,AT,estimate,point,NA,1.29713513383597
2021-11-10,7 day R,2021-08-05,DE,estimate,point,NA,1.32162418451621
2021-11-10,7 day R,2021-08-05,CH,estimate,point,NA,1.43481659136196
2021-11-10,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34448552567472
2021-11-10,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34219984183173
2021-11-10,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.46929912119713
2021-11-10,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.2621126577169
2021-11-10,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31038168130307
2021-11-10,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39488205005491
2021-11-10,7 day R,2021-08-06,AT,estimate,point,NA,1.30764222389946
2021-11-10,7 day R,2021-08-06,DE,estimate,point,NA,1.3302904423493
2021-11-10,7 day R,2021-08-06,CH,estimate,point,NA,1.42758945791941
2021-11-10,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35396725538302
2021-11-10,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.3503472237807
2021-11-10,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46067063010697
2021-11-10,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26537998129703
2021-11-10,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.31949594687946
2021-11-10,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37913583872448
2021-11-10,7 day R,2021-08-07,AT,estimate,point,NA,1.30971977715774
2021-11-10,7 day R,2021-08-07,DE,estimate,point,NA,1.33888467162841
2021-11-10,7 day R,2021-08-07,CH,estimate,point,NA,1.41040197756992
2021-11-10,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35481244226958
2021-11-10,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.35841284999472
2021-11-10,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44201369940553
2021-11-10,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26172570245795
2021-11-10,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.33021453421869
2021-11-10,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35435488031635
2021-11-10,7 day R,2021-08-08,AT,estimate,point,NA,1.30474238224996
2021-11-10,7 day R,2021-08-08,DE,estimate,point,NA,1.3490924799487
2021-11-10,7 day R,2021-08-08,CH,estimate,point,NA,1.38415496180903
2021-11-10,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34847005370611
2021-11-10,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.36810159624068
2021-11-10,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.41427482790926
2021-11-10,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25295044279286
2021-11-10,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.34203524936591
2021-11-10,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.32214591496356
2021-11-10,7 day R,2021-08-09,AT,estimate,point,NA,1.29458419966306
2021-11-10,7 day R,2021-08-09,DE,estimate,point,NA,1.36040973627446
2021-11-10,7 day R,2021-08-09,CH,estimate,point,NA,1.35049928679481
2021-11-10,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.33688891880003
2021-11-10,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37890742693285
2021-11-10,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37914928230218
2021-11-10,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.24083780301034
2021-11-10,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.35328240423238
2021-11-10,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.28485123161504
2021-11-10,7 day R,2021-08-10,AT,estimate,point,NA,1.28108988014665
2021-11-10,7 day R,2021-08-10,DE,estimate,point,NA,1.3711482355343
2021-11-10,7 day R,2021-08-10,CH,estimate,point,NA,1.31181990838786
2021-11-10,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.32197549336911
2021-11-10,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.38912960407918
2021-11-10,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33906479595001
2021-11-10,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.22687251937391
2021-11-10,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.36236114963007
2021-11-10,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.24510275256399
2021-11-10,7 day R,2021-08-11,AT,estimate,point,NA,1.26578778086139
2021-11-10,7 day R,2021-08-11,DE,estimate,point,NA,1.37970250731502
2021-11-10,7 day R,2021-08-11,CH,estimate,point,NA,1.27078533273486
2021-11-10,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.30530214964465
2021-11-10,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.39715201857853
2021-11-10,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.29672645115536
2021-11-10,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.212113229062
2021-11-10,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.3677107600728
2021-11-10,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.20526883115285
2021-11-10,7 day R,2021-08-12,AT,estimate,point,NA,1.2497628680028
2021-11-10,7 day R,2021-08-12,DE,estimate,point,NA,1.38450487294184
2021-11-10,7 day R,2021-08-12,CH,estimate,point,NA,1.22978950822767
2021-11-10,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.28798029158679
2021-11-10,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.40140004709649
2021-11-10,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.25455368294552
2021-11-10,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.19712656774749
2021-11-10,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.3672050275813
2021-11-10,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.16710432279014
2021-11-10,7 day R,2021-08-13,AT,estimate,point,NA,1.23359293150262
2021-11-10,7 day R,2021-08-13,DE,estimate,point,NA,1.38342240117489
2021-11-10,7 day R,2021-08-13,CH,estimate,point,NA,1.19060004211057
2021-11-10,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.27059877938531
2021-11-10,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.39973406859694
2021-11-10,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.21432666341502
2021-11-10,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.18211910173687
2021-11-10,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.35808457627253
2021-11-10,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.13180041583434
2021-11-10,7 day R,2021-08-14,AT,estimate,point,NA,1.21748562753755
2021-11-10,7 day R,2021-08-14,DE,estimate,point,NA,1.37368864862086
2021-11-10,7 day R,2021-08-14,CH,estimate,point,NA,1.15441075711393
2021-11-10,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.25336616629546
2021-11-10,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.38938062039433
2021-11-10,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.17724161313958
2021-11-10,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1672047875784
2021-11-10,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.33831691442902
2021-11-10,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.10014714960759
2021-11-10,7 day R,2021-08-15,AT,estimate,point,NA,1.20155240833196
2021-11-10,7 day R,2021-08-15,DE,estimate,point,NA,1.35327125233107
2021-11-10,7 day R,2021-08-15,CH,estimate,point,NA,1.12200797260024
2021-11-10,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.23639116547166
2021-11-10,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.36830752744873
2021-11-10,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.14408087502025
2021-11-10,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1525944823795
2021-11-10,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.30833163698785
2021-11-10,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.07261088258028
2021-11-10,7 day R,2021-08-16,AT,estimate,point,NA,1.18600233793217
2021-11-10,7 day R,2021-08-16,DE,estimate,point,NA,1.32261539310961
2021-11-10,7 day R,2021-08-16,CH,estimate,point,NA,1.09385033277003
2021-11-10,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.21988081472444
2021-11-10,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.33697562585868
2021-11-10,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.11529512393589
2021-11-10,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.13867875854065
2021-11-10,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.2713556723832
2021-11-10,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.04937198992455
2021-11-10,7 day R,2021-08-17,AT,estimate,point,NA,1.17122662297773
2021-11-10,7 day R,2021-08-17,DE,estimate,point,NA,1.28497797016758
2021-11-10,7 day R,2021-08-17,CH,estimate,point,NA,1.07010779419085
2021-11-10,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.20422673973917
2021-11-10,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.29867185585097
2021-11-10,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.09104365490427
2021-11-10,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.12588056023713
2021-11-10,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.23208452978545
2021-11-10,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.03031722422851
2021-11-10,7 day R,2021-08-18,AT,estimate,point,NA,1.15764899422184
2021-11-10,7 day R,2021-08-18,DE,estimate,point,NA,1.24508854788785
2021-11-10,7 day R,2021-08-18,CH,estimate,point,NA,1.05065435646495
2021-11-10,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.18985325636192
2021-11-10,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.25815988776217
2021-11-10,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.07118748748146
2021-11-10,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.11438158172551
2021-11-10,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.19482421827151
2021-11-10,7 day R,2021-08-19,CH,estimate,quantile,0.025,1.01509987109079
2021-11-10,7 day R,2021-08-19,AT,estimate,point,NA,1.14544792266801
2021-11-10,7 day R,2021-08-19,DE,estimate,point,NA,1.20727952539017
2021-11-10,7 day R,2021-08-19,CH,estimate,point,NA,1.0351290370582
2021-11-10,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.17693541198588
2021-11-10,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.21979852293608
2021-11-10,7 day R,2021-08-19,CH,estimate,quantile,0.975,1.0553511613331
2021-11-10,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.10412563347583
2021-11-10,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.16227363761786
2021-11-10,7 day R,2021-08-20,CH,estimate,quantile,0.025,1.00335660720033
2021-11-10,7 day R,2021-08-20,AT,estimate,point,NA,1.13456007459636
2021-11-10,7 day R,2021-08-20,DE,estimate,point,NA,1.17426213873034
2021-11-10,7 day R,2021-08-20,CH,estimate,point,NA,1.02315504361723
2021-11-10,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.16540252346145
2021-11-10,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.18631130154891
2021-11-10,7 day R,2021-08-20,CH,estimate,quantile,0.975,1.04314422486757
2021-11-10,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.09499843116632
2021-11-10,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.13539385104741
2021-11-10,7 day R,2021-08-21,CH,estimate,quantile,0.025,0.994953136958262
2021-11-10,7 day R,2021-08-21,AT,estimate,point,NA,1.12486307922472
2021-11-10,7 day R,2021-08-21,DE,estimate,point,NA,1.14699653626798
2021-11-10,7 day R,2021-08-21,CH,estimate,point,NA,1.01458797347069
2021-11-10,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.15512393237652
2021-11-10,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.15865738954854
2021-11-10,7 day R,2021-08-21,CH,estimate,quantile,0.975,1.03441199981115
