data_version,target,date,location,label,type,quantile,value
2021-12-11,7 day R,2021-06-21,CH,estimate,point,NA,0.827663811170264
2021-12-11,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.857195836591818
2021-12-11,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.810955616213607
2021-12-11,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.903609273373189
2021-12-11,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.704536989852556
2021-12-11,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.779276099957904
2021-12-11,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.819748502664976
2021-12-11,7 day R,2021-06-22,AT,estimate,point,NA,0.786463846641988
2021-12-11,7 day R,2021-06-22,DE,estimate,point,NA,0.811591414099059
2021-12-11,7 day R,2021-06-22,CH,estimate,point,NA,0.897622991905654
2021-12-11,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.872831803304584
2021-12-11,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.844554032108978
2021-12-11,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.978980473816723
2021-12-11,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.720297622643845
2021-12-11,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.814279405694862
2021-12-11,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.896964638538452
2021-12-11,7 day R,2021-06-23,AT,estimate,point,NA,0.805400796121043
2021-12-11,7 day R,2021-06-23,DE,estimate,point,NA,0.848206880610127
2021-12-11,7 day R,2021-06-23,CH,estimate,point,NA,0.980213406902942
2021-12-11,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.895187223834977
2021-12-11,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.882817119312258
2021-12-11,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06710357938511
2021-12-11,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.744678479614226
2021-12-11,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.852466098343438
2021-12-11,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.982246805012746
2021-12-11,7 day R,2021-06-24,AT,estimate,point,NA,0.833436908239302
2021-12-11,7 day R,2021-06-24,DE,estimate,point,NA,0.887984188129715
2021-12-11,7 day R,2021-06-24,CH,estimate,point,NA,1.07057002822853
2021-12-11,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.927120385506449
2021-12-11,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.924217042544642
2021-12-11,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.162641329432
2021-12-11,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.780350668520239
2021-12-11,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.892200847464982
2021-12-11,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06961421033716
2021-12-11,7 day R,2021-06-25,AT,estimate,point,NA,0.873336635482077
2021-12-11,7 day R,2021-06-25,DE,estimate,point,NA,0.929219230334991
2021-12-11,7 day R,2021-06-25,CH,estimate,point,NA,1.16221386754935
2021-12-11,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.971480958849223
2021-12-11,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.9669795214894
2021-12-11,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25860280232971
2021-12-11,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.829489524713437
2021-12-11,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.93216373580625
2021-12-11,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.15272318143876
2021-12-11,7 day R,2021-06-26,AT,estimate,point,NA,0.927281965014465
2021-12-11,7 day R,2021-06-26,DE,estimate,point,NA,0.970533828429884
2021-12-11,7 day R,2021-06-26,CH,estimate,point,NA,1.24838593811991
2021-12-11,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.03044495772181
2021-12-11,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00966695060183
2021-12-11,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34780760276178
2021-12-11,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.893057415331423
2021-12-11,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.971586575124663
2021-12-11,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22597691677896
2021-12-11,7 day R,2021-06-27,AT,estimate,point,NA,0.996097730493177
2021-12-11,7 day R,2021-06-27,DE,estimate,point,NA,1.01112208731164
2021-12-11,7 day R,2021-06-27,CH,estimate,point,NA,1.32324816354709
2021-12-11,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10468249264611
2021-12-11,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.05143499357535
2021-12-11,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42417989530957
2021-12-11,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.970500281067961
2021-12-11,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.01021442746062
2021-12-11,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.28549208429592
2021-12-11,7 day R,2021-06-28,AT,estimate,point,NA,1.07893420732161
2021-12-11,7 day R,2021-06-28,DE,estimate,point,NA,1.05071219159592
2021-12-11,7 day R,2021-06-28,CH,estimate,point,NA,1.38288575720127
2021-12-11,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19302779984995
2021-12-11,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09199469419463
2021-12-11,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.48378519713639
2021-12-11,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.05968129761427
2021-12-11,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04802918864933
2021-12-11,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.32993351649276
2021-12-11,7 day R,2021-06-29,AT,estimate,point,NA,1.17323073784857
2021-12-11,7 day R,2021-06-29,DE,estimate,point,NA,1.08928226492859
2021-12-11,7 day R,2021-06-29,CH,estimate,point,NA,1.4261290426113
2021-12-11,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29247621283438
2021-12-11,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13132052306314
2021-12-11,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.52563574068116
2021-12-11,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15671465729225
2021-12-11,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08511621893159
2021-12-11,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36041894861445
2021-12-11,7 day R,2021-06-30,AT,estimate,point,NA,1.2746026907828
2021-12-11,7 day R,2021-06-30,DE,estimate,point,NA,1.12692121108974
2021-12-11,7 day R,2021-06-30,CH,estimate,point,NA,1.45439040183465
2021-12-11,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.39812905254017
2021-12-11,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.16950529619175
2021-12-11,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55145569061622
2021-12-11,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25561851761364
2021-12-11,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12155223474592
2021-12-11,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.37918294350549
2021-12-11,7 day R,2021-07-01,AT,estimate,point,NA,1.37655540666956
2021-12-11,7 day R,2021-07-01,DE,estimate,point,NA,1.16371206152534
2021-12-11,7 day R,2021-07-01,CH,estimate,point,NA,1.47022404397776
2021-12-11,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50297297211508
2021-12-11,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20663887314184
2021-12-11,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.56413373873138
2021-12-11,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34909920099179
2021-12-11,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15731987626154
2021-12-11,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38828758747431
2021-12-11,7 day R,2021-07-02,AT,estimate,point,NA,1.4713811890436
2021-12-11,7 day R,2021-07-02,DE,estimate,point,NA,1.19964382084284
2021-12-11,7 day R,2021-07-02,CH,estimate,point,NA,1.47596057570414
2021-12-11,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59889211239241
2021-12-11,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24271721974402
2021-12-11,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56628002077656
2021-12-11,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42988300617086
2021-12-11,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.1920882711797
2021-12-11,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38987109860156
2021-12-11,7 day R,2021-07-03,AT,estimate,point,NA,1.5515930457445
2021-12-11,7 day R,2021-07-03,DE,estimate,point,NA,1.23438799403454
2021-12-11,7 day R,2021-07-03,CH,estimate,point,NA,1.47395505189221
2021-12-11,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.6782033042905
2021-12-11,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27741486869586
2021-12-11,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.56047355958202
2021-12-11,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.49185912141355
2021-12-11,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22489842201322
2021-12-11,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38698511297824
2021-12-11,7 day R,2021-07-04,AT,estimate,point,NA,1.61110503798675
2021-12-11,7 day R,2021-07-04,DE,estimate,point,NA,1.26697959653471
2021-12-11,7 day R,2021-07-04,CH,estimate,point,NA,1.46745272984378
2021-12-11,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73487044710248
2021-12-11,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.30976154093022
2021-12-11,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.55015730715586
2021-12-11,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53111830455703
2021-12-11,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25406178798826
2021-12-11,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38348582609276
2021-12-11,7 day R,2021-07-05,AT,estimate,point,NA,1.64625172072068
2021-12-11,7 day R,2021-07-05,DE,estimate,point,NA,1.29571665220957
2021-12-11,7 day R,2021-07-05,CH,estimate,point,NA,1.46047997321172
2021-12-11,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76549949915912
2021-12-11,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33804256816046
2021-12-11,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53952965562081
2021-12-11,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54608141809449
2021-12-11,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27710742567644
2021-12-11,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38291763125384
2021-12-11,7 day R,2021-07-06,AT,estimate,point,NA,1.65583521978367
2021-12-11,7 day R,2021-07-06,DE,estimate,point,NA,1.318110098297
2021-12-11,7 day R,2021-07-06,CH,estimate,point,NA,1.45669851374329
2021-12-11,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.76929913605602
2021-12-11,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35975159038596
2021-12-11,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53236982202758
2021-12-11,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53762574129844
2021-12-11,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.29139735724775
2021-12-11,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38649217670524
2021-12-11,7 day R,2021-07-07,AT,estimate,point,NA,1.64117569632511
2021-12-11,7 day R,2021-07-07,DE,estimate,point,NA,1.33151224024771
2021-12-11,7 day R,2021-07-07,CH,estimate,point,NA,1.45733805410535
2021-12-11,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.74805215078287
2021-12-11,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37223212403324
2021-12-11,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.52992435594372
2021-12-11,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.50904030965259
2021-12-11,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.2952029519256
2021-12-11,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.39219679320025
2021-12-11,7 day R,2021-07-08,AT,estimate,point,NA,1.6060073842729
2021-12-11,7 day R,2021-07-08,DE,estimate,point,NA,1.33420994700205
2021-12-11,7 day R,2021-07-08,CH,estimate,point,NA,1.46030203550248
2021-12-11,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70595112080705
2021-12-11,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37378757265333
2021-12-11,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53001075862297
2021-12-11,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46522240298113
2021-12-11,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.28855094451192
2021-12-11,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39602410546778
2021-12-11,7 day R,2021-07-09,AT,estimate,point,NA,1.55561961119156
2021-12-11,7 day R,2021-07-09,DE,estimate,point,NA,1.3262787300242
2021-12-11,7 day R,2021-07-09,CH,estimate,point,NA,1.46145544329301
2021-12-11,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64868443739338
2021-12-11,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36454331080016
2021-12-11,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52836424033196
2021-12-11,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41158379999602
2021-12-11,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.27352249948178
2021-12-11,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39382468630366
2021-12-11,7 day R,2021-07-10,AT,estimate,point,NA,1.49572611529046
2021-12-11,7 day R,2021-07-10,DE,estimate,point,NA,1.30987770055763
2021-12-11,7 day R,2021-07-10,CH,estimate,point,NA,1.45654324022217
2021-12-11,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58226989555484
2021-12-11,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34673741356854
2021-12-11,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.5206226665359
2021-12-11,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35320165781682
2021-12-11,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25369936925171
2021-12-11,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38268138136117
2021-12-11,7 day R,2021-07-11,AT,estimate,point,NA,1.43160635932343
2021-12-11,7 day R,2021-07-11,DE,estimate,point,NA,1.28867874138529
2021-12-11,7 day R,2021-07-11,CH,estimate,point,NA,1.4426021076434
2021-12-11,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51218789564044
2021-12-11,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32413269900738
2021-12-11,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50377602667791
2021-12-11,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29447616576682
2021-12-11,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23298774789501
2021-12-11,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36135498449934
2021-12-11,7 day R,2021-07-12,AT,estimate,point,NA,1.36777784822264
2021-12-11,7 day R,2021-07-12,DE,estimate,point,NA,1.26666772054576
2021-12-11,7 day R,2021-07-12,CH,estimate,point,NA,1.41840665475038
2021-12-11,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44306980691964
2021-12-11,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30079519460022
2021-12-11,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47661298647122
2021-12-11,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23922080350137
2021-12-11,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21472398625077
2021-12-11,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.3300138485862
2021-12-11,7 day R,2021-07-13,AT,estimate,point,NA,1.30811321133316
2021-12-11,7 day R,2021-07-13,DE,estimate,point,NA,1.24723618733112
2021-12-11,7 day R,2021-07-13,CH,estimate,point,NA,1.38417712460201
2021-12-11,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37884296390777
2021-12-11,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28017178107429
2021-12-11,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.43940624755327
2021-12-11,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19063487337876
2021-12-11,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20121135440932
2021-12-11,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29005544614091
2021-12-11,7 day R,2021-07-14,AT,estimate,point,NA,1.25583081212812
2021-12-11,7 day R,2021-07-14,DE,estimate,point,NA,1.23271397731058
2021-12-11,7 day R,2021-07-14,CH,estimate,point,NA,1.34138269601427
2021-12-11,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32274005674189
2021-12-11,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26461868561483
2021-12-11,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39369719829467
2021-12-11,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15099681161984
2021-12-11,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19352465594992
2021-12-11,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24425770494094
2021-12-11,7 day R,2021-07-15,AT,estimate,point,NA,1.21319202832492
2021-12-11,7 day R,2021-07-15,DE,estimate,point,NA,1.22417550384113
2021-12-11,7 day R,2021-07-15,CH,estimate,point,NA,1.29288660899777
2021-12-11,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27700072669767
2021-12-11,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25520954266556
2021-12-11,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34243462666388
2021-12-11,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12138441153892
2021-12-11,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.19149378880056
2021-12-11,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19639729646627
2021-12-11,7 day R,2021-07-16,AT,estimate,point,NA,1.18122118721472
2021-12-11,7 day R,2021-07-16,DE,estimate,point,NA,1.22142805572773
2021-12-11,7 day R,2021-07-16,CH,estimate,point,NA,1.24255312729573
2021-12-11,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24259133796129
2021-12-11,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25172853017786
2021-12-11,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.2895703001119
2021-12-11,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10164745735968
2021-12-11,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19373070516135
2021-12-11,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.15046944771953
2021-12-11,7 day R,2021-07-17,AT,estimate,point,NA,1.15968209384796
2021-12-11,7 day R,2021-07-17,DE,estimate,point,NA,1.22304407392922
2021-12-11,7 day R,2021-07-17,CH,estimate,point,NA,1.19445235143792
2021-12-11,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21918545928438
2021-12-11,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25270805662507
2021-12-11,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23924876893835
2021-12-11,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09064192973417
2021-12-11,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19790747367457
2021-12-11,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.1099903500018
2021-12-11,7 day R,2021-07-18,AT,estimate,point,NA,1.1473223918571
2021-12-11,7 day R,2021-07-18,DE,estimate,point,NA,1.22664740758632
2021-12-11,7 day R,2021-07-18,CH,estimate,point,NA,1.15215165237607
2021-12-11,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20541846513635
2021-12-11,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25572329102288
2021-12-11,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.1950878333882
2021-12-11,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08655603426377
2021-12-11,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20151472488202
2021-12-11,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07740392676071
2021-12-11,7 day R,2021-07-19,AT,estimate,point,NA,1.1422121791912
2021-12-11,7 day R,2021-07-19,DE,estimate,point,NA,1.22968485658211
2021-12-11,7 day R,2021-07-19,CH,estimate,point,NA,1.11811462505917
2021-12-11,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19923886219975
2021-12-11,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25817686702999
2021-12-11,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15956972194059
2021-12-11,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08709294040002
2021-12-11,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20266852238504
2021-12-11,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.0540104008144
2021-12-11,7 day R,2021-07-20,AT,estimate,point,NA,1.14193549529048
2021-12-11,7 day R,2021-07-20,DE,estimate,point,NA,1.23024458440064
2021-12-11,7 day R,2021-07-20,CH,estimate,point,NA,1.09363175234847
2021-12-11,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.1981086545243
2021-12-11,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25812887554785
2021-12-11,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13397391624916
2021-12-11,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08950537123366
2021-12-11,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.20052078486438
2021-12-11,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04011989346831
2021-12-11,7 day R,2021-07-21,AT,estimate,point,NA,1.14362943022887
2021-12-11,7 day R,2021-07-21,DE,estimate,point,NA,1.22747060929931
2021-12-11,7 day R,2021-07-21,CH,estimate,point,NA,1.07897995582041
2021-12-11,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19904707260424
2021-12-11,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25471541954374
2021-12-11,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.11854273634292
2021-12-11,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.0910559865698
2021-12-11,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19522726744141
2021-12-11,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03529737219736
2021-12-11,7 day R,2021-07-22,AT,estimate,point,NA,1.14445870933512
2021-12-11,7 day R,2021-07-22,DE,estimate,point,NA,1.22152746228468
2021-12-11,7 day R,2021-07-22,CH,estimate,point,NA,1.07367471107718
2021-12-11,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.19911942284828
2021-12-11,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24810989956372
2021-12-11,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11274070948114
2021-12-11,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.08970940460114
2021-12-11,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.18769388728444
2021-12-11,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.03874885879317
2021-12-11,7 day R,2021-07-23,AT,estimate,point,NA,1.14232558546898
2021-12-11,7 day R,2021-07-23,DE,estimate,point,NA,1.21333985956171
2021-12-11,7 day R,2021-07-23,CH,estimate,point,NA,1.07686557454321
2021-12-11,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19616487607502
2021-12-11,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.23925596479459
2021-12-11,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11565949533505
2021-12-11,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08480348419804
2021-12-11,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17942757285962
2021-12-11,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.04967154946808
2021-12-11,7 day R,2021-07-24,AT,estimate,point,NA,1.13655502047761
2021-12-11,7 day R,2021-07-24,DE,estimate,point,NA,1.20443858907889
2021-12-11,7 day R,2021-07-24,CH,estimate,point,NA,1.08769449681075
2021-12-11,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.18949548404487
2021-12-11,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.22970837821711
2021-12-11,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12638446364472
2021-12-11,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07735066400573
2021-12-11,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.17235742485551
2021-12-11,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06744806655096
2021-12-11,7 day R,2021-07-25,AT,estimate,point,NA,1.12819714312015
2021-12-11,7 day R,2021-07-25,DE,estimate,point,NA,1.19677750822772
2021-12-11,7 day R,2021-07-25,CH,estimate,point,NA,1.10549468447305
2021-12-11,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18019955476611
2021-12-11,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.22144581517292
2021-12-11,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14419821844255
2021-12-11,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0696192069595
2021-12-11,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16822823756888
2021-12-11,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09154431810558
2021-12-11,7 day R,2021-07-26,AT,estimate,point,NA,1.11959012758989
2021-12-11,7 day R,2021-07-26,DE,estimate,point,NA,1.19211951723377
2021-12-11,7 day R,2021-07-26,CH,estimate,point,NA,1.12968689351371
2021-12-11,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17068584579074
2021-12-11,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.216249271371
2021-12-11,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16847534995825
2021-12-11,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06440215981767
2021-12-11,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.1679737264103
2021-12-11,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.12135710007969
2021-12-11,7 day R,2021-07-27,AT,estimate,point,NA,1.11360349816279
2021-12-11,7 day R,2021-07-27,DE,estimate,point,NA,1.19140320401477
2021-12-11,7 day R,2021-07-27,CH,estimate,point,NA,1.1596242414531
2021-12-11,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16390086429618
2021-12-11,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.2150621207596
2021-12-11,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19852446035622
2021-12-11,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06436655280353
2021-12-11,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1716789343008
2021-12-11,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15612685727619
2021-12-11,7 day R,2021-07-28,AT,estimate,point,NA,1.11296584066379
2021-12-11,7 day R,2021-07-28,DE,estimate,point,NA,1.19470597137257
2021-12-11,7 day R,2021-07-28,CH,estimate,point,NA,1.19450379155741
2021-12-11,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16263482749683
2021-12-11,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21795397724187
2021-12-11,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23349857600949
2021-12-11,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07155659583016
2021-12-11,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17917131216415
2021-12-11,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19502072237689
2021-12-11,7 day R,2021-07-29,AT,estimate,point,NA,1.11975347047342
