data_version,target,date,location,label,type,quantile,value
2020-11-14,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43638266169867
2020-11-14,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.40044915632801
2020-11-14,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.930640954237295
2020-11-14,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29057162391248
2020-11-14,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.975675098210319
2020-11-14,7 day R,2020-06-13,AT,estimate,point,NA,1.11088335346428
2020-11-14,7 day R,2020-06-13,DE,estimate,point,NA,1.34840375017566
2020-11-14,7 day R,2020-06-13,CH,estimate,point,NA,1.18956052259241
2020-11-14,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30684403105106
2020-11-14,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40748564378325
2020-11-14,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42432641813713
2020-11-14,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944129032959478
2020-11-14,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24017713295648
2020-11-14,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01492239988098
2020-11-14,7 day R,2020-06-14,AT,estimate,point,NA,1.12405113740119
2020-11-14,7 day R,2020-06-14,DE,estimate,point,NA,1.2949498673366
2020-11-14,7 day R,2020-06-14,CH,estimate,point,NA,1.22946366810984
2020-11-14,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31943288200052
2020-11-14,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35088955940914
2020-11-14,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46426922581014
2020-11-14,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.960111298554198
2020-11-14,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17456017911713
2020-11-14,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06872990133782
2020-11-14,7 day R,2020-06-15,AT,estimate,point,NA,1.13959805085803
2020-11-14,7 day R,2020-06-15,DE,estimate,point,NA,1.22613994337114
2020-11-14,7 day R,2020-06-15,CH,estimate,point,NA,1.28474169759344
2020-11-14,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33423762355415
2020-11-14,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27881252277446
2020-11-14,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52034044899374
2020-11-14,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.98366355606529
2020-11-14,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10420527644977
2020-11-14,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13469290801703
2020-11-14,7 day R,2020-06-16,AT,estimate,point,NA,1.16309854536092
2020-11-14,7 day R,2020-06-16,DE,estimate,point,NA,1.15279130001243
2020-11-14,7 day R,2020-06-16,CH,estimate,point,NA,1.35230730524756
2020-11-14,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35734440321705
2020-11-14,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20240870131174
2020-11-14,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58872909505134
2020-11-14,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.0185186249029
2020-11-14,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03685278095469
2020-11-14,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20723872055195
2020-11-14,7 day R,2020-06-17,AT,estimate,point,NA,1.19854742779734
2020-11-14,7 day R,2020-06-17,DE,estimate,point,NA,1.08284917224444
2020-11-14,7 day R,2020-06-17,CH,estimate,point,NA,1.42566057070235
2020-11-14,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39301099841617
2020-11-14,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.12982979844508
2020-11-14,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66197594665691
2020-11-14,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06557229254663
2020-11-14,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.977348018891053
2020-11-14,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27944374598462
2020-11-14,7 day R,2020-06-18,AT,estimate,point,NA,1.2467245588639
2020-11-14,7 day R,2020-06-18,DE,estimate,point,NA,1.02125834697919
2020-11-14,7 day R,2020-06-18,CH,estimate,point,NA,1.49702178623962
2020-11-14,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44188868665395
2020-11-14,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06612000755498
2020-11-14,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73143393459332
2020-11-14,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.1222913522326
2020-11-14,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.92809310609464
2020-11-14,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34445611505701
2020-11-14,7 day R,2020-06-19,AT,estimate,point,NA,1.30460911513425
2020-11-14,7 day R,2020-06-19,DE,estimate,point,NA,0.970445942358949
2020-11-14,7 day R,2020-06-19,CH,estimate,point,NA,1.55898306280153
2020-11-14,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.5004476561001
2020-11-14,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01373046974272
2020-11-14,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78915682449409
2020-11-14,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18279476569278
2020-11-14,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.89001426972503
2020-11-14,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39569798004496
2020-11-14,7 day R,2020-06-20,AT,estimate,point,NA,1.36558529143333
2020-11-14,7 day R,2020-06-20,DE,estimate,point,NA,0.931322846072965
2020-11-14,7 day R,2020-06-20,CH,estimate,point,NA,1.60474473474205
2020-11-14,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56131726967815
2020-11-14,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973555305338792
2020-11-14,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82816653702916
2020-11-14,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23923240955287
2020-11-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863170571790047
2020-11-14,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42705563309134
2020-11-14,7 day R,2020-06-21,AT,estimate,point,NA,1.42106618223491
2020-11-14,7 day R,2020-06-21,DE,estimate,point,NA,0.903912174232531
2020-11-14,7 day R,2020-06-21,CH,estimate,point,NA,1.62825934755488
2020-11-14,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61516605642799
2020-11-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945580065704026
2020-11-14,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84253884259856
2020-11-14,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28381216852663
2020-11-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846956396662745
2020-11-14,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43404553523283
2020-11-14,7 day R,2020-06-22,AT,estimate,point,NA,1.46276568249416
2020-11-14,7 day R,2020-06-22,DE,estimate,point,NA,0.887557727792969
2020-11-14,7 day R,2020-06-22,CH,estimate,point,NA,1.62537448612351
2020-11-14,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65322535581977
2020-11-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929096254622368
2020-11-14,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82851014345095
2020-11-14,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31045900677807
2020-11-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840296669461314
2020-11-14,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41538440167273
2020-11-14,7 day R,2020-06-23,AT,estimate,point,NA,1.48448090950168
2020-11-14,7 day R,2020-06-23,DE,estimate,point,NA,0.881122591189794
2020-11-14,7 day R,2020-06-23,CH,estimate,point,NA,1.59538081627855
2020-11-14,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66919430271012
2020-11-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922903314862727
2020-11-14,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78599473376383
2020-11-14,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31596189116986
2020-11-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84143978033732
2020-11-14,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.374115878275
2020-11-14,7 day R,2020-06-24,AT,estimate,point,NA,1.48323477062755
2020-11-14,7 day R,2020-06-24,DE,estimate,point,NA,0.88277571164396
2020-11-14,7 day R,2020-06-24,CH,estimate,point,NA,1.54208310966279
2020-11-14,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66037019274168
2020-11-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925088862618202
2020-11-14,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71959537474109
2020-11-14,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30057265778428
2020-11-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.84778237298999
2020-11-14,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3164609717708
2020-11-14,7 day R,2020-06-25,AT,estimate,point,NA,1.45978583115753
2020-11-14,7 day R,2020-06-25,DE,estimate,point,NA,0.88981201412916
2020-11-14,7 day R,2020-06-25,CH,estimate,point,NA,1.47248536690107
2020-11-14,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62805922855021
2020-11-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932844171793464
2020-11-14,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63712111899181
2020-11-14,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26739915386942
2020-11-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856058630441427
2020-11-14,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2497167894842
2020-11-14,7 day R,2020-06-26,AT,estimate,point,NA,1.41786627455512
2020-11-14,7 day R,2020-06-26,DE,estimate,point,NA,0.89884827730197
2020-11-14,7 day R,2020-06-26,CH,estimate,point,NA,1.39453117042265
2020-11-14,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57665148763831
2020-11-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942666774442483
2020-11-14,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54716966397025
2020-11-14,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22142097036097
2020-11-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.862929307419802
2020-11-14,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18077776786198
2020-11-14,7 day R,2020-06-27,AT,estimate,point,NA,1.36306710827302
2020-11-14,7 day R,2020-06-27,DE,estimate,point,NA,0.906431402157584
2020-11-14,7 day R,2020-06-27,CH,estimate,point,NA,1.31556218912954
2020-11-14,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51237184398322
2020-11-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.950988207037914
2020-11-14,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45752589804021
2020-11-14,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16827427880586
2020-11-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.865988184983675
2020-11-14,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11532117504837
2020-11-14,7 day R,2020-06-28,AT,estimate,point,NA,1.30153259436594
2020-11-14,7 day R,2020-06-28,DE,estimate,point,NA,0.910075579457108
2020-11-14,7 day R,2020-06-28,CH,estimate,point,NA,1.24151065667083
2020-11-14,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44188392581186
2020-11-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955242168726745
2020-11-14,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37436542299813
2020-11-14,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11318678773026
2020-11-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864423194042989
2020-11-14,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05770381695346
2020-11-14,7 day R,2020-06-29,AT,estimate,point,NA,1.2388526229186
2020-11-14,7 day R,2020-06-29,DE,estimate,point,NA,0.908943973182018
2020-11-14,7 day R,2020-06-29,CH,estimate,point,NA,1.17684517358405
2020-11-14,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37114199048067
2020-11-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954566943268881
2020-11-14,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30225315765296
2020-11-14,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06081091991794
2020-11-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858969743689015
2020-11-14,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01100797166416
2020-11-14,7 day R,2020-06-30,AT,estimate,point,NA,1.17992063232734
2020-11-14,7 day R,2020-06-30,DE,estimate,point,NA,0.903800684453156
2020-11-14,7 day R,2020-06-30,CH,estimate,point,NA,1.12465957403943
2020-11-14,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30527633845081
2020-11-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949755946688461
2020-11-14,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24427761406661
2020-11-14,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01515764459735
2020-11-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.85166385299489
2020-11-14,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.976924163330215
2020-11-14,7 day R,2020-07-01,AT,estimate,point,NA,1.12889827569522
2020-11-14,7 day R,2020-07-01,DE,estimate,point,NA,0.896753212460838
2020-11-14,7 day R,2020-07-01,CH,estimate,point,NA,1.08657145137756
2020-11-14,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24859129273819
2020-11-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942989230978226
2020-11-14,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20196637276209
2020-11-14,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979700466038562
2020-11-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845685153577065
2020-11-14,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955463687901931
2020-11-14,7 day R,2020-07-02,AT,estimate,point,NA,1.08935008695758
2020-11-14,7 day R,2020-07-02,DE,estimate,point,NA,0.891085619379378
2020-11-14,7 day R,2020-07-02,CH,estimate,point,NA,1.06242690773289
2020-11-14,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20473213495488
2020-11-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937656419679475
2020-11-14,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.1749834108515
2020-11-14,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957103030297441
2020-11-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844943683247206
2020-11-14,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.94503532908611
2020-11-14,7 day R,2020-07-03,AT,estimate,point,NA,1.06396821133252
2020-11-14,7 day R,2020-07-03,DE,estimate,point,NA,0.890828893483378
2020-11-14,7 day R,2020-07-03,CH,estimate,point,NA,1.05038382989058
2020-11-14,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17640762365332
2020-11-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937910252275571
2020-11-14,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16121909017058
2020-11-14,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.948376490838272
2020-11-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853314180610644
2020-11-14,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942916267171454
2020-11-14,7 day R,2020-07-04,AT,estimate,point,NA,1.05368448758894
2020-11-14,7 day R,2020-07-04,DE,estimate,point,NA,0.89996785839329
2020-11-14,7 day R,2020-07-04,CH,estimate,point,NA,1.04741384776254
2020-11-14,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16445681246528
2020-11-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947845737503703
2020-11-14,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.1573236771034
2020-11-14,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95244465230928
2020-11-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873603750215645
2020-11-14,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945944876048404
2020-11-14,7 day R,2020-07-05,AT,estimate,point,NA,1.0572095580488
2020-11-14,7 day R,2020-07-05,DE,estimate,point,NA,0.921371433010936
2020-11-14,7 day R,2020-07-05,CH,estimate,point,NA,1.05004358950304
2020-11-14,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16736208430015
2020-11-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.970392668990103
2020-11-14,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15949804447584
2020-11-14,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966033808797129
2020-11-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906376300356013
2020-11-14,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951278714739651
2020-11-14,7 day R,2020-07-06,AT,estimate,point,NA,1.0709242304531
2020-11-14,7 day R,2020-07-06,DE,estimate,point,NA,0.95557623213569
2020-11-14,7 day R,2020-07-06,CH,estimate,point,NA,1.05516594790592
2020-11-14,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18114272309102
2020-11-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00605817819917
2020-11-14,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16435934131815
2020-11-14,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984170553239615
2020-11-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949444749660179
2020-11-14,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.95690354255134
2020-11-14,7 day R,2020-07-07,AT,estimate,point,NA,1.08942714500923
2020-11-14,7 day R,2020-07-07,DE,estimate,point,NA,1.00026434025394
2020-11-14,7 day R,2020-07-07,CH,estimate,point,NA,1.06058418423452
2020-11-14,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19995418409255
2020-11-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05239017466987
2020-11-14,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16952092902806
2020-11-14,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00173260928045
2020-11-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998275162314264
2020-11-14,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961642654216558
2020-11-14,7 day R,2020-07-08,AT,estimate,point,NA,1.10719977147772
2020-11-14,7 day R,2020-07-08,DE,estimate,point,NA,1.05069232610821
2020-11-14,7 day R,2020-07-08,CH,estimate,point,NA,1.06502111286721
2020-11-14,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21786974636144
2020-11-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10443182886658
2020-11-14,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17360137747418
2020-11-14,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01466596683142
2020-11-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04683842812289
2020-11-14,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965080273188013
2020-11-14,7 day R,2020-07-09,AT,estimate,point,NA,1.11991272000839
2020-11-14,7 day R,2020-07-09,DE,estimate,point,NA,1.10059200849132
2020-11-14,7 day R,2020-07-09,CH,estimate,point,NA,1.06802999342137
2020-11-14,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2302782372845
2020-11-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1556724502515
2020-11-14,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17612206333655
2020-11-14,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02060291332077
2020-11-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08925161728182
2020-11-14,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967560368755346
2020-11-14,7 day R,2020-07-10,AT,estimate,point,NA,1.12508084494765
2020-11-14,7 day R,2020-07-10,DE,estimate,point,NA,1.14388220091439
2020-11-14,7 day R,2020-07-10,CH,estimate,point,NA,1.06998135032911
2020-11-14,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23457685897995
2020-11-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19983069502126
2020-11-14,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17748088593332
2020-11-14,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.0192440705731
2020-11-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12160160311808
2020-11-14,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970022505485826
2020-11-14,7 day R,2020-07-11,AT,estimate,point,NA,1.12244739764013
2020-11-14,7 day R,2020-07-11,DE,estimate,point,NA,1.17655373377167
2020-11-14,7 day R,2020-07-11,CH,estimate,point,NA,1.07187869100476
2020-11-14,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23055619245488
2020-11-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23280160451982
2020-11-14,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17874680937626
2020-11-14,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.0119426004147
2020-11-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14271786233098
2020-11-14,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973801453164842
2020-11-14,7 day R,2020-07-12,AT,estimate,point,NA,1.11351827623806
2020-11-14,7 day R,2020-07-12,DE,estimate,point,NA,1.19745633911579
2020-11-14,7 day R,2020-07-12,CH,estimate,point,NA,1.07513774176824
2020-11-14,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21988215795343
2020-11-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25345741301387
2020-11-14,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18141784492911
2020-11-14,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00114426569407
2020-11-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15382441293339
2020-11-14,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980183109321101
2020-11-14,7 day R,2020-07-13,AT,estimate,point,NA,1.10094577126176
2020-11-14,7 day R,2020-07-13,DE,estimate,point,NA,1.20792073447154
2020-11-14,7 day R,2020-07-13,CH,estimate,point,NA,1.08111182586691
2020-11-14,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20542103987263
2020-11-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26323893859812
2020-11-14,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18691522291339
2020-11-14,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.989958986990632
2020-11-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15735716986247
2020-11-14,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.98989044742615
2020-11-14,7 day R,2020-07-14,AT,estimate,point,NA,1.08805894269618
2020-11-14,7 day R,2020-07-14,DE,estimate,point,NA,1.21052240555618
2020-11-14,7 day R,2020-07-14,CH,estimate,point,NA,1.09054725269109
2020-11-14,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19072693816825
2020-11-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26486476599529
2020-11-14,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19600783903848
2020-11-14,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981101782817354
2020-11-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15595291874498
2020-11-14,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00305455033363
2020-11-14,7 day R,2020-07-15,AT,estimate,point,NA,1.07774292657123
2020-11-14,7 day R,2020-07-15,DE,estimate,point,NA,1.20802863433233
2020-11-14,7 day R,2020-07-15,CH,estimate,point,NA,1.10355329067782
2020-11-14,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17885852200716
2020-11-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26123558452606
2020-11-14,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20878118347334
2020-11-14,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976017995786578
2020-11-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15201183896162
2020-11-14,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01944757792629
2020-11-14,7 day R,2020-07-16,AT,estimate,point,NA,1.0715192024097
2020-11-14,7 day R,2020-07-16,DE,estimate,point,NA,1.20294336440008
2020-11-14,7 day R,2020-07-16,CH,estimate,point,NA,1.11985213802309
2020-11-14,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17141403155103
2020-11-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25496110714447
2020-11-14,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22490478761907
2020-11-14,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974507092566739
2020-11-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1475639029021
2020-11-14,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03853081895343
2020-11-14,7 day R,2020-07-17,AT,estimate,point,NA,1.06915603109851
2020-11-14,7 day R,2020-07-17,DE,estimate,point,NA,1.19737104362315
2020-11-14,7 day R,2020-07-17,CH,estimate,point,NA,1.13883717338444
2020-11-14,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16812867725206
2020-11-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24822140987519
2020-11-14,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24370134811306
2020-11-14,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974722912031734
2020-11-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14388780379628
2020-11-14,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05925542350764
2020-11-14,7 day R,2020-07-18,AT,estimate,point,NA,1.06868122438715
2020-11-14,7 day R,2020-07-18,DE,estimate,point,NA,1.19263144120791
2020-11-14,7 day R,2020-07-18,CH,estimate,point,NA,1.15937184482488
2020-11-14,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16690089051127
2020-11-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24237782735624
2020-11-14,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26394432540908
2020-11-14,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974079130293743
2020-11-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14113788562568
2020-11-14,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07961234384019
2020-11-14,7 day R,2020-07-19,AT,estimate,point,NA,1.06734766316012
2020-11-14,7 day R,2020-07-19,DE,estimate,point,NA,1.18888405187543
2020-11-14,7 day R,2020-07-19,CH,estimate,point,NA,1.17932678928324
2020-11-14,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16481925589853
2020-11-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23759502968312
2020-11-14,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28338262464479
2020-11-14,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970278201914758
2020-11-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13859626692468
2020-11-14,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09651592445772
2020-11-14,7 day R,2020-07-20,AT,estimate,point,NA,1.06272663558359
2020-11-14,7 day R,2020-07-20,DE,estimate,point,NA,1.1853915643866
2020-11-14,7 day R,2020-07-20,CH,estimate,point,NA,1.19546899453559
