data_version,target,date,location,label,type,quantile,value
2021-03-20,7 day R,2020-12-21,DE,estimate,point,NA,0.876844214714075
2021-03-20,7 day R,2020-12-21,CH,estimate,point,NA,0.910081769211906
2021-03-20,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.96720605414646
2021-03-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.883050681655128
2021-03-20,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.925185826226372
2021-03-20,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943187425740205
2021-03-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.87485210806433
2021-03-20,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.901251067404002
2021-03-20,7 day R,2020-12-22,AT,estimate,point,NA,0.964540362234009
2021-03-20,7 day R,2020-12-22,DE,estimate,point,NA,0.881134258624274
2021-03-20,7 day R,2020-12-22,CH,estimate,point,NA,0.916437996018956
2021-03-20,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986128985363906
2021-03-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.887438573791436
2021-03-20,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.931750055645145
2021-03-20,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.959426486539361
2021-03-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.882746569116173
2021-03-20,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.908973977164913
2021-03-20,7 day R,2020-12-23,AT,estimate,point,NA,0.981103957604682
2021-03-20,7 day R,2020-12-23,DE,estimate,point,NA,0.889142664352217
2021-03-20,7 day R,2020-12-23,CH,estimate,point,NA,0.924377751536964
2021-03-20,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00302022792793
2021-03-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.895561529304322
2021-03-20,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.939909155973833
2021-03-20,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.973467905710792
2021-03-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.893537074854354
2021-03-20,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.917348627118439
2021-03-20,7 day R,2020-12-24,AT,estimate,point,NA,0.995400664911709
2021-03-20,7 day R,2020-12-24,DE,estimate,point,NA,0.900057686153231
2021-03-20,7 day R,2020-12-24,CH,estimate,point,NA,0.932967832962051
2021-03-20,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01757436255475
2021-03-20,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.906601675945139
2021-03-20,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.948717060624021
2021-03-20,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.984862077789511
2021-03-20,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.907498946776461
2021-03-20,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.925503558768052
2021-03-20,7 day R,2020-12-25,AT,estimate,point,NA,1.00697969868068
2021-03-20,7 day R,2020-12-25,DE,estimate,point,NA,0.914152624986743
2021-03-20,7 day R,2020-12-25,CH,estimate,point,NA,0.94132563126649
2021-03-20,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.02933951077119
2021-03-20,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.920830270678845
2021-03-20,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.957279944846505
2021-03-20,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.993236172094443
2021-03-20,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.926061010115596
2021-03-20,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.932744486539533
2021-03-20,7 day R,2020-12-26,AT,estimate,point,NA,1.01546926578282
2021-03-20,7 day R,2020-12-26,DE,estimate,point,NA,0.93285885017098
2021-03-20,7 day R,2020-12-26,CH,estimate,point,NA,0.948748698868935
2021-03-20,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03794503166091
2021-03-20,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.939681205984507
2021-03-20,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.964887159898854
2021-03-20,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.998763784679442
2021-03-20,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.950491133657745
2021-03-20,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.938569236539696
2021-03-20,7 day R,2020-12-27,AT,estimate,point,NA,1.02105119284866
2021-03-20,7 day R,2020-12-27,DE,estimate,point,NA,0.957446017857083
2021-03-20,7 day R,2020-12-27,CH,estimate,point,NA,0.954729896219733
2021-03-20,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04358111908702
2021-03-20,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.964425904353435
2021-03-20,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971026588489087
2021-03-20,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00203185958778
2021-03-20,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.979917898379439
2021-03-20,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.94245673876837
2021-03-20,7 day R,2020-12-28,AT,estimate,point,NA,1.02432610150003
2021-03-20,7 day R,2020-12-28,DE,estimate,point,NA,0.987035599882946
2021-03-20,7 day R,2020-12-28,CH,estimate,point,NA,0.958744429521812
2021-03-20,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04686222671649
2021-03-20,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.994178702324012
2021-03-20,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975169725487062
2021-03-20,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00346146793348
2021-03-20,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01075947235333
2021-03-20,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.943572334844397
2021-03-20,7 day R,2020-12-29,AT,estimate,point,NA,1.02572689125244
2021-03-20,7 day R,2020-12-29,DE,estimate,point,NA,1.01802766695707
2021-03-20,7 day R,2020-12-29,CH,estimate,point,NA,0.959952308621514
2021-03-20,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04823323646575
2021-03-20,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02532154073683
2021-03-20,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976471281405944
2021-03-20,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00305505216048
2021-03-20,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03764049420632
2021-03-20,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.940906365747917
2021-03-20,7 day R,2020-12-30,AT,estimate,point,NA,1.02526220800804
2021-03-20,7 day R,2020-12-30,DE,estimate,point,NA,1.04502277829524
2021-03-20,7 day R,2020-12-30,CH,estimate,point,NA,0.957337912605997
2021-03-20,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04770912940191
2021-03-20,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05243086876539
2021-03-20,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.973909724176912
2021-03-20,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00053229104359
2021-03-20,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05525781868258
2021-03-20,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933589060484674
2021-03-20,7 day R,2020-12-31,AT,estimate,point,NA,1.02265362708403
2021-03-20,7 day R,2020-12-31,DE,estimate,point,NA,1.0626969434698
2021-03-20,7 day R,2020-12-31,CH,estimate,point,NA,0.950027721077904
2021-03-20,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04501348253812
2021-03-20,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.0701618369164
2021-03-20,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966607857972531
2021-03-20,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995704602683244
2021-03-20,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.05996725399624
2021-03-20,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921314052767476
2021-03-20,7 day R,2021-01-01,AT,estimate,point,NA,1.01771489984444
2021-03-20,7 day R,2021-01-01,DE,estimate,point,NA,1.06739564533095
2021-03-20,7 day R,2021-01-01,CH,estimate,point,NA,0.937717738099081
2021-03-20,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03996247330866
2021-03-20,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07484961739287
2021-03-20,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954264161268978
2021-03-20,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988720145829432
2021-03-20,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05048135927792
2021-03-20,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904738009526452
2021-03-20,7 day R,2021-01-02,AT,estimate,point,NA,1.01060034811507
2021-03-20,7 day R,2021-01-02,DE,estimate,point,NA,1.05783380899224
2021-03-20,7 day R,2021-01-02,CH,estimate,point,NA,0.921076682349833
2021-03-20,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03271668359504
2021-03-20,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0652115454867
2021-03-20,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937559539986571
2021-03-20,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979807056060453
2021-03-20,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02811252456586
2021-03-20,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885295263926561
2021-03-20,7 day R,2021-01-03,AT,estimate,point,NA,1.00154542440088
2021-03-20,7 day R,2021-01-03,DE,estimate,point,NA,1.03533782957787
2021-03-20,7 day R,2021-01-03,CH,estimate,point,NA,0.901558733178765
2021-03-20,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02351898816383
2021-03-20,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04258808531756
2021-03-20,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917968177768854
2021-03-20,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969002797811969
2021-03-20,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.996521983517213
2021-03-20,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864834340866639
2021-03-20,7 day R,2021-01-04,AT,estimate,point,NA,0.990592638487217
2021-03-20,7 day R,2021-01-04,DE,estimate,point,NA,1.00359146630268
2021-03-20,7 day R,2021-01-04,CH,estimate,point,NA,0.881036137431983
2021-03-20,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01241704731979
2021-03-20,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01068559162194
2021-03-20,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897386204900708
2021-03-20,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956308123183644
2021-03-20,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.960978340915672
2021-03-20,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.84522537353647
2021-03-20,7 day R,2021-01-05,AT,estimate,point,NA,0.977746814633637
2021-03-20,7 day R,2021-01-05,DE,estimate,point,NA,0.967890248385854
2021-03-20,7 day R,2021-01-05,CH,estimate,point,NA,0.861402274626973
2021-03-20,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999419855656726
2021-03-20,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.974826582154525
2021-03-20,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877730390019555
2021-03-20,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.94179128423587
2021-03-20,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.92680522265352006
2021-03-20,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828210398474063
2021-03-20,7 day R,2021-01-06,AT,estimate,point,NA,0.96308055285696
2021-03-20,7 day R,2021-01-06,DE,estimate,point,NA,0.93358298023316
2021-03-20,7 day R,2021-01-06,CH,estimate,point,NA,0.84442000796308
2021-03-20,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984604456000796
2021-03-20,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.940385089702275
2021-03-20,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.860784529592816
2021-03-20,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926078086768238
2021-03-20,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.897885462394817
2021-03-20,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815284271288044
2021-03-20,7 day R,2021-01-07,AT,estimate,point,NA,0.947230090305809
2021-03-20,7 day R,2021-01-07,DE,estimate,point,NA,0.904570263153565
2021-03-20,7 day R,2021-01-07,CH,estimate,point,NA,0.831601204762456
2021-03-20,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968617614871288
2021-03-20,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.911279513761778
2021-03-20,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848077562117934
2021-03-20,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.910289626132891
2021-03-20,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876014624244209
2021-03-20,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.807579610216879
2021-03-20,7 day R,2021-01-08,AT,estimate,point,NA,0.931332657964491
2021-03-20,7 day R,2021-01-08,DE,estimate,point,NA,0.882655430777458
2021-03-20,7 day R,2021-01-08,CH,estimate,point,NA,0.824090280460438
2021-03-20,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.952612800751033
2021-03-20,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.88932096712312
2021-03-20,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.840765704785417
2021-03-20,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.895590997858299
2021-03-20,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861364691238944
2021-03-20,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.805711995798289
2021-03-20,7 day R,2021-01-09,AT,estimate,point,NA,0.916569754621069
2021-03-20,7 day R,2021-01-09,DE,estimate,point,NA,0.868009989984145
2021-03-20,7 day R,2021-01-09,CH,estimate,point,NA,0.822507334585123
2021-03-20,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.937788007216356
2021-03-20,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.874680471478389
2021-03-20,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839473518714509
2021-03-20,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.883110646876711
2021-03-20,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.853309935942822
2021-03-20,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.809456411225598
2021-03-20,7 day R,2021-01-10,AT,estimate,point,NA,0.904084768946136
2021-03-20,7 day R,2021-01-10,DE,estimate,point,NA,0.860003086316513
2021-03-20,7 day R,2021-01-10,CH,estimate,point,NA,0.826620542535141
2021-03-20,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.925301624863852
2021-03-20,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.866722022890793
2021-03-20,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.843962247260816
2021-03-20,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.873721939171421
2021-03-20,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.850953819114548
2021-03-20,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.817716392806026
2021-03-20,7 day R,2021-01-11,AT,estimate,point,NA,0.894761435438778
2021-03-20,7 day R,2021-01-11,DE,estimate,point,NA,0.857731117836901
2021-03-20,7 day R,2021-01-11,CH,estimate,point,NA,0.835314413805465
2021-03-20,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.916047765212207
2021-03-20,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.864534926813215
2021-03-20,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853097184746431
2021-03-20,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.867945417529287
2021-03-20,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.852873696752052
2021-03-20,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.828775301991767
2021-03-20,7 day R,2021-01-12,AT,estimate,point,NA,0.889124568089495
2021-03-20,7 day R,2021-01-12,DE,estimate,point,NA,0.85976194311324206
2021-03-20,7 day R,2021-01-12,CH,estimate,point,NA,0.846844129617236
2021-03-20,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.910555464354321
2021-03-20,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.866677511615106
2021-03-20,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.8651050990109
2021-03-20,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.865942548684568
2021-03-20,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.856956995356866
2021-03-20,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840704472406893
2021-03-20,7 day R,2021-01-13,AT,estimate,point,NA,0.887333575309547
2021-03-20,7 day R,2021-01-13,DE,estimate,point,NA,0.863970602331511
2021-03-20,7 day R,2021-01-13,CH,estimate,point,NA,0.859249639068824
2021-03-20,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.908981965258574
2021-03-20,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.871012398480509
2021-03-20,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.87799431412297
2021-03-20,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.867426444958824
2021-03-20,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.861114322683277
2021-03-20,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851813459034689
2021-03-20,7 day R,2021-01-14,AT,estimate,point,NA,0.889092172783893
2021-03-20,7 day R,2021-01-14,DE,estimate,point,NA,0.868255605809253
2021-03-20,7 day R,2021-01-14,CH,estimate,point,NA,0.870812942324388
2021-03-20,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.911021428889791
2021-03-20,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.875425971081187
2021-03-20,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.89001907258837
2021-03-20,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.87151496826154
2021-03-20,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.864163295027713
2021-03-20,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860930169871897
2021-03-20,7 day R,2021-01-15,AT,estimate,point,NA,0.893499930072676
2021-03-20,7 day R,2021-01-15,DE,estimate,point,NA,0.87142704570512
2021-03-20,7 day R,2021-01-15,CH,estimate,point,NA,0.880343128172618
2021-03-20,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.915754936926303
2021-03-20,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.878720776699511
2021-03-20,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899969515145867
2021-03-20,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.876985954082688
2021-03-20,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.866132399769934
2021-03-20,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.86746570747578
2021-03-20,7 day R,2021-01-16,AT,estimate,point,NA,0.899311307363577
2021-03-20,7 day R,2021-01-16,DE,estimate,point,NA,0.873512352166173
2021-03-20,7 day R,2021-01-16,CH,estimate,point,NA,0.88724275388839
2021-03-20,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.921913363693023
2021-03-20,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.880923179626593
2021-03-20,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.90723961353861
2021-03-20,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.882649938741248
2021-03-20,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.867748265803933
2021-03-20,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871427051532949
2021-03-20,7 day R,2021-01-17,AT,estimate,point,NA,0.905314358325225
2021-03-20,7 day R,2021-01-17,DE,estimate,point,NA,0.875241431006863
2021-03-20,7 day R,2021-01-17,CH,estimate,point,NA,0.891520397534592
2021-03-20,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928262088651708
2021-03-20,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882766364720031
2021-03-20,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911839583495699
2021-03-20,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.887687290741721
2021-03-20,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869461874119172
2021-03-20,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873310354890663
2021-03-20,7 day R,2021-01-18,AT,estimate,point,NA,0.910673586118517
2021-03-20,7 day R,2021-01-18,DE,estimate,point,NA,0.877068026846721
2021-03-20,7 day R,2021-01-18,CH,estimate,point,NA,0.893681806406139
2021-03-20,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.933949611571315
2021-03-20,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884706846995401
2021-03-20,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914284861160893
2021-03-20,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.891877357635323
2021-03-20,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871089031507468
2021-03-20,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.873886569871858
2021-03-20,7 day R,2021-01-19,AT,estimate,point,NA,0.915162902445344
2021-03-20,7 day R,2021-01-19,DE,estimate,point,NA,0.878807753097396
2021-03-20,7 day R,2021-01-19,CH,estimate,point,NA,0.894511856653406
2021-03-20,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.93874434198084
2021-03-20,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886560051452517
2021-03-20,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915374365371547
2021-03-20,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.895542364031118
2021-03-20,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872223309024125
2021-03-20,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.873947525375621
2021-03-20,7 day R,2021-01-20,AT,estimate,point,NA,0.91910873054493
2021-03-20,7 day R,2021-01-20,DE,estimate,point,NA,0.880052484691714
2021-03-20,7 day R,2021-01-20,CH,estimate,point,NA,0.894816480864579
2021-03-20,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.942976900481647
2021-03-20,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887916158038882
2021-03-20,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.915928246138361
2021-03-20,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899198615990359
2021-03-20,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872622347120348
2021-03-20,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874132464216249
2021-03-20,7 day R,2021-01-21,AT,estimate,point,NA,0.923035658164047
2021-03-20,7 day R,2021-01-21,DE,estimate,point,NA,0.8805586716097
2021-03-20,7 day R,2021-01-21,CH,estimate,point,NA,0.895246217330858
2021-03-20,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947180191310369
2021-03-20,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888530426174098
2021-03-20,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916608423546476
2021-03-20,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903252172009617
2021-03-20,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872360393688242
2021-03-20,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.874864338162645
2021-03-20,7 day R,2021-01-22,AT,estimate,point,NA,0.927356659055979
2021-03-20,7 day R,2021-01-22,DE,estimate,point,NA,0.880400990451956
2021-03-20,7 day R,2021-01-22,CH,estimate,point,NA,0.896231240836356
2021-03-20,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951774137150157
2021-03-20,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.88847796309419
2021-03-20,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917852343292377
2021-03-20,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.9078930001027
2021-03-20,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871586298956927
2021-03-20,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876321453069097
2021-03-20,7 day R,2021-01-23,AT,estimate,point,NA,0.932264768150094
2021-03-20,7 day R,2021-01-23,DE,estimate,point,NA,0.879729382769008
2021-03-20,7 day R,2021-01-23,CH,estimate,point,NA,0.897952606295571
2021-03-20,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956954846389296
2021-03-20,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.88790980645184
2021-03-20,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919843818818957
2021-03-20,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913162329561715
2021-03-20,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.870189379497425
2021-03-20,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878417409891413
2021-03-20,7 day R,2021-01-24,AT,estimate,point,NA,0.937801057203047
2021-03-20,7 day R,2021-01-24,DE,estimate,point,NA,0.878433186256623
2021-03-20,7 day R,2021-01-24,CH,estimate,point,NA,0.900322168872046
2021-03-20,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962763207268465
2021-03-20,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886715321237557
2021-03-20,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922492937907744
2021-03-20,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.919058176273001
2021-03-20,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867938346678168
2021-03-20,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880786781528499
2021-03-20,7 day R,2021-01-25,AT,estimate,point,NA,0.943961919918483
2021-03-20,7 day R,2021-01-25,DE,estimate,point,NA,0.876280483070083
2021-03-20,7 day R,2021-01-25,CH,estimate,point,NA,0.902968456024832
2021-03-20,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.969193942509713
2021-03-20,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.884661966535402
2021-03-20,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.92542214159994
2021-03-20,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925478309133658
2021-03-20,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.86486342072234
2021-03-20,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882710392501704
2021-03-20,7 day R,2021-01-26,AT,estimate,point,NA,0.950641751123476
2021-03-20,7 day R,2021-01-26,DE,estimate,point,NA,0.87330208377111
2021-03-20,7 day R,2021-01-26,CH,estimate,point,NA,0.905161475903458
2021-03-20,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.976138014077757
2021-03-20,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.88178114991854
2021-03-20,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927890576175084
2021-03-20,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.93184028678678
2021-03-20,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.8609573578203
2021-03-20,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883562817388095
2021-03-20,7 day R,2021-01-27,AT,estimate,point,NA,0.957248136326114
2021-03-20,7 day R,2021-01-27,DE,estimate,point,NA,0.869491300580864
2021-03-20,7 day R,2021-01-27,CH,estimate,point,NA,0.906266446960426
2021-03-20,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982992974047877
2021-03-20,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.878066748196085
2021-03-20,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929254072153353
2021-03-20,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.937659146311679
2021-03-20,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.856556871442072
