data_version,target,date,location,label,type,quantile,value
2021-04-22,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01042016716891
2021-04-22,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.870277417440757
2021-04-22,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924814304383646
2021-04-22,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966089997100657
2021-04-22,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850395727351543
2021-04-22,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872519307959762
2021-04-22,7 day R,2021-02-01,AT,estimate,point,NA,0.992296733904853
2021-04-22,7 day R,2021-02-01,DE,estimate,point,NA,0.859458557480185
2021-04-22,7 day R,2021-02-01,CH,estimate,point,NA,0.896138348978852
2021-04-22,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01884929755537
2021-04-22,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868568759979125
2021-04-22,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.920068427003814
2021-04-22,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974965261854064
2021-04-22,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.849818877204486
2021-04-22,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866272734501642
2021-04-22,7 day R,2021-02-02,AT,estimate,point,NA,1.00134298408493
2021-04-22,7 day R,2021-02-02,DE,estimate,point,NA,0.859017556133972
2021-04-22,7 day R,2021-02-02,CH,estimate,point,NA,0.890059796906419
2021-04-22,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02806788354504
2021-04-22,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.868265067298676
2021-04-22,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.914164550992958
2021-04-22,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984654234374056
2021-04-22,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.851522585198957
2021-04-22,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859357517105352
2021-04-22,7 day R,2021-02-03,AT,estimate,point,NA,1.01119144040894
2021-04-22,7 day R,2021-02-03,DE,estimate,point,NA,0.860873763038111
2021-04-22,7 day R,2021-02-03,CH,estimate,point,NA,0.883315841427064
2021-04-22,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03807659486224
2021-04-22,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870275300698644
2021-04-22,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907598974320469
2021-04-22,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995234689911446
2021-04-22,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856194820370395
2021-04-22,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852423583391653
2021-04-22,7 day R,2021-02-04,AT,estimate,point,NA,1.02191823268412
2021-04-22,7 day R,2021-02-04,DE,estimate,point,NA,0.865718536768951
2021-04-22,7 day R,2021-02-04,CH,estimate,point,NA,0.876568840096862
2021-04-22,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04894985597702
2021-04-22,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875294199770671
2021-04-22,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901046603791363
2021-04-22,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00675040717024
2021-04-22,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864155410271053
2021-04-22,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846217945930689
2021-04-22,7 day R,2021-02-05,AT,estimate,point,NA,1.03356497961208
2021-04-22,7 day R,2021-02-05,DE,estimate,point,NA,0.87387208846788
2021-04-22,7 day R,2021-02-05,CH,estimate,point,NA,0.870579250013308
2021-04-22,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06072706915346
2021-04-22,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883642338223146
2021-04-22,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895281442247203
2021-04-22,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01913579768749
2021-04-22,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875513976173952
2021-04-22,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841556557580804
2021-04-22,7 day R,2021-02-06,AT,estimate,point,NA,1.04606240462314
2021-04-22,7 day R,2021-02-06,DE,estimate,point,NA,0.885442135776419
2021-04-22,7 day R,2021-02-06,CH,estimate,point,NA,0.866176694294797
2021-04-22,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07333521665796
2021-04-22,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895425496011002
2021-04-22,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891146848989696
2021-04-22,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03215292269768
2021-04-22,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890241795436616
2021-04-22,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839274081046982
2021-04-22,7 day R,2021-02-07,AT,estimate,point,NA,1.05916659094253
2021-04-22,7 day R,2021-02-07,DE,estimate,point,NA,0.900396311856236
2021-04-22,7 day R,2021-02-07,CH,estimate,point,NA,0.864208630466483
2021-04-22,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.0865243546263
2021-04-22,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910607617457786
2021-04-22,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889503090328616
2021-04-22,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.0454253667893
2021-04-22,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907868706014532
2021-04-22,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840096735568573
2021-04-22,7 day R,2021-02-08,AT,estimate,point,NA,1.0724936512954
2021-04-22,7 day R,2021-02-08,DE,estimate,point,NA,0.918257575671924
2021-04-22,7 day R,2021-02-08,CH,estimate,point,NA,0.865410877064484
2021-04-22,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.09990308517454
2021-04-22,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928704730846442
2021-04-22,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891095529955279
2021-04-22,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05849736429017
2021-04-22,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927311451600726
2021-04-22,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.84452695703045
2021-04-22,7 day R,2021-02-09,AT,estimate,point,NA,1.08558017831828
2021-04-22,7 day R,2021-02-09,DE,estimate,point,NA,0.937931823142919
2021-04-22,7 day R,2021-02-09,CH,estimate,point,NA,0.870289957362516
2021-04-22,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11300034168497
2021-04-22,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.948611829350045
2021-04-22,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896434641458737
2021-04-22,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07082389811224
2021-04-22,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.94697727552592
2021-04-22,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852716358570707
2021-04-22,7 day R,2021-02-10,AT,estimate,point,NA,1.09787376963819
2021-04-22,7 day R,2021-02-10,DE,estimate,point,NA,0.9578126105311
2021-04-22,7 day R,2021-02-10,CH,estimate,point,NA,0.878993599948331
2021-04-22,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12525635014015
2021-04-22,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968708729984476
2021-04-22,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905664040635926
2021-04-22,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08177796731003
2021-04-22,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965235234435735
2021-04-22,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864367313074947
2021-04-22,7 day R,2021-02-11,AT,estimate,point,NA,1.10874079364806
2021-04-22,7 day R,2021-02-11,DE,estimate,point,NA,0.97625606016326
2021-04-22,7 day R,2021-02-11,CH,estimate,point,NA,0.891210600211736
2021-04-22,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13603089837517
2021-04-22,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987338580574411
2021-04-22,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918458630483785
2021-04-22,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09084221910847
2021-04-22,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.980994354148372
2021-04-22,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878768165711795
2021-04-22,7 day R,2021-02-12,AT,estimate,point,NA,1.11766063576568
2021-04-22,7 day R,2021-02-12,DE,estimate,point,NA,0.992163225120218
2021-04-22,7 day R,2021-02-12,CH,estimate,point,NA,0.906206982761275
2021-04-22,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.1448001981527
2021-04-22,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.0033944425471
2021-04-22,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.934061735985671
2021-04-22,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09777025617717
2021-04-22,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.993981929021334
2021-04-22,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894860748216788
2021-04-22,7 day R,2021-02-13,AT,estimate,point,NA,1.12438892727813
2021-04-22,7 day R,2021-02-13,DE,estimate,point,NA,1.00526036006871
2021-04-22,7 day R,2021-02-13,CH,estimate,point,NA,0.922895765674278
2021-04-22,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.1513220340448
2021-04-22,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01660153725638
2021-04-22,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.951357160344913
2021-04-22,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10254495249676
2021-04-22,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00462501160586
2021-04-22,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911405529934053
2021-04-22,7 day R,2021-02-14,AT,estimate,point,NA,1.12891485309675
2021-04-22,7 day R,2021-02-14,DE,estimate,point,NA,1.01597932103549
2021-04-22,7 day R,2021-02-14,CH,estimate,point,NA,0.940006441795375
2021-04-22,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15559205367042
2021-04-22,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02739655142418
2021-04-22,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.969043050781509
2021-04-22,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10530526752832
2021-04-22,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01351559855186
2021-04-22,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.927192012680653
2021-04-22,7 day R,2021-02-15,AT,estimate,point,NA,1.13138623340325
2021-04-22,7 day R,2021-02-15,DE,estimate,point,NA,1.02491873716741
2021-04-22,7 day R,2021-02-15,CH,estimate,point,NA,0.956300541896785
2021-04-22,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15776709911954
2021-04-22,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03638478399631
2021-04-22,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985852684466593
2021-04-22,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10620797205891
2021-04-22,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02077496924325
2021-04-22,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941193356350723
2021-04-22,7 day R,2021-02-16,AT,estimate,point,NA,1.13196877477523
2021-04-22,7 day R,2021-02-16,DE,estimate,point,NA,1.03220377827912
2021-04-22,7 day R,2021-02-16,CH,estimate,point,NA,0.970730142394867
2021-04-22,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15802196563255
2021-04-22,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04369533141359
2021-04-22,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00071689885872
2021-04-22,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10537336481832
2021-04-22,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02600688414007
2021-04-22,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952719693759295
2021-04-22,7 day R,2021-02-17,AT,estimate,point,NA,1.13079063250316
2021-04-22,7 day R,2021-02-17,DE,estimate,point,NA,1.03743864131757
2021-04-22,7 day R,2021-02-17,CH,estimate,point,NA,0.982594183282524
2021-04-22,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15649279843767
2021-04-22,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04893285655278
2021-04-22,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01292342792073
2021-04-22,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10301044559857
2021-04-22,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02871209901735
2021-04-22,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961537000409299
2021-04-22,7 day R,2021-02-18,AT,estimate,point,NA,1.12806884713467
2021-04-22,7 day R,2021-02-18,DE,estimate,point,NA,1.0401236167569201
2021-04-22,7 day R,2021-02-18,CH,estimate,point,NA,0.991658864853837
2021-04-22,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15340479006821
2021-04-22,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05159720945227
2021-04-22,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02223881415923
2021-04-22,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09942460705488
2021-04-22,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02878822437399
2021-04-22,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.967900268704878
2021-04-22,7 day R,2021-02-19,AT,estimate,point,NA,1.12411710582044
2021-04-22,7 day R,2021-02-19,DE,estimate,point,NA,1.04015823681582
2021-04-22,7 day R,2021-02-19,CH,estimate,point,NA,0.998190229320054
2021-04-22,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14908001360545
2021-04-22,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0515898701977
2021-04-22,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02894036382033
2021-04-22,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09492781095507
2021-04-22,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02693464129938
2021-04-22,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.97252126807686
2021-04-22,7 day R,2021-02-20,AT,estimate,point,NA,1.11925484164911
2021-04-22,7 day R,2021-02-20,DE,estimate,point,NA,1.03824865164792
2021-04-22,7 day R,2021-02-20,CH,estimate,point,NA,1.00291979121769
2021-04-22,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14384544566081
2021-04-22,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04962378860572
2021-04-22,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03377959897549
2021-04-22,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.08987603456745
2021-04-22,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02441305795718
2021-04-22,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.97639981970461
2021-04-22,7 day R,2021-02-21,AT,estimate,point,NA,1.11384497717461
2021-04-22,7 day R,2021-02-21,DE,estimate,point,NA,1.0356665555047
2021-04-22,7 day R,2021-02-21,CH,estimate,point,NA,1.00687138398886
2021-04-22,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13807100559455
2021-04-22,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04698067737083
2021-04-22,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03780462236419
2021-04-22,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.0847196774292
2021-04-22,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.0226495682328
2021-04-22,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980535761514014
2021-04-22,7 day R,2021-02-22,AT,estimate,point,NA,1.10834482485257
2021-04-22,7 day R,2021-02-22,DE,estimate,point,NA,1.03384833353476
2021-04-22,7 day R,2021-02-22,CH,estimate,point,NA,1.01106698828114
2021-04-22,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13222094983981
2021-04-22,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.0451072394597
2021-04-22,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04205975993793
2021-04-22,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.0799436697818
2021-04-22,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02298868321489
2021-04-22,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985690100805347
2021-04-22,7 day R,2021-02-23,AT,estimate,point,NA,1.10324550975794
2021-04-22,7 day R,2021-02-23,DE,estimate,point,NA,1.03414703099259
2021-04-22,7 day R,2021-02-23,CH,estimate,point,NA,1.01628300212474
2021-04-22,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12679260965271
2021-04-22,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04536506756944
2021-04-22,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04733691446861
2021-04-22,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07605129034816
2021-04-22,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02600940579919
2021-04-22,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992254283772751
2021-04-22,7 day R,2021-02-24,AT,estimate,point,NA,1.09905554167016
2021-04-22,7 day R,2021-02-24,DE,estimate,point,NA,1.03714434319118
2021-04-22,7 day R,2021-02-24,CH,estimate,point,NA,1.02291712963006
2021-04-22,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12229971682991
2021-04-22,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04833854582794
2021-04-22,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05404006383073
2021-04-22,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07343733945628
2021-04-22,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03138336092506
2021-04-22,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00021453295702
2021-04-22,7 day R,2021-02-25,AT,estimate,point,NA,1.09617259396063
2021-04-22,7 day R,2021-02-25,DE,estimate,point,NA,1.04250808277568
2021-04-22,7 day R,2021-02-25,CH,estimate,point,NA,1.03095269981676
2021-04-22,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.11914278796132
2021-04-22,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05369165491016
2021-04-22,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06214957715591
2021-04-22,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.0722436290513
2021-04-22,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03827360964461
2021-04-22,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.00925426659924
2021-04-22,7 day R,2021-02-26,AT,estimate,point,NA,1.09473755112889
2021-04-22,7 day R,2021-02-26,DE,estimate,point,NA,1.04939382710692
2021-04-22,7 day R,2021-02-26,CH,estimate,point,NA,1.04006384042092
2021-04-22,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11746173058849
2021-04-22,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06057245920401
2021-04-22,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07133017686435
2021-04-22,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07241943024037
2021-04-22,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04595496042827
2021-04-22,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.01886824589825
2021-04-22,7 day R,2021-02-27,AT,estimate,point,NA,1.09469589057616
2021-04-22,7 day R,2021-02-27,DE,estimate,point,NA,1.05706955421139
2021-04-22,7 day R,2021-02-27,CH,estimate,point,NA,1.04973282400604
2021-04-22,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.11719816392205
2021-04-22,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.06824207745152
2021-04-22,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08105152423469
2021-04-22,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.07365491584899
2021-04-22,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.05465054125957
2021-04-22,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.02843624404893
2021-04-22,7 day R,2021-02-28,AT,estimate,point,NA,1.09573096339124
2021-04-22,7 day R,2021-02-28,DE,estimate,point,NA,1.06575737188979
2021-04-22,7 day R,2021-02-28,CH,estimate,point,NA,1.05932617195658
2021-04-22,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.11802854715376
2021-04-22,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.07692157685849
2021-04-22,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09066679368869
2021-04-22,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.07530566338523
2021-04-22,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06543709435606
2021-04-22,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03734582755352
2021-04-22,7 day R,2021-03-01,AT,estimate,point,NA,1.09718835745481
2021-04-22,7 day R,2021-03-01,DE,estimate,point,NA,1.07653824325282
2021-04-22,7 day R,2021-03-01,CH,estimate,point,NA,1.06822020129634
2021-04-22,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.11928841281099
2021-04-22,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.08769613072682
2021-04-22,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.09954100829505
2021-04-22,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.0766182000532
2021-04-22,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.07896262116011
2021-04-22,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.045163630001
2021-04-22,7 day R,2021-03-02,AT,estimate,point,NA,1.0983044073473
2021-04-22,7 day R,2021-03-02,DE,estimate,point,NA,1.09006211045001
2021-04-22,7 day R,2021-03-02,CH,estimate,point,NA,1.07597529322495
2021-04-22,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.12020385180986
2021-04-22,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.10121761402907
2021-04-22,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.10722831390749
2021-04-22,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.07704870581385
2021-04-22,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.09492035060949
2021-04-22,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.05175743385827
2021-04-22,7 day R,2021-03-03,AT,estimate,point,NA,1.09852869055019
2021-04-22,7 day R,2021-03-03,DE,estimate,point,NA,1.10601838306643
2021-04-22,7 day R,2021-03-03,CH,estimate,point,NA,1.08245967448556
2021-04-22,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.12021781340295
2021-04-22,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.11717160314765
2021-04-22,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.11359745813895
2021-04-22,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.07649746628822
2021-04-22,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.11228006985042
2021-04-22,7 day R,2021-03-04,CH,estimate,quantile,0.025,1.05733261450836
2021-04-22,7 day R,2021-03-04,AT,estimate,point,NA,1.0977609803
2021-04-22,7 day R,2021-03-04,DE,estimate,point,NA,1.1233686573633
2021-04-22,7 day R,2021-03-04,CH,estimate,point,NA,1.0878857030474
2021-04-22,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.11922956282448
2021-04-22,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.13451148328352
2021-04-22,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.11886790144307
2021-04-22,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.07537034466419
2021-04-22,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.12979302665629
2021-04-22,7 day R,2021-03-05,CH,estimate,quantile,0.025,1.06229881526388
2021-04-22,7 day R,2021-03-05,AT,estimate,point,NA,1.09641283340821
2021-04-22,7 day R,2021-03-05,DE,estimate,point,NA,1.14085521414743
2021-04-22,7 day R,2021-03-05,CH,estimate,point,NA,1.09267350273417
2021-04-22,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.11765637863776
2021-04-22,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.15197055008842
2021-04-22,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.1234703840849
2021-04-22,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.07422343609218
2021-04-22,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.14654101638494
2021-04-22,7 day R,2021-03-06,CH,estimate,quantile,0.025,1.0670006251084
2021-04-22,7 day R,2021-03-06,AT,estimate,point,NA,1.095047794753
2021-04-22,7 day R,2021-03-06,DE,estimate,point,NA,1.15755384150838
2021-04-22,7 day R,2021-03-06,CH,estimate,point,NA,1.09717665323007
2021-04-22,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.11606929126992
2021-04-22,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.16861857722348
2021-04-22,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.12776759867758
2021-04-22,7 day R,2021-03-07,AT,estimate,quantile,0.025,1.07335231346588
2021-04-22,7 day R,2021-03-07,DE,estimate,quantile,0.025,1.16150652092503
2021-04-22,7 day R,2021-03-07,CH,estimate,quantile,0.025,1.07150495236455
2021-04-22,7 day R,2021-03-07,AT,estimate,point,NA,1.09396569633048
2021-04-22,7 day R,2021-03-07,DE,estimate,point,NA,1.17244231908929
2021-04-22,7 day R,2021-03-07,CH,estimate,point,NA,1.10146589940736
2021-04-22,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.11477241700151
2021-04-22,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.18342864953593
2021-04-22,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.13183421518711
2021-04-22,7 day R,2021-03-08,AT,estimate,quantile,0.025,1.07277766791262
2021-04-22,7 day R,2021-03-08,DE,estimate,quantile,0.025,1.17278807329344
2021-04-22,7 day R,2021-03-08,CH,estimate,quantile,0.025,1.07557633689259
2021-04-22,7 day R,2021-03-08,AT,estimate,point,NA,1.09318775637763
2021-04-22,7 day R,2021-03-08,DE,estimate,point,NA,1.1836121137813
2021-04-22,7 day R,2021-03-08,CH,estimate,point,NA,1.10530426670356
2021-04-22,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.11378750644413
2021-04-22,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.19448518738162
2021-04-22,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.13543179906255
2021-04-22,7 day R,2021-03-09,AT,estimate,quantile,0.025,1.07229921149936
2021-04-22,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.17820675686595
2021-04-22,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.07877334999009
2021-04-22,7 day R,2021-03-09,AT,estimate,point,NA,1.09251131259195
2021-04-22,7 day R,2021-03-09,DE,estimate,point,NA,1.18887786721673
2021-04-22,7 day R,2021-03-09,CH,estimate,point,NA,1.10824561777592
2021-04-22,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11290951286513
2021-04-22,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.19959641984431
2021-04-22,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.13810954234289
2021-04-22,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07155695556395
2021-04-22,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.1763522816087
2021-04-22,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08062459674384
2021-04-22,7 day R,2021-03-10,AT,estimate,point,NA,1.09157232845494
