data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2021-08-29,AT,estimate,point,NA,1.10710110779207
2021-11-11,7 day R,2021-08-29,DE,estimate,point,NA,1.04301529600957
2021-11-11,7 day R,2021-08-29,CH,estimate,point,NA,1.03820295490563
2021-11-11,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.13452733190332
2021-11-11,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.05318051142759
2021-11-11,7 day R,2021-08-29,CH,estimate,quantile,0.975,1.05798973821298
2021-11-11,7 day R,2021-08-30,AT,estimate,quantile,0.025,1.09198199411296
2021-11-11,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.02348103293333
2021-11-11,7 day R,2021-08-30,CH,estimate,quantile,0.025,1.01800811790625
2021-11-11,7 day R,2021-08-30,AT,estimate,point,NA,1.11896007964964
2021-11-11,7 day R,2021-08-30,DE,estimate,point,NA,1.03349364005351
2021-11-11,7 day R,2021-08-30,CH,estimate,point,NA,1.0375400519422
2021-11-11,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.14626278767753
2021-11-11,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.04355431161049
2021-11-11,7 day R,2021-08-30,CH,estimate,quantile,0.975,1.05725500817082
2021-11-11,7 day R,2021-08-31,AT,estimate,quantile,0.025,1.10513542167516
2021-11-11,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.01395583288057
2021-11-11,7 day R,2021-08-31,CH,estimate,quantile,0.025,1.01190321601772
2021-11-11,7 day R,2021-08-31,AT,estimate,point,NA,1.13199060797079
2021-11-11,7 day R,2021-08-31,DE,estimate,point,NA,1.02387473070695
2021-11-11,7 day R,2021-08-31,CH,estimate,point,NA,1.03130313752706
2021-11-11,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.15916370124075
2021-11-11,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.03384124061987
2021-11-11,7 day R,2021-08-31,CH,estimate,quantile,0.975,1.05088470621316
2021-11-11,7 day R,2021-09-01,AT,estimate,quantile,0.025,1.11722585919111
2021-11-11,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.00342195558932
2021-11-11,7 day R,2021-09-01,CH,estimate,quantile,0.025,0.99991176470929
2021-11-11,7 day R,2021-09-01,AT,estimate,point,NA,1.14391632251758
2021-11-11,7 day R,2021-09-01,DE,estimate,point,NA,1.01325234443794
2021-11-11,7 day R,2021-09-01,CH,estimate,point,NA,1.01912245721765
2021-11-11,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.1709174699182
2021-11-11,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.02312999005833
2021-11-11,7 day R,2021-09-01,CH,estimate,quantile,0.975,1.03851340303114
2021-11-11,7 day R,2021-09-02,AT,estimate,quantile,0.025,1.12623173737619
2021-11-11,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.991278364338738
2021-11-11,7 day R,2021-09-02,CH,estimate,quantile,0.025,0.982592031697344
2021-11-11,7 day R,2021-09-02,AT,estimate,point,NA,1.152688714641
2021-11-11,7 day R,2021-09-02,DE,estimate,point,NA,1.00102217503893
2021-11-11,7 day R,2021-09-02,CH,estimate,point,NA,1.00157125172139
2021-11-11,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.17944858291904
2021-11-11,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.01081298176901
2021-11-11,7 day R,2021-09-02,CH,estimate,quantile,0.975,1.02072949936326
2021-11-11,7 day R,2021-09-03,AT,estimate,quantile,0.025,1.13030202559776
2021-11-11,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.977741950073359
2021-11-11,7 day R,2021-09-03,CH,estimate,quantile,0.025,0.961191660433132
2021-11-11,7 day R,2021-09-03,AT,estimate,point,NA,1.15643931084731
2021-11-11,7 day R,2021-09-03,DE,estimate,point,NA,0.987402541486539
2021-11-11,7 day R,2021-09-03,CH,estimate,point,NA,0.979919194506855
2021-11-11,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.18287120065404
2021-11-11,7 day R,2021-09-03,DE,estimate,quantile,0.975,0.997109967969877
2021-11-11,7 day R,2021-09-03,CH,estimate,quantile,0.975,0.998824905449534
2021-11-11,7 day R,2021-09-04,AT,estimate,quantile,0.025,1.12790665198253
2021-11-11,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.963756076370577
2021-11-11,7 day R,2021-09-04,CH,estimate,quantile,0.025,0.937257895596566
2021-11-11,7 day R,2021-09-04,AT,estimate,point,NA,1.15363094003222
2021-11-11,7 day R,2021-09-04,DE,estimate,point,NA,0.973342489646562
2021-11-11,7 day R,2021-09-04,CH,estimate,point,NA,0.955737533372853
2021-11-11,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.17964124718237
2021-11-11,7 day R,2021-09-04,DE,estimate,quantile,0.975,0.982975689218493
2021-11-11,7 day R,2021-09-04,CH,estimate,quantile,0.975,0.974395071771731
2021-11-11,7 day R,2021-09-05,AT,estimate,quantile,0.025,1.11815560874725
2021-11-11,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.95040876355269
2021-11-11,7 day R,2021-09-05,CH,estimate,quantile,0.025,0.912289608104444
2021-11-11,7 day R,2021-09-05,AT,estimate,point,NA,1.14337855991205
2021-11-11,7 day R,2021-09-05,DE,estimate,point,NA,0.959936667620476
2021-11-11,7 day R,2021-09-05,CH,estimate,point,NA,0.930546848355931
2021-11-11,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.16887892285326
2021-11-11,7 day R,2021-09-05,DE,estimate,quantile,0.975,0.969511435840244
2021-11-11,7 day R,2021-09-05,CH,estimate,quantile,0.975,0.948982459160526
2021-11-11,7 day R,2021-09-06,AT,estimate,quantile,0.025,1.10115682059347
2021-11-11,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.938647532769135
2021-11-11,7 day R,2021-09-06,CH,estimate,quantile,0.025,0.887542654580731
2021-11-11,7 day R,2021-09-06,AT,estimate,point,NA,1.1258087972489
2021-11-11,7 day R,2021-09-06,DE,estimate,point,NA,0.948138131428318
2021-11-11,7 day R,2021-09-06,CH,estimate,point,NA,0.905620195799666
2021-11-11,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.15072988180484
2021-11-11,7 day R,2021-09-06,DE,estimate,quantile,0.975,0.957675808561249
2021-11-11,7 day R,2021-09-06,CH,estimate,quantile,0.975,0.923877457747391
2021-11-11,7 day R,2021-09-07,AT,estimate,quantile,0.025,1.07815448361106
2021-11-11,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.928981101132896
2021-11-11,7 day R,2021-09-07,CH,estimate,quantile,0.025,0.864005798303227
2021-11-11,7 day R,2021-09-07,AT,estimate,point,NA,1.10219728423592
2021-11-11,7 day R,2021-09-07,DE,estimate,point,NA,0.938458152521826
2021-11-11,7 day R,2021-09-07,CH,estimate,point,NA,0.881958972409797
2021-11-11,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.12650152972776
2021-11-11,7 day R,2021-09-07,DE,estimate,quantile,0.975,0.947982634390237
2021-11-11,7 day R,2021-09-07,CH,estimate,quantile,0.975,0.900094194391393
2021-11-11,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.05113341502214
2021-11-11,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.92144854044075
2021-11-11,7 day R,2021-09-08,CH,estimate,quantile,0.025,0.842424413162314
2021-11-11,7 day R,2021-09-08,AT,estimate,point,NA,1.07456627449925
2021-11-11,7 day R,2021-09-08,DE,estimate,point,NA,0.930935128591996
2021-11-11,7 day R,2021-09-08,CH,estimate,point,NA,0.860317299504076
2021-11-11,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.09825386700077
2021-11-11,7 day R,2021-09-08,DE,estimate,quantile,0.975,0.940469628982848
2021-11-11,7 day R,2021-09-08,CH,estimate,quantile,0.975,0.87839560303945
2021-11-11,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.02219535530026
2021-11-11,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.915874670040855
2021-11-11,7 day R,2021-09-09,CH,estimate,quantile,0.025,0.823300487311777
2021-11-11,7 day R,2021-09-09,AT,estimate,point,NA,1.04505234473772
2021-11-11,7 day R,2021-09-09,DE,estimate,point,NA,0.92539146531718
2021-11-11,7 day R,2021-09-09,CH,estimate,point,NA,0.841202440987807
2021-11-11,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.06815855368423
2021-11-11,7 day R,2021-09-09,DE,estimate,quantile,0.975,0.934956769557772
2021-11-11,7 day R,2021-09-09,CH,estimate,quantile,0.975,0.859294263457876
2021-11-11,7 day R,2021-09-10,AT,estimate,quantile,0.025,0.993249465551623
2021-11-11,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.91181849634906
2021-11-11,7 day R,2021-09-10,CH,estimate,quantile,0.025,0.806950378567306
2021-11-11,7 day R,2021-09-10,AT,estimate,point,NA,1.0155927786466
2021-11-11,7 day R,2021-09-10,DE,estimate,point,NA,0.921382087268104
2021-11-11,7 day R,2021-09-10,CH,estimate,point,NA,0.824933423161317
2021-11-11,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.0381811591949
2021-11-11,7 day R,2021-09-10,DE,estimate,quantile,0.975,0.930994880882789
2021-11-11,7 day R,2021-09-10,CH,estimate,quantile,0.975,0.843111889913687
2021-11-11,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.966017348384775
2021-11-11,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.908839908885732
2021-11-11,7 day R,2021-09-11,CH,estimate,quantile,0.025,0.793580494170154
2021-11-11,7 day R,2021-09-11,AT,estimate,point,NA,0.987931050411087
2021-11-11,7 day R,2021-09-11,DE,estimate,point,NA,0.918462793127276
2021-11-11,7 day R,2021-09-11,CH,estimate,point,NA,0.811717697857647
2021-11-11,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.01008710884333
2021-11-11,7 day R,2021-09-11,DE,estimate,quantile,0.975,0.928135652818733
2021-11-11,7 day R,2021-09-11,CH,estimate,quantile,0.975,0.83005698037675
2021-11-11,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.942106213525792
2021-11-11,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.906741315611729
2021-11-11,7 day R,2021-09-12,CH,estimate,quantile,0.025,0.783385930714871
2021-11-11,7 day R,2021-09-12,AT,estimate,point,NA,0.96369182471098
2021-11-11,7 day R,2021-09-12,DE,estimate,point,NA,0.91643341768142
2021-11-11,7 day R,2021-09-12,CH,estimate,point,NA,0.801751007092649
2021-11-11,7 day R,2021-09-12,AT,estimate,quantile,0.975,0.985518530578731
2021-11-11,7 day R,2021-09-12,DE,estimate,quantile,0.975,0.926176331498846
2021-11-11,7 day R,2021-09-12,CH,estimate,quantile,0.975,0.82032590683889
2021-11-11,7 day R,2021-09-13,AT,estimate,quantile,0.025,0.923090871823889
2021-11-11,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.905618065839114
2021-11-11,7 day R,2021-09-13,CH,estimate,quantile,0.025,0.776541453299282
2021-11-11,7 day R,2021-09-13,AT,estimate,point,NA,0.944464792993679
2021-11-11,7 day R,2021-09-13,DE,estimate,point,NA,0.915388684471532
2021-11-11,7 day R,2021-09-13,CH,estimate,point,NA,0.795208306693429
2021-11-11,7 day R,2021-09-13,AT,estimate,quantile,0.975,0.966079943633064
2021-11-11,7 day R,2021-09-13,DE,estimate,quantile,0.975,0.925211002899102
2021-11-11,7 day R,2021-09-13,CH,estimate,quantile,0.975,0.814093781802552
2021-11-11,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.910245792052512
2021-11-11,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.905842798475929
2021-11-11,7 day R,2021-09-14,CH,estimate,quantile,0.025,0.773131937939958
2021-11-11,7 day R,2021-09-14,AT,estimate,point,NA,0.931533997845105
2021-11-11,7 day R,2021-09-14,DE,estimate,point,NA,0.915702415689425
2021-11-11,7 day R,2021-09-14,CH,estimate,point,NA,0.792173207877355
2021-11-11,7 day R,2021-09-14,AT,estimate,quantile,0.975,0.95306485104033
2021-11-11,7 day R,2021-09-14,DE,estimate,quantile,0.975,0.925614663246098
2021-11-11,7 day R,2021-09-14,CH,estimate,quantile,0.975,0.811442893859715
2021-11-11,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.904313136706822
2021-11-11,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.907977736226956
2021-11-11,7 day R,2021-09-15,CH,estimate,quantile,0.025,0.77305267951626
2021-11-11,7 day R,2021-09-15,AT,estimate,point,NA,0.925642761198129
2021-11-11,7 day R,2021-09-15,DE,estimate,point,NA,0.917939122152869
2021-11-11,7 day R,2021-09-15,CH,estimate,point,NA,0.7925366844378
2021-11-11,7 day R,2021-09-15,AT,estimate,quantile,0.975,0.947217551998739
2021-11-11,7 day R,2021-09-15,DE,estimate,quantile,0.975,0.927954101859826
2021-11-11,7 day R,2021-09-15,CH,estimate,quantile,0.975,0.8122598070875
2021-11-11,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.905360349304434
2021-11-11,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.912611650508183
2021-11-11,7 day R,2021-09-16,CH,estimate,quantile,0.025,0.775917301580969
2021-11-11,7 day R,2021-09-16,AT,estimate,point,NA,0.926848974958483
2021-11-11,7 day R,2021-09-16,DE,estimate,point,NA,0.922689759975173
2021-11-11,7 day R,2021-09-16,CH,estimate,point,NA,0.795903396033555
2021-11-11,7 day R,2021-09-16,AT,estimate,quantile,0.975,0.948586129576866
2021-11-11,7 day R,2021-09-16,DE,estimate,quantile,0.975,0.9328224460394
2021-11-11,7 day R,2021-09-16,CH,estimate,quantile,0.975,0.81614009302516
2021-11-11,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.912600319659178
2021-11-11,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.920174977356183
2021-11-11,7 day R,2021-09-17,CH,estimate,quantile,0.025,0.781085728983506
2021-11-11,7 day R,2021-09-17,AT,estimate,point,NA,0.934342950362199
2021-11-11,7 day R,2021-09-17,DE,estimate,point,NA,0.930385504120037
2021-11-11,7 day R,2021-09-17,CH,estimate,point,NA,0.801619777409971
2021-11-11,7 day R,2021-09-17,AT,estimate,quantile,0.975,0.956337990355808
2021-11-11,7 day R,2021-09-17,DE,estimate,quantile,0.975,0.940651589140582
2021-11-11,7 day R,2021-09-17,CH,estimate,quantile,0.975,0.822416538565982
2021-11-11,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.924605075572271
2021-11-11,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.930633553733054
2021-11-11,7 day R,2021-09-18,CH,estimate,quantile,0.025,0.787749516803745
2021-11-11,7 day R,2021-09-18,AT,estimate,point,NA,0.946664304365792
2021-11-11,7 day R,2021-09-18,DE,estimate,point,NA,0.940989561881205
2021-11-11,7 day R,2021-09-18,CH,estimate,point,NA,0.808860692579213
2021-11-11,7 day R,2021-09-18,AT,estimate,quantile,0.975,0.968979969171093
2021-11-11,7 day R,2021-09-18,DE,estimate,quantile,0.975,0.951402079585618
2021-11-11,7 day R,2021-09-18,CH,estimate,quantile,0.975,0.830247137487916
2021-11-11,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.939529494829151
2021-11-11,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.943223595217038
2021-11-11,7 day R,2021-09-19,CH,estimate,quantile,0.025,0.794916801199308
2021-11-11,7 day R,2021-09-19,AT,estimate,point,NA,0.961930083287189
2021-11-11,7 day R,2021-09-19,DE,estimate,point,NA,0.953730672370037
2021-11-11,7 day R,2021-09-19,CH,estimate,point,NA,0.81661477270429
2021-11-11,7 day R,2021-09-19,AT,estimate,quantile,0.975,0.984590907191093
2021-11-11,7 day R,2021-09-19,DE,estimate,quantile,0.975,0.964295142993634
2021-11-11,7 day R,2021-09-19,CH,estimate,quantile,0.975,0.838600835787745
2021-11-11,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.955255334410298
2021-11-11,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.956323136792625
2021-11-11,7 day R,2021-09-20,CH,estimate,quantile,0.025,0.801834598853856
2021-11-11,7 day R,2021-09-20,AT,estimate,point,NA,0.977982815919521
2021-11-11,7 day R,2021-09-20,DE,estimate,point,NA,0.966974227774239
2021-11-11,7 day R,2021-09-20,CH,estimate,point,NA,0.824113189725726
2021-11-11,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.00097378007768
2021-11-11,7 day R,2021-09-20,DE,estimate,quantile,0.975,0.977683488514574
2021-11-11,7 day R,2021-09-20,CH,estimate,quantile,0.975,0.846692803485212
2021-11-11,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.969794004282216
2021-11-11,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.968120081987422
2021-11-11,7 day R,2021-09-21,CH,estimate,quantile,0.025,0.80802938396493
2021-11-11,7 day R,2021-09-21,AT,estimate,point,NA,0.992800212972938
2021-11-11,7 day R,2021-09-21,DE,estimate,point,NA,0.978894888245606
2021-11-11,7 day R,2021-09-21,CH,estimate,point,NA,0.830871874614347
2021-11-11,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.01607236825469
2021-11-11,7 day R,2021-09-21,DE,estimate,quantile,0.975,0.989728498274539
2021-11-11,7 day R,2021-09-21,CH,estimate,quantile,0.975,0.854028318080942
2021-11-11,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.98158528399793
2021-11-11,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.977243158785559
2021-11-11,7 day R,2021-09-22,CH,estimate,quantile,0.025,0.813274864158932
2021-11-11,7 day R,2021-09-22,AT,estimate,point,NA,1.00479888817772
2021-11-11,7 day R,2021-09-22,DE,estimate,point,NA,0.988112105050136
2021-11-11,7 day R,2021-09-22,CH,estimate,point,NA,0.836659363956168
2021-11-11,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.02828001270698
2021-11-11,7 day R,2021-09-22,DE,estimate,quantile,0.975,0.999040328743832
2021-11-11,7 day R,2021-09-22,CH,estimate,quantile,0.975,0.860370691862327
2021-11-11,7 day R,2021-09-23,AT,estimate,quantile,0.025,0.989646343669778
2021-11-11,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.983200877706722
2021-11-11,7 day R,2021-09-23,CH,estimate,quantile,0.025,0.817766404149098
2021-11-11,7 day R,2021-09-23,AT,estimate,point,NA,1.01298543209809
2021-11-11,7 day R,2021-09-23,DE,estimate,point,NA,0.994132137375516
2021-11-11,7 day R,2021-09-23,CH,estimate,point,NA,0.841673624104555
2021-11-11,7 day R,2021-09-23,AT,estimate,quantile,0.975,1.03659274702051
2021-11-11,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.00512299291314
2021-11-11,7 day R,2021-09-23,CH,estimate,quantile,0.975,0.865920489726824
2021-11-11,7 day R,2021-09-24,AT,estimate,quantile,0.025,0.993832668428597
2021-11-11,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.98666447925643
2021-11-11,7 day R,2021-09-24,CH,estimate,quantile,0.025,0.821779267916614
2021-11-11,7 day R,2021-09-24,AT,estimate,point,NA,1.01721944807416
2021-11-11,7 day R,2021-09-24,DE,estimate,point,NA,0.997632365354802
2021-11-11,7 day R,2021-09-24,CH,estimate,point,NA,0.846195033029676
2021-11-11,7 day R,2021-09-24,AT,estimate,quantile,0.975,1.04087442389474
2021-11-11,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.0086600368033
2021-11-11,7 day R,2021-09-24,CH,estimate,quantile,0.975,0.870963234293412
2021-11-11,7 day R,2021-09-25,AT,estimate,quantile,0.025,0.994742702548291
2021-11-11,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.988953561698598
2021-11-11,7 day R,2021-09-25,CH,estimate,quantile,0.025,0.825691112705958
2021-11-11,7 day R,2021-09-25,AT,estimate,point,NA,1.01811530734014
2021-11-11,7 day R,2021-09-25,DE,estimate,point,NA,0.999943156212817
2021-11-11,7 day R,2021-09-25,CH,estimate,point,NA,0.850608348226437
2021-11-11,7 day R,2021-09-25,AT,estimate,quantile,0.975,1.04175554299311
2021-11-11,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.01099263415723
2021-11-11,7 day R,2021-09-25,CH,estimate,quantile,0.975,0.875890822542634
2021-11-11,7 day R,2021-09-26,AT,estimate,quantile,0.025,0.993312202025186
2021-11-11,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.991495523464457
2021-11-11,7 day R,2021-09-26,CH,estimate,quantile,0.025,0.829879843453728
2021-11-11,7 day R,2021-09-26,AT,estimate,point,NA,1.01662959280688
2021-11-11,7 day R,2021-09-26,DE,estimate,point,NA,1.00250304523425
2021-11-11,7 day R,2021-09-26,CH,estimate,point,NA,0.855298380979719
2021-11-11,7 day R,2021-09-26,AT,estimate,quantile,0.975,1.04021373796153
2021-11-11,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.01357049225334
2021-11-11,7 day R,2021-09-26,CH,estimate,quantile,0.975,0.881094998558039
2021-11-11,7 day R,2021-09-27,AT,estimate,quantile,0.025,0.990528276042824
2021-11-11,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.995197297809062
2021-11-11,7 day R,2021-09-27,CH,estimate,quantile,0.025,0.834563690150855
2021-11-11,7 day R,2021-09-27,AT,estimate,point,NA,1.01376981465903
2021-11-11,7 day R,2021-09-27,DE,estimate,point,NA,1.00622596531328
2021-11-11,7 day R,2021-09-27,CH,estimate,point,NA,0.860487163706889
2021-11-11,7 day R,2021-09-27,AT,estimate,quantile,0.975,1.03727712120719
2021-11-11,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.01731456536965
2021-11-11,7 day R,2021-09-27,CH,estimate,quantile,0.975,0.886801596840004
2021-11-11,7 day R,2021-09-28,AT,estimate,quantile,0.025,0.98717347720457
2021-11-11,7 day R,2021-09-28,DE,estimate,quantile,0.025,1.00027691560472
2021-11-11,7 day R,2021-09-28,CH,estimate,quantile,0.025,0.839796171230679
2021-11-11,7 day R,2021-09-28,AT,estimate,point,NA,1.01033432629835
2021-11-11,7 day R,2021-09-28,DE,estimate,point,NA,1.01133149038813
2021-11-11,7 day R,2021-09-28,CH,estimate,point,NA,0.866228468517082
2021-11-11,7 day R,2021-09-28,AT,estimate,quantile,0.975,1.03375999833685
2021-11-11,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.02244597475981
2021-11-11,7 day R,2021-09-28,CH,estimate,quantile,0.975,0.893064608717034
2021-11-11,7 day R,2021-09-29,AT,estimate,quantile,0.025,0.983850035255249
2021-11-11,7 day R,2021-09-29,DE,estimate,quantile,0.025,1.00656511420708
2021-11-11,7 day R,2021-09-29,CH,estimate,quantile,0.025,0.84558449604536
2021-11-11,7 day R,2021-09-29,AT,estimate,point,NA,1.00693654164702
2021-11-11,7 day R,2021-09-29,DE,estimate,point,NA,1.01764843060927
2021-11-11,7 day R,2021-09-29,CH,estimate,point,NA,0.872528085602282
2021-11-11,7 day R,2021-09-29,AT,estimate,quantile,0.975,1.03028706198467
2021-11-11,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.02879159353331
2021-11-11,7 day R,2021-09-29,CH,estimate,quantile,0.975,0.899888340143479
2021-11-11,7 day R,2021-09-30,AT,estimate,quantile,0.025,0.98133666962529
2021-11-11,7 day R,2021-09-30,DE,estimate,quantile,0.025,1.01407828872019
2021-11-11,7 day R,2021-09-30,CH,estimate,quantile,0.025,0.852118992215101
2021-11-11,7 day R,2021-09-30,AT,estimate,point,NA,1.00436624786386
2021-11-11,7 day R,2021-09-30,DE,estimate,point,NA,1.02519164609686
2021-11-11,7 day R,2021-09-30,CH,estimate,point,NA,0.879577287564737
2021-11-11,7 day R,2021-09-30,AT,estimate,quantile,0.975,1.02765921218885
2021-11-11,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.03636473061552
2021-11-11,7 day R,2021-09-30,CH,estimate,quantile,0.975,0.90746492447597
2021-11-11,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.980692343084211
2021-11-11,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.02355583593059
2021-11-11,7 day R,2021-10-01,CH,estimate,quantile,0.025,0.859907626380886
2021-11-11,7 day R,2021-10-01,AT,estimate,point,NA,1.00369503027822
2021-11-11,7 day R,2021-10-01,DE,estimate,point,NA,1.03470287432913
2021-11-11,7 day R,2021-10-01,CH,estimate,point,NA,0.887889945174575
2021-11-11,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.02696066303168
2021-11-11,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.04590944809922
2021-11-11,7 day R,2021-10-01,CH,estimate,quantile,0.975,0.916314041483291
2021-11-11,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.983121117314429
2021-11-11,7 day R,2021-10-02,DE,estimate,quantile,0.025,1.03626418663418
2021-11-11,7 day R,2021-10-02,CH,estimate,quantile,0.025,0.869607436932826
2021-11-11,7 day R,2021-10-02,AT,estimate,point,NA,1.00613947896067
2021-11-11,7 day R,2021-10-02,DE,estimate,point,NA,1.04745361635016
2021-11-11,7 day R,2021-10-02,CH,estimate,point,NA,0.898131134339971
2021-11-11,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.02942049963737
2021-11-11,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.05870230218974
2021-11-11,7 day R,2021-10-02,CH,estimate,quantile,0.975,0.92710869059612
2021-11-11,7 day R,2021-10-03,AT,estimate,quantile,0.025,0.98971655130794
2021-11-11,7 day R,2021-10-03,DE,estimate,quantile,0.025,1.05324166236095
2021-11-11,7 day R,2021-10-03,CH,estimate,quantile,0.025,0.881767600532281
2021-11-11,7 day R,2021-10-03,AT,estimate,point,NA,1.01280195300482
2021-11-11,7 day R,2021-10-03,DE,estimate,point,NA,1.06448521307156
2021-11-11,7 day R,2021-10-03,CH,estimate,point,NA,0.910855114711993
2021-11-11,7 day R,2021-10-03,AT,estimate,quantile,0.975,1.03614979688285
2021-11-11,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.07578763371171
2021-11-11,7 day R,2021-10-03,CH,estimate,quantile,0.975,0.940408055738539
2021-11-11,7 day R,2021-10-04,AT,estimate,quantile,0.025,1.00113888116632
2021-11-11,7 day R,2021-10-04,DE,estimate,quantile,0.025,1.07469773363875
2021-11-11,7 day R,2021-10-04,CH,estimate,quantile,0.025,0.896616824665257
2021-11-11,7 day R,2021-10-04,AT,estimate,point,NA,1.02434329385379
2021-11-11,7 day R,2021-10-04,DE,estimate,point,NA,1.08600422369519
2021-11-11,7 day R,2021-10-04,CH,estimate,point,NA,0.926288160985985
2021-11-11,7 day R,2021-10-04,AT,estimate,quantile,0.975,1.04780985554906
2021-11-11,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.09736906062346
2021-11-11,7 day R,2021-10-04,CH,estimate,quantile,0.975,0.956435749773366
2021-11-11,7 day R,2021-10-05,AT,estimate,quantile,0.025,1.0174393803106
2021-11-11,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.09945942489961
2021-11-11,7 day R,2021-10-05,CH,estimate,quantile,0.025,0.91402702513925
2021-11-11,7 day R,2021-10-05,AT,estimate,point,NA,1.04080499880091
2021-11-11,7 day R,2021-10-05,DE,estimate,point,NA,1.11082611669153
2021-11-11,7 day R,2021-10-05,CH,estimate,point,NA,0.944291222901007
2021-11-11,7 day R,2021-10-05,AT,estimate,quantile,0.975,1.06443219056436
2021-11-11,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.12225045552363
2021-11-11,7 day R,2021-10-05,CH,estimate,quantile,0.975,0.975041453139847
2021-11-11,7 day R,2021-10-06,AT,estimate,quantile,0.025,1.03816651578706
2021-11-11,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.12522557989124
