data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.951405896329177
2021-04-09,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.887369164871314
2021-04-09,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.840408238144912
2021-04-09,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.894331208728138
2021-04-09,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.857898520915783
2021-04-09,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.80543713429391
2021-04-09,7 day R,2021-01-09,AT,estimate,point,NA,0.915226167519319
2021-04-09,7 day R,2021-01-09,DE,estimate,point,NA,0.864544767834997
2021-04-09,7 day R,2021-01-09,CH,estimate,point,NA,0.822169294462403
2021-04-09,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.936359054521078
2021-04-09,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.871216306054018
2021-04-09,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839071080951556
2021-04-09,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.881839563061653
2021-04-09,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.848643954532967
2021-04-09,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.809249469305163
2021-04-09,7 day R,2021-01-10,AT,estimate,point,NA,0.902731654708844
2021-04-09,7 day R,2021-01-10,DE,estimate,point,NA,0.855334237432811
2021-04-09,7 day R,2021-01-10,CH,estimate,point,NA,0.826350138386354
2021-04-09,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.923864939428442
2021-04-09,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.862050425580166
2021-04-09,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.843627121682465
2021-04-09,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.872572008154182
2021-04-09,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.84557220494249
2021-04-09,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.817593071460542
2021-04-09,7 day R,2021-01-11,AT,estimate,point,NA,0.893533398993464
2021-04-09,7 day R,2021-01-11,DE,estimate,point,NA,0.852345886531144
2021-04-09,7 day R,2021-01-11,CH,estimate,point,NA,0.835127610378005
2021-04-09,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.914740124011333
2021-04-09,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.85914621800438
2021-04-09,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.852845603188451
2021-04-09,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.867041487917448
2021-04-09,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.847372420739127
2021-04-09,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.828659199010471
2021-04-09,7 day R,2021-01-12,AT,estimate,point,NA,0.888148103838359
2021-04-09,7 day R,2021-01-12,DE,estimate,point,NA,0.854259877599354
2021-04-09,7 day R,2021-01-12,CH,estimate,point,NA,0.846663615335554
2021-04-09,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.90950501194976
2021-04-09,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.861174826963743
2021-04-09,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.864858839806227
2021-04-09,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.865426657194621
2021-04-09,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.851961427395186
2021-04-09,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840495428126065
2021-04-09,7 day R,2021-01-13,AT,estimate,point,NA,0.886752246500526
2021-04-09,7 day R,2021-01-13,DE,estimate,point,NA,0.8589805894023
2021-04-09,7 day R,2021-01-13,CH,estimate,point,NA,0.858974016767146
2021-04-09,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.908333787154735
2021-04-09,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.866028150028161
2021-04-09,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.877650740415841
2021-04-09,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.867420077037789
2021-04-09,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.857144316626298
2021-04-09,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.85146891273952
2021-04-09,7 day R,2021-01-14,AT,estimate,point,NA,0.88902848942127
2021-04-09,7 day R,2021-01-14,DE,estimate,point,NA,0.864300205305484
2021-04-09,7 day R,2021-01-14,CH,estimate,point,NA,0.870399160192446
2021-04-09,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.910899048129556
2021-04-09,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.871485429643118
2021-04-09,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889534641674347
2021-04-09,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.872045799703588
2021-04-09,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.861489242335983
2021-04-09,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860505108537136
2021-04-09,7 day R,2021-01-15,AT,estimate,point,NA,0.893981154076958
2021-04-09,7 day R,2021-01-15,DE,estimate,point,NA,0.868777826363405
2021-04-09,7 day R,2021-01-15,CH,estimate,point,NA,0.879847006410129
2021-04-09,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.916185182185174
2021-04-09,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.87609668891108206
2021-04-09,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899400885507674
2021-04-09,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.877919984097653
2021-04-09,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864670989624125
2021-04-09,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867103385236527
2021-04-09,7 day R,2021-01-16,AT,estimate,point,NA,0.900200688587081
2021-04-09,7 day R,2021-01-16,DE,estimate,point,NA,0.872085195280141
2021-04-09,7 day R,2021-01-16,CH,estimate,point,NA,0.886809582537773
2021-04-09,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922756707901687
2021-04-09,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879530615092172
2021-04-09,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906734120012905
2021-04-09,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883713669221635
2021-04-09,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.86707869254854
2021-04-09,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871274351500322
2021-04-09,7 day R,2021-01-17,AT,estimate,point,NA,0.906333671113237
2021-04-09,7 day R,2021-01-17,DE,estimate,point,NA,0.874612898879008
2021-04-09,7 day R,2021-01-17,CH,estimate,point,NA,0.891299167162789
2021-04-09,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929235546033731
2021-04-09,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882179246602336
2021-04-09,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911548332545737
2021-04-09,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888582163186408
2021-04-09,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869007172974716
2021-04-09,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873436272735302
2021-04-09,7 day R,2021-01-18,AT,estimate,point,NA,0.911519300787433
2021-04-09,7 day R,2021-01-18,DE,estimate,point,NA,0.876657677398107
2021-04-09,7 day R,2021-01-18,CH,estimate,point,NA,0.893742514058006
2021-04-09,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.9347446516748
2021-04-09,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884341247690379
2021-04-09,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914278853989822
2021-04-09,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892465533016144
2021-04-09,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.870436619474267
2021-04-09,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874220255975068
2021-04-09,7 day R,2021-01-19,AT,estimate,point,NA,0.915694730010472
2021-04-09,7 day R,2021-01-19,DE,estimate,point,NA,0.878200356470238
2021-04-09,7 day R,2021-01-19,CH,estimate,point,NA,0.894782666081407
2021-04-09,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939218209072426
2021-04-09,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.885998087474201
2021-04-09,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.9155807734587
2021-04-09,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.895894752136285
2021-04-09,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.871284783883645
2021-04-09,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874308866538848
2021-04-09,7 day R,2021-01-20,AT,estimate,point,NA,0.919398533234373
2021-04-09,7 day R,2021-01-20,DE,estimate,point,NA,0.879158786738479
2021-04-09,7 day R,2021-01-20,CH,estimate,point,NA,0.895114675343569
2021-04-09,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.94320241073252
2021-04-09,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887067719960557
2021-04-09,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916161736830957
2021-04-09,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899546327017932
2021-04-09,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.871659627378211
2021-04-09,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874317917481597
2021-04-09,7 day R,2021-01-21,AT,estimate,point,NA,0.92331816113481
2021-04-09,7 day R,2021-01-21,DE,estimate,point,NA,0.879641737833308
2021-04-09,7 day R,2021-01-21,CH,estimate,point,NA,0.895365263463697
2021-04-09,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947395700524464
2021-04-09,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.887659726801585
2021-04-09,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916659459702795
2021-04-09,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.90385574029957
2021-04-09,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.871831080758335
2021-04-09,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.874724320189134
2021-04-09,7 day R,2021-01-22,AT,estimate,point,NA,0.927896530413573
2021-04-09,7 day R,2021-01-22,DE,estimate,point,NA,0.879920744963947
2021-04-09,7 day R,2021-01-22,CH,estimate,point,NA,0.896019405747327
2021-04-09,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.952248465294459
2021-04-09,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888047251576272
2021-04-09,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917567035380847
2021-04-09,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908849799625046
2021-04-09,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871801964934181
2021-04-09,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.875840128541574
2021-04-09,7 day R,2021-01-23,AT,estimate,point,NA,0.933160988071311
2021-04-09,7 day R,2021-01-23,DE,estimate,point,NA,0.879999043207005
2021-04-09,7 day R,2021-01-23,CH,estimate,point,NA,0.897393937257232
2021-04-09,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.957788587705579
2021-04-09,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.888233947678145
2021-04-09,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919206100338675
2021-04-09,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.914365656937556
2021-04-09,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.871137634390159
2021-04-09,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.87770857087156
2021-04-09,7 day R,2021-01-24,AT,estimate,point,NA,0.938945160845418
2021-04-09,7 day R,2021-01-24,DE,estimate,point,NA,0.87944019836321
2021-04-09,7 day R,2021-01-24,CH,estimate,point,NA,0.899532381727359
2021-04-09,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.963846126619777
2021-04-09,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.887781595435356
2021-04-09,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921620462913794
2021-04-09,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.920258539240342
2021-04-09,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.869293611398776
2021-04-09,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880032430005522
2021-04-09,7 day R,2021-01-25,AT,estimate,point,NA,0.945100244216949
2021-04-09,7 day R,2021-01-25,DE,estimate,point,NA,0.877697233762749
2021-04-09,7 day R,2021-01-25,CH,estimate,point,NA,0.902132603273473
2021-04-09,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.970268185141124
2021-04-09,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.886140721986638
2021-04-09,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924503033392888
2021-04-09,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.926354345177893
2021-04-09,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.866113497848144
2021-04-09,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882274463208989
2021-04-09,7 day R,2021-01-26,AT,estimate,point,NA,0.951447781908452
2021-04-09,7 day R,2021-01-26,DE,estimate,point,NA,0.874613215231522
2021-04-09,7 day R,2021-01-26,CH,estimate,point,NA,0.904648825574278
2021-04-09,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.976871893947283
2021-04-09,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.883153862145154
2021-04-09,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927299454574569
2021-04-09,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.93244368585606
2021-04-09,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.862130211275865
2021-04-09,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883850256119015
2021-04-09,7 day R,2021-01-27,AT,estimate,point,NA,0.957773960258982
2021-04-09,7 day R,2021-01-27,DE,estimate,point,NA,0.87072434350278
2021-04-09,7 day R,2021-01-27,CH,estimate,point,NA,0.906487557923362
2021-04-09,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.983438968184665
2021-04-09,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.879360509659104
2021-04-09,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929407118264816
2021-04-09,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.93835719584112
2021-04-09,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.858170715350526
2021-04-09,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884311483923109
2021-04-09,7 day R,2021-01-28,AT,estimate,point,NA,0.963906022241506
2021-04-09,7 day R,2021-01-28,DE,estimate,point,NA,0.866862835470035
2021-04-09,7 day R,2021-01-28,CH,estimate,point,NA,0.907193921640193
2021-04-09,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.98979322691978
2021-04-09,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.875598148411558
2021-04-09,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930364575919581
2021-04-09,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944134270787131
2021-04-09,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854809152621686
2021-04-09,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883428718609982
2021-04-09,7 day R,2021-01-29,AT,estimate,point,NA,0.9698833641433
2021-04-09,7 day R,2021-01-29,DE,estimate,point,NA,0.863606905697198
2021-04-09,7 day R,2021-01-29,CH,estimate,point,NA,0.906536009993187
2021-04-09,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.995974050594166
2021-04-09,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872449078157984
2021-04-09,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929937462859061
2021-04-09,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.950122110721208
2021-04-09,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.852222002374446
2021-04-09,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881121752737223
2021-04-09,7 day R,2021-01-30,AT,estimate,point,NA,0.976057891868671
2021-04-09,7 day R,2021-01-30,DE,estimate,point,NA,0.861134625514275
2021-04-09,7 day R,2021-01-30,CH,estimate,point,NA,0.904434348930732
2021-04-09,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00233804904012
2021-04-09,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870092970134659
2021-04-09,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.928047096047394
2021-04-09,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.956786403130164
2021-04-09,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.850263660702226
2021-04-09,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877394346180729
2021-04-09,7 day R,2021-01-31,AT,estimate,point,NA,0.982901746622555
2021-04-09,7 day R,2021-01-31,DE,estimate,point,NA,0.859299668326316
2021-04-09,7 day R,2021-01-31,CH,estimate,point,NA,0.900895437120439
2021-04-09,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.00936381952943
2021-04-09,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.868382776349314
2021-04-09,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924702798512538
2021-04-09,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.964473185288563
2021-04-09,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.849039307206396
2021-04-09,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872352457951126
2021-04-09,7 day R,2021-02-01,AT,estimate,point,NA,0.990765191818985
2021-04-09,7 day R,2021-02-01,DE,estimate,point,NA,0.858207385445399
2021-04-09,7 day R,2021-02-01,CH,estimate,point,NA,0.896029803598923
2021-04-09,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01740583969994
2021-04-09,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.867424016740969
2021-04-09,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.920019772394938
2021-04-09,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.973261011386214
2021-04-09,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.849029568135496
2021-04-09,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866230283145763
2021-04-09,7 day R,2021-02-02,AT,estimate,point,NA,0.999726190717776
2021-04-09,7 day R,2021-02-02,DE,estimate,point,NA,0.858340579247385
2021-04-09,7 day R,2021-02-02,CH,estimate,point,NA,0.890078149971115
2021-04-09,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02654144144159
2021-04-09,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.867701665465529
2021-04-09,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.914245339053454
2021-04-09,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.983108943790722
2021-04-09,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.85094094523184
2021-04-09,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859432661642482
2021-04-09,7 day R,2021-02-03,AT,estimate,point,NA,1.00974041943365
2021-04-09,7 day R,2021-02-03,DE,estimate,point,NA,0.860409275521255
2021-04-09,7 day R,2021-02-03,CH,estimate,point,NA,0.883454217668479
2021-04-09,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03672284673015
2021-04-09,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.869929266885303
2021-04-09,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907802258973657
2021-04-09,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.993957992626849
2021-04-09,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.855553940943798
2021-04-09,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852555103434712
2021-04-09,7 day R,2021-02-04,AT,estimate,point,NA,1.0207446278039
2021-04-09,7 day R,2021-02-04,DE,estimate,point,NA,0.865197755057685
2021-04-09,7 day R,2021-02-04,CH,estimate,point,NA,0.876765000604954
2021-04-09,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04788246484062
2021-04-09,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.874894870088579
2021-04-09,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901309124100815
2021-04-09,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00573065970122
2021-04-09,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863472045696354
2021-04-09,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846342336804611
2021-04-09,7 day R,2021-02-05,AT,estimate,point,NA,1.03265673943379
2021-04-09,7 day R,2021-02-05,DE,estimate,point,NA,0.873311707065154
2021-04-09,7 day R,2021-02-05,CH,estimate,point,NA,0.870768551930255
2021-04-09,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.05993356387512
2021-04-09,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883206343976391
2021-04-09,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895537411576466
2021-04-09,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01833399280876
2021-04-09,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.874988268857939
2021-04-09,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841646294426606
2021-04-09,7 day R,2021-02-06,AT,estimate,point,NA,1.04537923099379
2021-04-09,7 day R,2021-02-06,DE,estimate,point,NA,0.885043601163886
2021-04-09,7 day R,2021-02-06,CH,estimate,point,NA,0.866331069266721
2021-04-09,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07277398277788
2021-04-09,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895155587014405
2021-04-09,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891367652051878
2021-04-09,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03155701405811
2021-04-09,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.889985792977932
2021-04-09,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839328090251853
2021-04-09,7 day R,2021-02-07,AT,estimate,point,NA,1.05869533472063
2021-04-09,7 day R,2021-02-07,DE,estimate,point,NA,0.900272590359175
2021-04-09,7 day R,2021-02-07,CH,estimate,point,NA,0.864327026530086
2021-04-09,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.0861811109441
2021-04-09,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910617678441677
2021-04-09,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889687697741397
2021-04-09,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04503235794779
2021-04-09,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907783530201538
2021-04-09,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840140374337623
2021-04-09,7 day R,2021-02-08,AT,estimate,point,NA,1.07223035956839
2021-04-09,7 day R,2021-02-08,DE,estimate,point,NA,0.918309292865986
2021-04-09,7 day R,2021-02-08,CH,estimate,point,NA,0.865519222005717
2021-04-09,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.09977289477787
2021-04-09,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928894888264092
2021-04-09,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891270444409279
2021-04-09,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05827753838857
2021-04-09,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927175487613333
2021-04-09,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844572560630964
2021-04-09,7 day R,2021-02-09,AT,estimate,point,NA,1.08549387603909
2021-04-09,7 day R,2021-02-09,DE,estimate,point,NA,0.937935826124675
2021-04-09,7 day R,2021-02-09,CH,estimate,point,NA,0.870401031635851
2021-04-09,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11305094616883
2021-04-09,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.948757385807872
2021-04-09,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896613093698062
2021-04-09,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07071210976316
2021-04-09,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.94670823203868
2021-04-09,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852733861565978
2021-04-09,7 day R,2021-02-10,AT,estimate,point,NA,1.0978976213565
2021-04-09,7 day R,2021-02-10,DE,estimate,point,NA,0.957685668675383
2021-04-09,7 day R,2021-02-10,CH,estimate,point,NA,0.8790770971985
2021-04-09,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12541920051417
2021-04-09,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968725507475124
2021-04-09,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905815486537735
2021-04-09,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08167791677884
2021-04-09,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965016809610016
2021-04-09,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864308975937931
2021-04-09,7 day R,2021-02-11,AT,estimate,point,NA,1.10877648586108
2021-04-09,7 day R,2021-02-11,DE,estimate,point,NA,0.976182467526769
2021-04-09,7 day R,2021-02-11,CH,estimate,point,NA,0.891218175620911
2021-04-09,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13620564656254
2021-04-09,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987411461805683
2021-04-09,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918534120252769
2021-04-09,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09064494496339
2021-04-09,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.981161905850981
2021-04-09,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878571990836208
2021-04-09,7 day R,2021-02-12,AT,estimate,point,NA,1.11759722105513
2021-04-09,7 day R,2021-02-12,DE,estimate,point,NA,0.992479854344595
2021-04-09,7 day R,2021-02-12,CH,estimate,point,NA,0.90607577800125
2021-04-09,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14487389494956
2021-04-09,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00386180899835
2021-04-09,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933997550008781
2021-04-09,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09738657449464
2021-04-09,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.994776827648694
2021-04-09,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894504013551613
2021-04-09,7 day R,2021-02-13,AT,estimate,point,NA,1.12413577785796
2021-04-09,7 day R,2021-02-13,DE,estimate,point,NA,1.00620944991072
2021-04-09,7 day R,2021-02-13,CH,estimate,point,NA,0.922602863757196
2021-04-09,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15120259921707
2021-04-09,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01770648944948
2021-04-09,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.951130188096242
2021-04-09,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10196340658734
2021-04-09,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00594192101427
2021-04-09,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910958563046364
2021-04-09,7 day R,2021-02-14,AT,estimate,point,NA,1.12846034849473
2021-04-09,7 day R,2021-02-14,DE,estimate,point,NA,1.01745415714417
2021-04-09,7 day R,2021-02-14,CH,estimate,point,NA,0.939623547125721
2021-04-09,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15526770246056
2021-04-09,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02903098744637
2021-04-09,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968726378832203
2021-04-09,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10463991036016
2021-04-09,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.014870245067
2021-04-09,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.92630301863054
2021-04-09,7 day R,2021-02-15,AT,estimate,point,NA,1.13084602169328
