data_version,target,date,location,label,type,quantile,value
2020-12-05,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.07851263229678
2020-12-05,7 day R,2020-09-24,AT,estimate,point,NA,1.06197255124339
2020-12-05,7 day R,2020-09-24,DE,estimate,point,NA,1.14636256936836
2020-12-05,7 day R,2020-09-24,CH,estimate,point,NA,1.13030727249943
2020-12-05,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.09804193001017
2020-12-05,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17027453753729
2020-12-05,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.18329958213275
2020-12-05,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05255606033696
2020-12-05,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14482175435883
2020-12-05,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.16906492608506
2020-12-05,7 day R,2020-09-25,AT,estimate,point,NA,1.08835975841456
2020-12-05,7 day R,2020-09-25,DE,estimate,point,NA,1.1684307968552
2020-12-05,7 day R,2020-09-25,CH,estimate,point,NA,1.22282252365662
2020-12-05,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.12475390607153
2020-12-05,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19227745362324
2020-12-05,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.27777154317799
2020-12-05,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.0787430859982
2020-12-05,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.1712058471905
2020-12-05,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.26794723486651
2020-12-05,7 day R,2020-09-26,AT,estimate,point,NA,1.11478539619123
2020-12-05,7 day R,2020-09-26,DE,estimate,point,NA,1.19475157773161
2020-12-05,7 day R,2020-09-26,CH,estimate,point,NA,1.32331707257272
2020-12-05,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.1514117010332101
2020-12-05,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21852838540816
2020-12-05,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.37985361414918
2020-12-05,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10289172914515
2020-12-05,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20266508060287
2020-12-05,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.37031871635652
2020-12-05,7 day R,2020-09-27,AT,estimate,point,NA,1.13903685120556
2020-12-05,7 day R,2020-09-27,DE,estimate,point,NA,1.2261438260963
2020-12-05,7 day R,2020-09-27,CH,estimate,point,NA,1.42675504035107
2020-12-05,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.17575662515199
2020-12-05,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24984639053326
2020-12-05,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.48431425881504
2020-12-05,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12312229257177
2020-12-05,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23849611489898
2020-12-05,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.46804514694109
2020-12-05,7 day R,2020-09-28,AT,estimate,point,NA,1.15920484920149
2020-12-05,7 day R,2020-09-28,DE,estimate,point,NA,1.26188657297072
2020-12-05,7 day R,2020-09-28,CH,estimate,point,NA,1.52480735491932
2020-12-05,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19584993399873
2020-12-05,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28549281161552
2020-12-05,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.5826311574556
2020-12-05,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13816076529867
2020-12-05,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27636695083012
2020-12-05,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.55173108757454
2020-12-05,7 day R,2020-09-29,AT,estimate,point,NA,1.17400686244971
2020-12-05,7 day R,2020-09-29,DE,estimate,point,NA,1.2996146864929
2020-12-05,7 day R,2020-09-29,CH,estimate,point,NA,1.60794678626517
2020-12-05,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21040097450713
2020-12-05,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32306932238556
2020-12-05,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.66514876055831
2020-12-05,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14755474755257
2020-12-05,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31321543005433
2020-12-05,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.61438741211595
2020-12-05,7 day R,2020-09-30,AT,estimate,point,NA,1.1830036823959
2020-12-05,7 day R,2020-09-30,DE,estimate,point,NA,1.33623109259305
2020-12-05,7 day R,2020-09-30,CH,estimate,point,NA,1.66918772011777
2020-12-05,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.21898432707789
2020-12-05,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35944392263141
2020-12-05,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.72488990178845
2020-12-05,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15134676736301
2020-12-05,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34597407098835
2020-12-05,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.65410531298383
2020-12-05,7 day R,2020-10-01,AT,estimate,point,NA,1.18626350054975
2020-12-05,7 day R,2020-10-01,DE,estimate,point,NA,1.36864265343796
2020-12-05,7 day R,2020-10-01,CH,estimate,point,NA,1.70677595451857
2020-12-05,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22169454234257
2020-12-05,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39149791033146
2020-12-05,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.76026057237837
2020-12-05,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.14994329224579
2020-12-05,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37212278565956
2020-12-05,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.67328163942728
2020-12-05,7 day R,2020-10-02,AT,estimate,point,NA,1.18422475043867
2020-12-05,7 day R,2020-10-02,DE,estimate,point,NA,1.39431915778322
2020-12-05,7 day R,2020-10-02,CH,estimate,point,NA,1.72334647781515
2020-12-05,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.21900270435146
2020-12-05,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41669115567331
2020-12-05,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.77413900654751
2020-12-05,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.14425666765198
2020-12-05,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38983129647668
2020-12-05,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.6764202895574
2020-12-05,7 day R,2020-10-03,AT,estimate,point,NA,1.17783699755683
2020-12-05,7 day R,2020-10-03,DE,estimate,point,NA,1.41143511934716
2020-12-05,7 day R,2020-10-03,CH,estimate,point,NA,1.72364229805532
2020-12-05,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.21189619961475
2020-12-05,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43320324832732
2020-12-05,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.77151105045927
2020-12-05,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.13578859366704
2020-12-05,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.3979122180436
2020-12-05,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.66805417306034
2020-12-05,7 day R,2020-10-04,AT,estimate,point,NA,1.16864358360796
2020-12-05,7 day R,2020-10-04,DE,estimate,point,NA,1.41881885393683
2020-12-05,7 day R,2020-10-04,CH,estimate,point,NA,1.71238299850413
2020-12-05,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.20196049536275
2020-12-05,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43987851782982
2020-12-05,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.75728505719025
2020-12-05,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1267877775296
2020-12-05,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39655051377901
2020-12-05,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.65207219476783
2020-12-05,7 day R,2020-10-05,AT,estimate,point,NA,1.15893997344415
2020-12-05,7 day R,2020-10-05,DE,estimate,point,NA,1.41668326952902
2020-12-05,7 day R,2020-10-05,CH,estimate,point,NA,1.69358337399574
2020-12-05,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.1915381611031
2020-12-05,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43695811072595
2020-12-05,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.73560245785377
2020-12-05,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.11994654963505
2020-12-05,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38759547369485
2020-12-05,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.63232386139372
2020-12-05,7 day R,2020-10-06,AT,estimate,point,NA,1.15146450894629
2020-12-05,7 day R,2020-10-06,DE,estimate,point,NA,1.40691559166712
2020-12-05,7 day R,2020-10-06,CH,estimate,point,NA,1.67117716065562
2020-12-05,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.18341373981175
2020-12-05,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.42636743324705
2020-12-05,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.71048108576664
2020-12-05,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.11772453047623
2020-12-05,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.37368310940061
2020-12-05,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.61216904749553
2020-12-05,7 day R,2020-10-07,AT,estimate,point,NA,1.14871117163676
2020-12-05,7 day R,2020-10-07,DE,estimate,point,NA,1.39218980733842
2020-12-05,7 day R,2020-10-07,CH,estimate,point,NA,1.64857284414672
2020-12-05,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.18011558191582
2020-12-05,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41081862235918
2020-12-05,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.68537742736454
2020-12-05,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.12181097209265
2020-12-05,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.35750662662518
2020-12-05,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.59427867159687
2020-12-05,7 day R,2020-10-08,AT,estimate,point,NA,1.15238384437228
2020-12-05,7 day R,2020-10-08,DE,estimate,point,NA,1.37523004182011
2020-12-05,7 day R,2020-10-08,CH,estimate,point,NA,1.62846164202734
2020-12-05,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.18336201606104
2020-12-05,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.39306681408819
2020-12-05,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.66300215851038
2020-12-05,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.13319549803743
2020-12-05,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.34150668785005
2020-12-05,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.57999939190085
2020-12-05,7 day R,2020-10-09,AT,estimate,point,NA,1.16346884335722
2020-12-05,7 day R,2020-10-09,DE,estimate,point,NA,1.35849861814695
2020-12-05,7 day R,2020-10-09,CH,estimate,point,NA,1.61218334852905
2020-12-05,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.19413569793649
2020-12-05,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.37559600490115
2020-12-05,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.64468729066125
2020-12-05,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.15241773433585
2020-12-05,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.32791493869298
2020-12-05,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.56902663861228
2020-12-05,7 day R,2020-10-10,AT,estimate,point,NA,1.18248995565854
2020-12-05,7 day R,2020-10-10,DE,estimate,point,NA,1.34424106222387
2020-12-05,7 day R,2020-10-10,CH,estimate,point,NA,1.59940411346763
2020-12-05,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.2129441155894
2020-12-05,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.3606655545736701
2020-12-05,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.63006879846592
2020-12-05,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.17967693770151
2020-12-05,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.31901046634318
2020-12-05,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.56045271467627
2020-12-05,7 day R,2020-10-11,AT,estimate,point,NA,1.20962187792057
2020-12-05,7 day R,2020-10-11,DE,estimate,point,NA,1.33474558792005
2020-12-05,7 day R,2020-10-11,CH,estimate,point,NA,1.58918202534566
2020-12-05,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.23993690990293
2020-12-05,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.35057271908011
2020-12-05,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.61816975970747
2020-12-05,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.21453544606718
2020-12-05,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.316667843345
2020-12-05,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.5532470469312
2020-12-05,7 day R,2020-10-12,AT,estimate,point,NA,1.24439217856617
2020-12-05,7 day R,2020-10-12,DE,estimate,point,NA,1.33188947265062
2020-12-05,7 day R,2020-10-12,CH,estimate,point,NA,1.5804559738913
2020-12-05,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.27460640827755
2020-12-05,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.34719737349155
2020-12-05,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.60789787542862
2020-12-05,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.25498029587475
2020-12-05,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.32106487114625
2020-12-05,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.54676304914383
2020-12-05,7 day R,2020-10-13,AT,estimate,point,NA,1.28473465597644
2020-12-05,7 day R,2020-10-13,DE,estimate,point,NA,1.33584041806946
2020-12-05,7 day R,2020-10-13,CH,estimate,point,NA,1.57255807674366
2020-12-05,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.31483277272354
2020-12-05,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.35069699884171
2020-12-05,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.59856346128474
2020-12-05,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.29735087858164
2020-12-05,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33048085220857
2020-12-05,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.54050079314204
2020-12-05,7 day R,2020-10-14,AT,estimate,point,NA,1.32692220186009
2020-12-05,7 day R,2020-10-14,DE,estimate,point,NA,1.3448558936735
2020-12-05,7 day R,2020-10-14,CH,estimate,point,NA,1.56497315117699
2020-12-05,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.35682212581013
2020-12-05,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.35930710724702
2020-12-05,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.58963569149316
2020-12-05,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.33748902796884
2020-12-05,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34199876528034
2020-12-05,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.53324076762265
2020-12-05,7 day R,2020-10-15,AT,estimate,point,NA,1.36673765844232
2020-12-05,7 day R,2020-10-15,DE,estimate,point,NA,1.35599230618588
2020-12-05,7 day R,2020-10-15,CH,estimate,point,NA,1.5564644143786
2020-12-05,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.39629825336913
2020-12-05,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37005742380757
2020-12-05,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.57986020494796
2020-12-05,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.37204403033084
2020-12-05,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35266044821859
2020-12-05,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.5225846055948
2020-12-05,7 day R,2020-10-16,AT,estimate,point,NA,1.40079805526843
2020-12-05,7 day R,2020-10-16,DE,estimate,point,NA,1.36626913241246
2020-12-05,7 day R,2020-10-16,CH,estimate,point,NA,1.5446112556419
2020-12-05,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.42984612298039
2020-12-05,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.37994498920482
2020-12-05,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56679389838795
2020-12-05,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.39945677627376
2020-12-05,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36071730634026
2020-12-05,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50575495099461
2020-12-05,7 day R,2020-10-17,AT,estimate,point,NA,1.427547792258
2020-12-05,7 day R,2020-10-17,DE,estimate,point,NA,1.37392702282562
2020-12-05,7 day R,2020-10-17,CH,estimate,point,NA,1.52661652619363
2020-12-05,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.45591407133769
2020-12-05,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38719966743168
2020-12-05,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54761963573337
2020-12-05,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.41960497243479
2020-12-05,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36567424554649
2020-12-05,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48113673938739
2020-12-05,7 day R,2020-10-18,AT,estimate,point,NA,1.44689310503112
2020-12-05,7 day R,2020-10-18,DE,estimate,point,NA,1.37847073146949
2020-12-05,7 day R,2020-10-18,CH,estimate,point,NA,1.50085883712688
2020-12-05,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.47443741268306
2020-12-05,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.391326065672
2020-12-05,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.52070956724312
2020-12-05,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.43267267396612
2020-12-05,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36696093644581
2020-12-05,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.44879728007839
2020-12-05,7 day R,2020-10-19,AT,estimate,point,NA,1.45905234588646
2020-12-05,7 day R,2020-10-19,DE,estimate,point,NA,1.37933188362765
2020-12-05,7 day R,2020-10-19,CH,estimate,point,NA,1.46741371831369
2020-12-05,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.48566933209795
2020-12-05,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39175778732207
2020-12-05,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.48614735617822
2020-12-05,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.43887074499311
2020-12-05,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36371378053992
2020-12-05,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.41030616970906
2020-12-05,7 day R,2020-10-20,AT,estimate,point,NA,1.46426849682532
2020-12-05,7 day R,2020-10-20,DE,estimate,point,NA,1.37564840119075
2020-12-05,7 day R,2020-10-20,CH,estimate,point,NA,1.42786849640093
2020-12-05,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.48988536057797
2020-12-05,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38763429954524
2020-12-05,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.44553799421362
2020-12-05,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.43850186134445
2020-12-05,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35505453979848
2020-12-05,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.36774120042106
2020-12-05,7 day R,2020-10-21,AT,estimate,point,NA,1.46287272024679
2020-12-05,7 day R,2020-10-21,DE,estimate,point,NA,1.36654382194226
2020-12-05,7 day R,2020-10-21,CH,estimate,point,NA,1.38431865961589
2020-12-05,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48744545406612
2020-12-05,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37808093659601
2020-12-05,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.4009945950655
2020-12-05,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43190070381929
2020-12-05,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34031594906588
2020-12-05,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.32264764759691
2020-12-05,7 day R,2020-10-22,AT,estimate,point,NA,1.45522386532949
2020-12-05,7 day R,2020-10-22,DE,estimate,point,NA,1.35135382019079
2020-12-05,7 day R,2020-10-22,CH,estimate,point,NA,1.33831954203583
2020-12-05,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.47873283078111
2020-12-05,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36243632994453
2020-12-05,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.35408246080616
2020-12-05,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41946300220893
2020-12-05,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.31968652942219
2020-12-05,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.27601565172945
2020-12-05,7 day R,2020-10-23,AT,estimate,point,NA,1.44173806053383
2020-12-05,7 day R,2020-10-23,DE,estimate,point,NA,1.33027340991971
2020-12-05,7 day R,2020-10-23,CH,estimate,point,NA,1.29086422954212
2020-12-05,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46418413455382
2020-12-05,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34090200224289
2020-12-05,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.30579751422471
2020-12-05,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40145506976802
2020-12-05,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.29389699779291
2020-12-05,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22853343358939
2020-12-05,7 day R,2020-10-24,AT,estimate,point,NA,1.42269711092173
2020-12-05,7 day R,2020-10-24,DE,estimate,point,NA,1.30404140278507
2020-12-05,7 day R,2020-10-24,CH,estimate,point,NA,1.24263975671031
2020-12-05,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44409671426396
2020-12-05,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.31422487272295
2020-12-05,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25682549057352
2020-12-05,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.37807669548063
2020-12-05,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.26374875285211
2020-12-05,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18080283528379
2020-12-05,7 day R,2020-10-25,AT,estimate,point,NA,1.39831243153232
2020-12-05,7 day R,2020-10-25,DE,estimate,point,NA,1.2734663840605
2020-12-05,7 day R,2020-10-25,CH,estimate,point,NA,1.19424526485224
2020-12-05,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.41869361504726
2020-12-05,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.28322072040236
2020-12-05,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20776272496889
2020-12-05,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.34995682238237
2020-12-05,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2303896833148
2020-12-05,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.13358528654234
2020-12-05,7 day R,2020-10-26,AT,estimate,point,NA,1.36922485643682
2020-12-05,7 day R,2020-10-26,DE,estimate,point,NA,1.23970324871459
2020-12-05,7 day R,2020-10-26,CH,estimate,point,NA,1.14644018656641
2020-12-05,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.38862753412552
2020-12-05,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.24905144648379
2020-12-05,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.15936656136436
2020-12-05,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.31833888544013
2020-12-05,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.19549563472977
2020-12-05,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.08774411469053
2020-12-05,7 day R,2020-10-27,AT,estimate,point,NA,1.33669134219315
2020-12-05,7 day R,2020-10-27,DE,estimate,point,NA,1.20443533696831
2020-12-05,7 day R,2020-10-27,CH,estimate,point,NA,1.10008659801566
2020-12-05,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.35516890227217
2020-12-05,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21340787981103
2020-12-05,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.11249774808432
2020-12-05,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.28492068760983
2020-12-05,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.16115905652949
2020-12-05,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.04437845254819
2020-12-05,7 day R,2020-10-28,AT,estimate,point,NA,1.30242342344281
2020-12-05,7 day R,2020-10-28,DE,estimate,point,NA,1.16976275339222
2020-12-05,7 day R,2020-10-28,CH,estimate,point,NA,1.05628401134217
2020-12-05,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.3200429230608
2020-12-05,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.17839776915065
2020-12-05,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.06825611250389
2020-12-05,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.25148478110177
2020-12-05,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.12958141571652
2020-12-05,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.00479916494166
2020-12-05,7 day R,2020-10-29,AT,estimate,point,NA,1.26821481703766
2020-12-05,7 day R,2020-10-29,DE,estimate,point,NA,1.13789369759015
2020-12-05,7 day R,2020-10-29,CH,estimate,point,NA,1.01634524366235
2020-12-05,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.28505439882967
2020-12-05,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.14623603068066
2020-12-05,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.02795636925997
2020-12-05,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.2194482933299
2020-12-05,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.10240827616688
2020-12-05,7 day R,2020-10-30,CH,estimate,quantile,0.025,0.970216423560593
2020-12-05,7 day R,2020-10-30,AT,estimate,point,NA,1.23548842443389
2020-12-05,7 day R,2020-10-30,DE,estimate,point,NA,1.11047717195543
2020-12-05,7 day R,2020-10-30,CH,estimate,point,NA,0.981482213751706
2020-12-05,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.25163190944964
2020-12-05,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.1185750834701
2020-12-05,7 day R,2020-10-30,CH,estimate,quantile,0.975,0.992812134508794
2020-12-05,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.18963904403674
2020-12-05,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08038710803385
2020-12-05,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.941481090627498
2020-12-05,7 day R,2020-10-31,AT,estimate,point,NA,1.20507168323063
2020-12-05,7 day R,2020-10-31,DE,estimate,point,NA,1.08825971134634
2020-12-05,7 day R,2020-10-31,CH,estimate,point,NA,0.952545666161575
2020-12-05,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.22060240211705
2020-12-05,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.0961604992765701
2020-12-05,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.963673985448346
2020-12-05,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.1623121210688
