data_version,target,date,location,label,type,quantile,value
2021-09-20,7 day R,2021-05-12,CH,estimate,point,NA,0.872449817648001
2021-09-20,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.790156776279685
2021-09-20,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.83125226246593
2021-09-20,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898881595427648
2021-09-20,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.738935915809127
2021-09-20,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.809900188319693
2021-09-20,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849275590041246
2021-09-20,7 day R,2021-05-13,AT,estimate,point,NA,0.768065929601851
2021-09-20,7 day R,2021-05-13,DE,estimate,point,NA,0.818864498360657
2021-09-20,7 day R,2021-05-13,CH,estimate,point,NA,0.875749079896488
2021-09-20,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.797751199039358
2021-09-20,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.827877463801849
2021-09-20,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902623210587743
2021-09-20,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.745052578378576
2021-09-20,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.798642069123317
2021-09-20,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.8512832487605
2021-09-20,7 day R,2021-05-14,AT,estimate,point,NA,0.775135351686621
2021-09-20,7 day R,2021-05-14,DE,estimate,point,NA,0.807725919579062
2021-09-20,7 day R,2021-05-14,CH,estimate,point,NA,0.878169431942222
2021-09-20,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.805805159787598
2021-09-20,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.816860428254335
2021-09-20,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.905467786191054
2021-09-20,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.751055485152128
2021-09-20,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.781795030195983
2021-09-20,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.852419252707441
2021-09-20,7 day R,2021-05-15,AT,estimate,point,NA,0.782094800881725
2021-09-20,7 day R,2021-05-15,DE,estimate,point,NA,0.790966591830344
2021-09-20,7 day R,2021-05-15,CH,estimate,point,NA,0.8796995354901
2021-09-20,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.813753793054314
2021-09-20,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.800190898057
2021-09-20,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.907403507769407
2021-09-20,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.756764826717306
2021-09-20,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.762401272886678
2021-09-20,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.85300773833469
2021-09-20,7 day R,2021-05-16,AT,estimate,point,NA,0.788755783512287
2021-09-20,7 day R,2021-05-16,DE,estimate,point,NA,0.771652524327458
2021-09-20,7 day R,2021-05-16,CH,estimate,point,NA,0.880670059718031
2021-09-20,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.821399728331057
2021-09-20,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.780958794910455
2021-09-20,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.908767628573079
2021-09-20,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.762139100833414
2021-09-20,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.743631132708047
2021-09-20,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.853296747689751
2021-09-20,7 day R,2021-05-17,AT,estimate,point,NA,0.795073182497236
2021-09-20,7 day R,2021-05-17,DE,estimate,point,NA,0.752979857307586
2021-09-20,7 day R,2021-05-17,CH,estimate,point,NA,0.881335316859635
2021-09-20,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.828694125441883
2021-09-20,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.762386172075955
2021-09-20,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.909820807788646
2021-09-20,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.767106631175827
2021-09-20,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.728226323383204
2021-09-20,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.852945135321822
2021-09-20,7 day R,2021-05-18,AT,estimate,point,NA,0.800972592411977
2021-09-20,7 day R,2021-05-18,DE,estimate,point,NA,0.737713644634582
2021-09-20,7 day R,2021-05-18,CH,estimate,point,NA,0.881350545162693
2021-09-20,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.835559801935817
2021-09-20,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.747261517073847
2021-09-20,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.910214736542577
2021-09-20,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.771457578230012
2021-09-20,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.718290352118779
2021-09-20,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.851029251958451
2021-09-20,7 day R,2021-05-19,AT,estimate,point,NA,0.80623895246483
2021-09-20,7 day R,2021-05-19,DE,estimate,point,NA,0.727976012241294
2021-09-20,7 day R,2021-05-19,CH,estimate,point,NA,0.87977772160476
2021-09-20,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.841776456386331
2021-09-20,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.737725640089703
2021-09-20,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.90899706834412
2021-09-20,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.774852170327023
2021-09-20,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.714983094622298
2021-09-20,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.846492026971595
2021-09-20,7 day R,2021-05-20,AT,estimate,point,NA,0.810524350250136
2021-09-20,7 day R,2021-05-20,DE,estimate,point,NA,0.724937799351085
2021-09-20,7 day R,2021-05-20,CH,estimate,point,NA,0.875542571795717
2021-09-20,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.846988034938137
2021-09-20,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.73496037254618
2021-09-20,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.905076390364793
2021-09-20,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.776853604598558
2021-09-20,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.718055846707823
2021-09-20,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838688944878939
2021-09-20,7 day R,2021-05-21,AT,estimate,point,NA,0.813381734964415
2021-09-20,7 day R,2021-05-21,DE,estimate,point,NA,0.728349165047375
2021-09-20,7 day R,2021-05-21,CH,estimate,point,NA,0.867991422470284
2021-09-20,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.850737275000267
2021-09-20,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.73871472210239
2021-09-20,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897790015529908
2021-09-20,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.776999525003409
2021-09-20,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.725798846858854
2021-09-20,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.827659738313975
2021-09-20,7 day R,2021-05-22,AT,estimate,point,NA,0.814338499943897
2021-09-20,7 day R,2021-05-22,DE,estimate,point,NA,0.736485427271841
2021-09-20,7 day R,2021-05-22,CH,estimate,point,NA,0.857169190839254
2021-09-20,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.852541427632608
2021-09-20,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.747249026016523
2021-09-20,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887188317425641
2021-09-20,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.775009572065388
2021-09-20,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.735356702728161
2021-09-20,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.813879106128892
2021-09-20,7 day R,2021-05-23,AT,estimate,point,NA,0.813109576032552
2021-09-20,7 day R,2021-05-23,DE,estimate,point,NA,0.746464421250872
2021-09-20,7 day R,2021-05-23,CH,estimate,point,NA,0.843566191411252
2021-09-20,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.852110933750975
2021-09-20,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.7576542508324
2021-09-20,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.87377762724138
2021-09-20,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.771162909247689
2021-09-20,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.743616940827312
2021-09-20,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.797986905168162
2021-09-20,7 day R,2021-05-24,AT,estimate,point,NA,0.809985078190594
2021-09-20,7 day R,2021-05-24,DE,estimate,point,NA,0.755142754445029
2021-09-20,7 day R,2021-05-24,CH,estimate,point,NA,0.827842492643619
2021-09-20,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.849747221872153
2021-09-20,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.766755977469067
2021-09-20,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.858238712281734
2021-09-20,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.766537293988679
2021-09-20,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.748399020214958
2021-09-20,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.780753205214857
2021-09-20,7 day R,2021-05-25,AT,estimate,point,NA,0.80607664693484
2021-09-20,7 day R,2021-05-25,DE,estimate,point,NA,0.760316279649631
2021-09-20,7 day R,2021-05-25,CH,estimate,point,NA,0.810791055032579
2021-09-20,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.846596318041996
2021-09-20,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.772326369807441
2021-09-20,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841387946825659
2021-09-20,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.762744616683124
2021-09-20,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.748962864553515
2021-09-20,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.763170911554174
2021-09-20,7 day R,2021-05-26,AT,estimate,point,NA,0.803046843483037
2021-09-20,7 day R,2021-05-26,DE,estimate,point,NA,0.76123530348707
2021-09-20,7 day R,2021-05-26,CH,estimate,point,NA,0.793431730965103
2021-09-20,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.844372022342585
2021-09-20,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.773606092169998
2021-09-20,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824272658547287
2021-09-20,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.761311583245657
2021-09-20,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.74595877868964
2021-09-20,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.74644115373287
2021-09-20,7 day R,2021-05-27,AT,estimate,point,NA,0.802471843539749
2021-09-20,7 day R,2021-05-27,DE,estimate,point,NA,0.758555662495941
2021-09-20,7 day R,2021-05-27,CH,estimate,point,NA,0.776996869219613
2021-09-20,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.844700449701792
2021-09-20,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.771256556152483
2021-09-20,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.80815693053759
2021-09-20,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.763030910983321
2021-09-20,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.740873611539279
2021-09-20,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.731737507339181
2021-09-20,7 day R,2021-05-28,AT,estimate,point,NA,0.80517111631304
2021-09-20,7 day R,2021-05-28,DE,estimate,point,NA,0.753780278600481
2021-09-20,7 day R,2021-05-28,CH,estimate,point,NA,0.762691166469269
2021-09-20,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.848427991295172
2021-09-20,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.766796854160149
2021-09-20,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794277054526351
2021-09-20,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.767615720478374
2021-09-20,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.73535597875848
2021-09-20,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.719896634682441
2021-09-20,7 day R,2021-05-29,AT,estimate,point,NA,0.810847968411163
2021-09-20,7 day R,2021-05-29,DE,estimate,point,NA,0.748577369797011
2021-09-20,7 day R,2021-05-29,CH,estimate,point,NA,0.751375168767185
2021-09-20,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855247874336836
2021-09-20,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.761914927814945
2021-09-20,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.783517846391974
2021-09-20,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.773749791774673
2021-09-20,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.730819559913144
2021-09-20,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711233793828369
2021-09-20,7 day R,2021-05-30,AT,estimate,point,NA,0.818139294759095
2021-09-20,7 day R,2021-05-30,DE,estimate,point,NA,0.744378580244075
2021-09-20,7 day R,2021-05-30,CH,estimate,point,NA,0.743375105329366
2021-09-20,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.863749426480971
2021-09-20,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.758060499519649
2021-09-20,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.776216754151916
2021-09-20,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779409952149811
2021-09-20,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.728070609612598
2021-09-20,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.705511984183238
2021-09-20,7 day R,2021-05-31,AT,estimate,point,NA,0.824948952100377
2021-09-20,7 day R,2021-05-31,DE,estimate,point,NA,0.742001683086269
2021-09-20,7 day R,2021-05-31,CH,estimate,point,NA,0.738449552743035
2021-09-20,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.871762636184547
2021-09-20,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.756062944713316
2021-09-20,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.772128012427827
2021-09-20,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782231585095701
2021-09-20,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.726877852393693
2021-09-20,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.702040675909457
2021-09-20,7 day R,2021-06-01,AT,estimate,point,NA,0.828828374175169
2021-09-20,7 day R,2021-06-01,DE,estimate,point,NA,0.741215193849073
2021-09-20,7 day R,2021-06-01,CH,estimate,point,NA,0.735889357064768
2021-09-20,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.876754205833153
2021-09-20,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.755690613082093
2021-09-20,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770523768496545
2021-09-20,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.780031093312488
2021-09-20,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.725859882127228
2021-09-20,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699788774756744
2021-09-20,7 day R,2021-06-02,AT,estimate,point,NA,0.827519317192209
2021-09-20,7 day R,2021-06-02,DE,estimate,point,NA,0.740623589062269
2021-09-20,7 day R,2021-06-02,CH,estimate,point,NA,0.73463323684142
2021-09-20,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.876390940787977
2021-09-20,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755533868627952
2021-09-20,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.770312377595781
2021-09-20,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.771447487534331
2021-09-20,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.722827855655782
2021-09-20,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.697566424616452
2021-09-20,7 day R,2021-06-03,AT,estimate,point,NA,0.819618520794525
2021-09-20,7 day R,2021-06-03,DE,estimate,point,NA,0.73801305221251
2021-09-20,7 day R,2021-06-03,CH,estimate,point,NA,0.733454806779175
2021-09-20,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.869227777835236
2021-09-20,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.753353908473953
2021-09-20,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.770230736496237
2021-09-20,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.756449709549378
2021-09-20,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.715714828475561
2021-09-20,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.694248319197296
2021-09-20,7 day R,2021-06-04,AT,estimate,point,NA,0.805103034055436
2021-09-20,7 day R,2021-06-04,DE,estimate,point,NA,0.73129123985168
2021-09-20,7 day R,2021-06-04,CH,estimate,point,NA,0.731192996740595
2021-09-20,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.855251265330675
2021-09-20,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.74703300029018
2021-09-20,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.76908192184871
2021-09-20,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.736437516308161
2021-09-20,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.70360327167539
2021-09-20,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688945195336242
2021-09-20,7 day R,2021-06-05,AT,estimate,point,NA,0.785435643794263
2021-09-20,7 day R,2021-06-05,DE,estimate,point,NA,0.719527998075531
2021-09-20,7 day R,2021-06-05,CH,estimate,point,NA,0.726929874033738
2021-09-20,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.835989486341534
2021-09-20,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.735628450123082
2021-09-20,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765919458437029
2021-09-20,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.713848817649855
2021-09-20,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.68715375858226
2021-09-20,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.681193026380353
2021-09-20,7 day R,2021-06-06,AT,estimate,point,NA,0.763160015948707
2021-09-20,7 day R,2021-06-06,DE,estimate,point,NA,0.703391798225961
2021-09-20,7 day R,2021-06-06,CH,estimate,point,NA,0.720186718109151
2021-09-20,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.814094751847223
2021-09-20,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.719816827237679
2021-09-20,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.760250372328905
2021-09-20,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.691408568845295
2021-09-20,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.668275687248186
2021-09-20,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.671112403081152
2021-09-20,7 day R,2021-06-07,AT,estimate,point,NA,0.741123606402715
2021-09-20,7 day R,2021-06-07,DE,estimate,point,NA,0.68481913359491
2021-09-20,7 day R,2021-06-07,CH,estimate,point,NA,0.71108964193409
2021-09-20,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.792540141376499
2021-09-20,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.701562040671606
2021-09-20,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752207111341884
2021-09-20,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.671489660579906
2021-09-20,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.649387984365674
2021-09-20,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.659403648088077
2021-09-20,7 day R,2021-06-08,AT,estimate,point,NA,0.721813363887307
2021-09-20,7 day R,2021-06-08,DE,estimate,point,NA,0.666267216322486
2021-09-20,7 day R,2021-06-08,CH,estimate,point,NA,0.700366368397857
2021-09-20,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.773929597703548
2021-09-20,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.683359996342605
2021-09-20,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.742545987248366
2021-09-20,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.655722318220483
2021-09-20,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.632673485617779
2021-09-20,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.64704963199923
2021-09-20,7 day R,2021-06-09,AT,estimate,point,NA,0.706946357733945
2021-09-20,7 day R,2021-06-09,DE,estimate,point,NA,0.649958058209989
2021-09-20,7 day R,2021-06-09,CH,estimate,point,NA,0.689041086280143
2021-09-20,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.76006942831425806
2021-09-20,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.667472323117025
2021-09-20,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.732334005809137
2021-09-20,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.644889491716129
2021-09-20,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.619778029421908
2021-09-20,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635029225986466
2021-09-20,7 day R,2021-06-10,AT,estimate,point,NA,0.697355751616154
2021-09-20,7 day R,2021-06-10,DE,estimate,point,NA,0.637571478299019
2021-09-20,7 day R,2021-06-10,CH,estimate,point,NA,0.678138028119479
2021-09-20,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.751844618895185
2021-09-20,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.655613237143659
2021-09-20,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.722642439701546
2021-09-20,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.639141129694956
2021-09-20,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.611877286477621
2021-09-20,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.624198518584184
2021-09-20,7 day R,2021-06-11,AT,estimate,point,NA,0.6932086838825
2021-09-20,7 day R,2021-06-11,DE,estimate,point,NA,0.630310774377224
2021-09-20,7 day R,2021-06-11,CH,estimate,point,NA,0.668556847507309
2021-09-20,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.74944019012922
2021-09-20,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.649014009209346
2021-09-20,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714416216764523
2021-09-20,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.638194670793945
2021-09-20,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.609715317740047
2021-09-20,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615320611477357
2021-09-20,7 day R,2021-06-12,AT,estimate,point,NA,0.69421232966107
2021-09-20,7 day R,2021-06-12,DE,estimate,point,NA,0.628940207073903
2021-09-20,7 day R,2021-06-12,CH,estimate,point,NA,0.661101870457734
2021-09-20,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.752552806250722
2021-09-20,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.648459338679036
2021-09-20,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.708502501757773
2021-09-20,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.641455201342544
2021-09-20,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.613523074929546
2021-09-20,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609225077734992
2021-09-20,7 day R,2021-06-13,AT,estimate,point,NA,0.699738128834582
2021-09-20,7 day R,2021-06-13,DE,estimate,point,NA,0.633700394257248
2021-09-20,7 day R,2021-06-13,CH,estimate,point,NA,0.656646867024441
2021-09-20,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.76051911960006
2021-09-20,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.654199605315839
2021-09-20,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705820680458295
2021-09-20,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.648042788835887
2021-09-20,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.622783911963866
2021-09-20,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606702794120973
2021-09-20,7 day R,2021-06-14,AT,estimate,point,NA,0.708850148434116
2021-09-20,7 day R,2021-06-14,DE,estimate,point,NA,0.644067554139485
2021-09-20,7 day R,2021-06-14,CH,estimate,point,NA,0.656026059643486
2021-09-20,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.772345258640264
2021-09-20,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.665703804808541
2021-09-20,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.707249425893906
2021-09-20,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.656642440303599
2021-09-20,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.636108236782084
2021-09-20,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.608283715733254
2021-09-20,7 day R,2021-06-15,AT,estimate,point,NA,0.720148460512303
2021-09-20,7 day R,2021-06-15,DE,estimate,point,NA,0.658623356630135
2021-09-20,7 day R,2021-06-15,CH,estimate,point,NA,0.659801056948298
2021-09-20,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.786543792571156
2021-09-20,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.681524572120725
2021-09-20,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.713382596094412
2021-09-20,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.66563270934358
2021-09-20,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.651687913897587
2021-09-20,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.614298037047438
2021-09-20,7 day R,2021-06-16,AT,estimate,point,NA,0.731904655921882
2021-09-20,7 day R,2021-06-16,DE,estimate,point,NA,0.675516079655467
2021-09-20,7 day R,2021-06-16,CH,estimate,point,NA,0.668320279419386
2021-09-20,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.801276443100723
2021-09-20,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.699766106370316
2021-09-20,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.724586664272656
2021-09-20,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.673584130234857
2021-09-20,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.668059876802258
2021-09-20,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.625235870529296
2021-09-20,7 day R,2021-06-17,AT,estimate,point,NA,0.742588487008264
2021-09-20,7 day R,2021-06-17,DE,estimate,point,NA,0.69324021760504
2021-09-20,7 day R,2021-06-17,CH,estimate,point,NA,0.682091071604194
2021-09-20,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.814909431602744
2021-09-20,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.718879856766247
2021-09-20,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.741385029722715
2021-09-20,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.67967256007219
2021-09-20,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.684809056920326
2021-09-20,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.642328013755781
2021-09-20,7 day R,2021-06-18,AT,estimate,point,NA,0.751309608981276
2021-09-20,7 day R,2021-06-18,DE,estimate,point,NA,0.71135743858236
2021-09-20,7 day R,2021-06-18,CH,estimate,point,NA,0.702386287853711
2021-09-20,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.826484251622062
2021-09-20,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.738403631050983
2021-09-20,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.76509023864801
2021-09-20,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.684066646861984
2021-09-20,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.70281223357339
2021-09-20,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.667838553666604
