data_version,target,date,location,label,type,quantile,value
2021-08-30,7 day R,2021-04-03,AT,estimate,point,NA,0.914986764394124
2021-08-30,7 day R,2021-04-03,DE,estimate,point,NA,1.13669322337857
2021-08-30,7 day R,2021-04-03,CH,estimate,point,NA,1.09527324270671
2021-08-30,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.932540740836046
2021-08-30,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14504069617165
2021-08-30,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11966803534193
2021-08-30,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.902173933262627
2021-08-30,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14676681304991
2021-08-30,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.07925480682414
2021-08-30,7 day R,2021-04-04,AT,estimate,point,NA,0.919779007089145
2021-08-30,7 day R,2021-04-04,DE,estimate,point,NA,1.15507195249896
2021-08-30,7 day R,2021-04-04,CH,estimate,point,NA,1.10330259307937
2021-08-30,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.937551837266364
2021-08-30,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16340664370504
2021-08-30,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12761166833714
2021-08-30,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.90599797488808
2021-08-30,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.1516662741873
2021-08-30,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.0772552661963
2021-08-30,7 day R,2021-04-05,AT,estimate,point,NA,0.923806967098827
2021-08-30,7 day R,2021-04-05,DE,estimate,point,NA,1.15988405277133
2021-08-30,7 day R,2021-04-05,CH,estimate,point,NA,1.10106398609348
2021-08-30,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.941786887661284
2021-08-30,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16813064313775
2021-08-30,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12512932415423
2021-08-30,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.908307489585493
2021-08-30,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14389351775172
2021-08-30,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06641765549543
2021-08-30,7 day R,2021-04-06,AT,estimate,point,NA,0.92629846012698
2021-08-30,7 day R,2021-04-06,DE,estimate,point,NA,1.15196319480185
2021-08-30,7 day R,2021-04-06,CH,estimate,point,NA,1.08986747434666
2021-08-30,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.944463413493889
2021-08-30,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.16006084441972
2021-08-30,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11356877685813
2021-08-30,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.90912810864084
2021-08-30,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.1267388088445
2021-08-30,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04961941724854
2021-08-30,7 day R,2021-04-07,AT,estimate,point,NA,0.927279197602163
2021-08-30,7 day R,2021-04-07,DE,estimate,point,NA,1.13462348443173
2021-08-30,7 day R,2021-04-07,CH,estimate,point,NA,1.07264699279703
2021-08-30,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.945607206233297
2021-08-30,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1425352720751
2021-08-30,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.0959209643001
2021-08-30,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.908964638771885
2021-08-30,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10445079207396
2021-08-30,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.03023900591377
2021-08-30,7 day R,2021-04-08,AT,estimate,point,NA,0.927260943038474
2021-08-30,7 day R,2021-04-08,DE,estimate,point,NA,1.11213891914828
2021-08-30,7 day R,2021-04-08,CH,estimate,point,NA,1.0528391129919
2021-08-30,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.945737026834638
2021-08-30,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11985334410784
2021-08-30,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07568101794593
2021-08-30,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908443397347937
2021-08-30,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.08088024484004
2021-08-30,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01129918781336
2021-08-30,7 day R,2021-04-09,AT,estimate,point,NA,0.92687910286239406
2021-08-30,7 day R,2021-04-09,DE,estimate,point,NA,1.0883809629023
2021-08-30,7 day R,2021-04-09,CH,estimate,point,NA,1.03351390505059
2021-08-30,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945497427572028
2021-08-30,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09590725851315
2021-08-30,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05596661571775
2021-08-30,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908132426975874
2021-08-30,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05905460725758
2021-08-30,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.995044030306664
2021-08-30,7 day R,2021-04-10,AT,estimate,point,NA,0.926709911698687
2021-08-30,7 day R,2021-04-10,DE,estimate,point,NA,1.06639134408963
2021-08-30,7 day R,2021-04-10,CH,estimate,point,NA,1.01694669529022
2021-08-30,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945472883700329
2021-08-30,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07375305680928
2021-08-30,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03908448856813
2021-08-30,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908450032306655
2021-08-30,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04091411235646
2021-08-30,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982859263682805
2021-08-30,7 day R,2021-04-11,AT,estimate,point,NA,0.9271773512917
2021-08-30,7 day R,2021-04-11,DE,estimate,point,NA,1.04811785487154
2021-08-30,7 day R,2021-04-11,CH,estimate,point,NA,1.0045385338634
2021-08-30,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.946093080959328
2021-08-30,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05534609571256
2021-08-30,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02645101094591
2021-08-30,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909594610831273
2021-08-30,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02719116380627
2021-08-30,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975254034308714
2021-08-30,7 day R,2021-04-12,AT,estimate,point,NA,0.928482091329388
2021-08-30,7 day R,2021-04-12,DE,estimate,point,NA,1.03429415128556
2021-08-30,7 day R,2021-04-12,CH,estimate,point,NA,0.996799332440501
2021-08-30,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947560963506593
2021-08-30,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04142127485939
2021-08-30,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01857675625588
2021-08-30,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.911408477008184
2021-08-30,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01757348179089
2021-08-30,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.971781842178847
2021-08-30,7 day R,2021-04-13,AT,estimate,point,NA,0.930464023843054
2021-08-30,7 day R,2021-04-13,DE,estimate,point,NA,1.02460426232755
2021-08-30,7 day R,2021-04-13,CH,estimate,point,NA,0.993269548475786
2021-08-30,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949713982063322
2021-08-30,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03165891430893
2021-08-30,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.0149889638371
2021-08-30,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.913338230885428
2021-08-30,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.01080519480209
2021-08-30,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971117879787168
2021-08-30,7 day R,2021-04-14,AT,estimate,point,NA,0.932562498066932
2021-08-30,7 day R,2021-04-14,DE,estimate,point,NA,1.01778477839394
2021-08-30,7 day R,2021-04-14,CH,estimate,point,NA,0.992599992398395
2021-08-30,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951984202673943
2021-08-30,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02478804461532
2021-08-30,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01431385071283
2021-08-30,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.914674526135199
2021-08-30,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00503276217443
2021-08-30,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971351063383789
2021-08-30,7 day R,2021-04-15,AT,estimate,point,NA,0.934059119170496
2021-08-30,7 day R,2021-04-15,DE,estimate,point,NA,1.01197265518941
2021-08-30,7 day R,2021-04-15,CH,estimate,point,NA,0.992848916268462
2021-08-30,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.953644148823866
2021-08-30,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01893609672645
2021-08-30,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01457879761578
2021-08-30,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.91480769729229106
2021-08-30,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.998543794192169
2021-08-30,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970465488498992
2021-08-30,7 day R,2021-04-16,AT,estimate,point,NA,0.93433682005394
2021-08-30,7 day R,2021-04-16,DE,estimate,point,NA,1.00544718884918
2021-08-30,7 day R,2021-04-16,CH,estimate,point,NA,0.991970724889297
2021-08-30,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.954069334148683
2021-08-30,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01237403631105
2021-08-30,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01370835781427
2021-08-30,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913475832219334
2021-08-30,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.990223489189712
2021-08-30,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966909854451585
2021-08-30,7 day R,2021-04-17,AT,estimate,point,NA,0.93313118281347
2021-08-30,7 day R,2021-04-17,DE,estimate,point,NA,0.997088453351447
2021-08-30,7 day R,2021-04-17,CH,estimate,point,NA,0.988393224886512
2021-08-30,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.95299284551127
2021-08-30,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00397680457201
2021-08-30,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.01010936554827
2021-08-30,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910634804550491
2021-08-30,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.979625416349658
2021-08-30,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959914487169784
2021-08-30,7 day R,2021-04-18,AT,estimate,point,NA,0.93039925247399
2021-08-30,7 day R,2021-04-18,DE,estimate,point,NA,0.986448395204123
2021-08-30,7 day R,2021-04-18,CH,estimate,point,NA,0.981338747365773
2021-08-30,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950372940490062
2021-08-30,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.993294725476464
2021-08-30,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00299617399406
2021-08-30,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906226968779609
2021-08-30,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.967137361436275
2021-08-30,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.94950505065769
2021-08-30,7 day R,2021-04-19,AT,estimate,point,NA,0.926085329289084
2021-08-30,7 day R,2021-04-19,DE,estimate,point,NA,0.973916979887326
2021-08-30,7 day R,2021-04-19,CH,estimate,point,NA,0.970837435741081
2021-08-30,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946155928392723
2021-08-30,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.980719951071991
2021-08-30,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992403508873404
2021-08-30,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.900165947056367
2021-08-30,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.953728709521181
2021-08-30,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.936333426119417
2021-08-30,7 day R,2021-04-20,AT,estimate,point,NA,0.92010500042803
2021-08-30,7 day R,2021-04-20,DE,estimate,point,NA,0.960468291402291
2021-08-30,7 day R,2021-04-20,CH,estimate,point,NA,0.957554840185134
2021-08-30,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.940259435996307
2021-08-30,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.967231274802598
2021-08-30,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.979010747530229
2021-08-30,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.892284301034041
2021-08-30,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.940411791378959
2021-08-30,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.921456193314368
2021-08-30,7 day R,2021-04-21,AT,estimate,point,NA,0.912291944403991
2021-08-30,7 day R,2021-04-21,DE,estimate,point,NA,0.947119540983349
2021-08-30,7 day R,2021-04-21,CH,estimate,point,NA,0.942566362338377
2021-08-30,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.932518340290673
2021-08-30,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.953850799045009
2021-08-30,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.963912290247233
2021-08-30,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.882472607452291
2021-08-30,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.928106224086521
2021-08-30,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.906117928244266
2021-08-30,7 day R,2021-04-22,AT,estimate,point,NA,0.902538516783689
2021-08-30,7 day R,2021-04-22,DE,estimate,point,NA,0.93479453697676
2021-08-30,7 day R,2021-04-22,CH,estimate,point,NA,0.92713690412575
2021-08-30,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.922826866064144
2021-08-30,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.941506531294603
2021-08-30,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.948393528861569
2021-08-30,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.870717148642437
2021-08-30,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.917297648263914
2021-08-30,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.891604600399036
2021-08-30,7 day R,2021-04-23,AT,estimate,point,NA,0.890834009076553
2021-08-30,7 day R,2021-04-23,DE,estimate,point,NA,0.923981019079821
2021-08-30,7 day R,2021-04-23,CH,estimate,point,NA,0.912571883124829
2021-08-30,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.911177417764057
2021-08-30,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.930688314008334
2021-08-30,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.933779458431075
2021-08-30,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.857094358944243
2021-08-30,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.907806383628782
2021-08-30,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879089619229252
2021-08-30,7 day R,2021-04-24,AT,estimate,point,NA,0.877259106323235
2021-08-30,7 day R,2021-04-24,DE,estimate,point,NA,0.914498422808318
2021-08-30,7 day R,2021-04-24,CH,estimate,point,NA,0.900061164806849
2021-08-30,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.897655051143142
2021-08-30,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921214697933286
2021-08-30,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921276481810578
2021-08-30,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.841904067414158
2021-08-30,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.899048322582966
2021-08-30,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869436611758506
2021-08-30,7 day R,2021-04-25,AT,estimate,point,NA,0.862120667583662
2021-08-30,7 day R,2021-04-25,DE,estimate,point,NA,0.905759809680964
2021-08-30,7 day R,2021-04-25,CH,estimate,point,NA,0.890479309353181
2021-08-30,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.882573791551669
2021-08-30,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.91249591010429
2021-08-30,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911770117472052
2021-08-30,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.825782575340599
2021-08-30,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.890199955263981
2021-08-30,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.863067970624441
2021-08-30,7 day R,2021-04-26,AT,estimate,point,NA,0.846066273435927
2021-08-30,7 day R,2021-04-26,DE,estimate,point,NA,0.896937772546696
2021-08-30,7 day R,2021-04-26,CH,estimate,point,NA,0.884252326916536
2021-08-30,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.86659264994011
2021-08-30,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.90370064192147
2021-08-30,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905689957970318
2021-08-30,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.809648424905105
2021-08-30,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.880355984236555
2021-08-30,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859881445888827
2021-08-30,7 day R,2021-04-27,AT,estimate,point,NA,0.830029526583006
2021-08-30,7 day R,2021-04-27,DE,estimate,point,NA,0.887122926766833
2021-08-30,7 day R,2021-04-27,CH,estimate,point,NA,0.881273153569099
2021-08-30,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.850660449848825
2021-08-30,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.89391541948025
2021-08-30,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902924032666906
2021-08-30,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.794503163702441
2021-08-30,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.868826321260611
2021-08-30,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859249031026765
2021-08-30,7 day R,2021-04-28,AT,estimate,point,NA,0.815028296339328
2021-08-30,7 day R,2021-04-28,DE,estimate,point,NA,0.87562224901591
2021-08-30,7 day R,2021-04-28,CH,estimate,point,NA,0.880900696861284
2021-08-30,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.835811539074562
2021-08-30,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.882444286496126
2021-08-30,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.90281802454805
2021-08-30,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.781126487098635
2021-08-30,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.8551869945505
2021-08-30,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860149142558723
2021-08-30,7 day R,2021-04-29,AT,estimate,point,NA,0.801855535855808
2021-08-30,7 day R,2021-04-29,DE,estimate,point,NA,0.862010324998394
2021-08-30,7 day R,2021-04-29,CH,estimate,point,NA,0.882094240397304
2021-08-30,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.822852263789459
2021-08-30,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.868860393832676
2021-08-30,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904311921426523
2021-08-30,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.769865550061045
2021-08-30,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.839380166263445
2021-08-30,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.861366830448012
2021-08-30,7 day R,2021-04-30,AT,estimate,point,NA,0.790865059424932
2021-08-30,7 day R,2021-04-30,DE,estimate,point,NA,0.84622978152801
2021-08-30,7 day R,2021-04-30,CH,estimate,point,NA,0.883617161052556
2021-08-30,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.812143194684856
2021-08-30,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.853106846481774
2021-08-30,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906147269948501
2021-08-30,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.760684355768174
2021-08-30,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.82202678137457
2021-08-30,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.861742396637061
2021-08-30,7 day R,2021-05-01,AT,estimate,point,NA,0.782020913368137
2021-08-30,7 day R,2021-05-01,DE,estimate,point,NA,0.828905208282468
2021-08-30,7 day R,2021-05-01,CH,estimate,point,NA,0.884289863706116
2021-08-30,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.803648473113107
2021-08-30,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.835811897701459
2021-08-30,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.907124458710382
2021-08-30,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753292819747873
2021-08-30,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.804474074013921
2021-08-30,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.860420993585082
2021-08-30,7 day R,2021-05-02,AT,estimate,point,NA,0.775028098410006
2021-08-30,7 day R,2021-05-02,DE,estimate,point,NA,0.811390990671832
2021-08-30,7 day R,2021-05-02,CH,estimate,point,NA,0.883243590866166
2021-08-30,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.797068198611167
2021-08-30,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.818337107214276
2021-08-30,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.9063607652751
2021-08-30,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747249839694284
2021-08-30,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.78846115025576
2021-08-30,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.857067810561537
2021-08-30,7 day R,2021-05-03,AT,estimate,point,NA,0.769437417463997
2021-08-30,7 day R,2021-05-03,DE,estimate,point,NA,0.79543553993582
2021-08-30,7 day R,2021-05-03,CH,estimate,point,NA,0.880139003175202
2021-08-30,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.791945071069873
2021-08-30,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.802440215910035
2021-08-30,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.903512343999897
2021-08-30,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742123843422665
2021-08-30,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.775782813221326
2021-08-30,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.852036031209544
2021-08-30,7 day R,2021-05-04,AT,estimate,point,NA,0.764808845535929
2021-08-30,7 day R,2021-05-04,DE,estimate,point,NA,0.782843457020227
2021-08-30,7 day R,2021-05-04,CH,estimate,point,NA,0.875336450253355
2021-08-30,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.787830601305281
2021-08-30,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.78993564408072
2021-08-30,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898946805660811
2021-08-30,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737574518056923
2021-08-30,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.767862830884898
2021-08-30,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846335859491417
2021-08-30,7 day R,2021-05-05,AT,estimate,point,NA,0.760795063478066
2021-08-30,7 day R,2021-05-05,DE,estimate,point,NA,0.775046462348043
2021-08-30,7 day R,2021-05-05,CH,estimate,point,NA,0.869864198721559
2021-08-30,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784370466266351
2021-08-30,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.78226307809829
2021-08-30,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893710624495447
2021-08-30,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733427632691223
2021-08-30,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.765387302206041
2021-08-30,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.84126633481028
2021-08-30,7 day R,2021-05-06,AT,estimate,point,NA,0.757217916493974
2021-08-30,7 day R,2021-05-06,DE,estimate,point,NA,0.77273444003164
2021-08-30,7 day R,2021-05-06,CH,estimate,point,NA,0.865044268490954
2021-08-30,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.78138261444643
2021-08-30,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.780116188090287
2021-08-30,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.889148955785092
2021-08-30,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729764815772621
2021-08-30,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.768418006977107
2021-08-30,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.837905232862503
2021-08-30,7 day R,2021-05-07,AT,estimate,point,NA,0.754160012125492
2021-08-30,7 day R,2021-05-07,DE,estimate,point,NA,0.775968709410548
2021-08-30,7 day R,2021-05-07,CH,estimate,point,NA,0.861973691003654
2021-08-30,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.778950687665049
2021-08-30,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.783555818182959
2021-08-30,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.886378202655886
2021-08-30,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.726931729745132
2021-08-30,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.776360448759583
2021-08-30,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.836728763744116
2021-08-30,7 day R,2021-05-08,AT,estimate,point,NA,0.751973348067808
2021-08-30,7 day R,2021-05-08,DE,estimate,point,NA,0.784149638976039
2021-08-30,7 day R,2021-05-08,CH,estimate,point,NA,0.861137157089017
2021-08-30,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777433096019672
2021-08-30,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.791977171296133
2021-08-30,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.885891573085633
2021-08-30,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.725448733996053
2021-08-30,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.787654844402963
2021-08-30,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.837570968844669
2021-08-30,7 day R,2021-05-09,AT,estimate,point,NA,0.751188473516615
2021-08-30,7 day R,2021-05-09,DE,estimate,point,NA,0.795706057319156
2021-08-30,7 day R,2021-05-09,CH,estimate,point,NA,0.862364853688593
2021-08-30,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.777370659349694
2021-08-30,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.803797644087667
2021-08-30,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.887515342229863
2021-08-30,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.725847314014966
2021-08-30,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.799774002458578
2021-08-30,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.83988678075397
2021-08-30,7 day R,2021-05-10,AT,estimate,point,NA,0.752347561501506
2021-08-30,7 day R,2021-05-10,DE,estimate,point,NA,0.808093296368802
2021-08-30,7 day R,2021-05-10,CH,estimate,point,NA,0.865099631975236
2021-08-30,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.779316292131142
2021-08-30,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.816455040486999
2021-08-30,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.890680147870959
2021-08-30,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.728379361026544
