data_version,target,date,location,label,type,quantile,value
2021-05-01,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20546312412483
2021-05-01,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02079813991463
2021-05-01,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.0625784983582
2021-05-01,7 day R,2020-08-31,AT,estimate,point,NA,1.26644325404163
2021-05-01,7 day R,2020-08-31,DE,estimate,point,NA,1.04888323947666
2021-05-01,7 day R,2020-08-31,CH,estimate,point,NA,1.11916334220462
2021-05-01,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32890683753947
2021-05-01,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07734415858191
2021-05-01,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17719538544567
2021-05-01,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24963269666652
2021-05-01,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03362285014016
2021-05-01,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06758124328076
2021-05-01,7 day R,2020-09-01,AT,estimate,point,NA,1.31047234482459
2021-05-01,7 day R,2020-09-01,DE,estimate,point,NA,1.06180195285066
2021-05-01,7 day R,2020-09-01,CH,estimate,point,NA,1.12367033353121
2021-05-01,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37273774376615
2021-05-01,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09035474720203
2021-05-01,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18117520257503
2021-05-01,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28504459272462
2021-05-01,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04412550334966
2021-05-01,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06976583581332
2021-05-01,7 day R,2020-09-02,AT,estimate,point,NA,1.34524195248125
2021-05-01,7 day R,2020-09-02,DE,estimate,point,NA,1.07231884694769
2021-05-01,7 day R,2020-09-02,CH,estimate,point,NA,1.12525419836129
2021-05-01,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40679787229909
2021-05-01,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10088254510756
2021-05-01,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18212579478777
2021-05-01,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30799629133909
2021-05-01,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05298049539087
2021-05-01,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06896835612958
2021-05-01,7 day R,2020-09-03,AT,estimate,point,NA,1.36702181230878
2021-05-01,7 day R,2020-09-03,DE,estimate,point,NA,1.08112529775547
2021-05-01,7 day R,2020-09-03,CH,estimate,point,NA,1.12375964693488
2021-05-01,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42733167098337
2021-05-01,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10963612626084
2021-05-01,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17990104445432
2021-05-01,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31684928217791
2021-05-01,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.061393295516
2021-05-01,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06555121958353
2021-05-01,7 day R,2020-09-04,AT,estimate,point,NA,1.37422950710189
2021-05-01,7 day R,2020-09-04,DE,estimate,point,NA,1.08945081597644
2021-05-01,7 day R,2020-09-04,CH,estimate,point,NA,1.11957546265408
2021-05-01,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43281622252326
2021-05-01,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11786926526018
2021-05-01,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.1749168402521
2021-05-01,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31197266178303
2021-05-01,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07048140857796
2021-05-01,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05986341521914
2021-05-01,7 day R,2020-09-05,AT,estimate,point,NA,1.36734932412684
2021-05-01,7 day R,2020-09-05,DE,estimate,point,NA,1.09843362247418
2021-05-01,7 day R,2020-09-05,CH,estimate,point,NA,1.11307740498907
2021-05-01,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4238546232361
2021-05-01,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12674107658618
2021-05-01,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16757648244171
2021-05-01,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29531794657255
2021-05-01,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08057688879282
2021-05-01,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05191216587926
2021-05-01,7 day R,2020-09-06,AT,estimate,point,NA,1.34847502701834
2021-05-01,7 day R,2020-09-06,DE,estimate,point,NA,1.10841275454478
2021-05-01,7 day R,2020-09-06,CH,estimate,point,NA,1.10428872200838
2021-05-01,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40268605795352
2021-05-01,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13659767890804
2021-05-01,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15791990154093
2021-05-01,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26971358769266
2021-05-01,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09086201567506
2021-05-01,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04141763384855
2021-05-01,7 day R,2020-09-07,AT,estimate,point,NA,1.320574321326
2021-05-01,7 day R,2020-09-07,DE,estimate,point,NA,1.11855955337609
2021-05-01,7 day R,2020-09-07,CH,estimate,point,NA,1.09293558530205
2021-05-01,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37241984257215
2021-05-01,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14659949340985
2021-05-01,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14567978779399
2021-05-01,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23814125340759
2021-05-01,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09944304320232
2021-05-01,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02824786260466
2021-05-01,7 day R,2020-09-08,AT,estimate,point,NA,1.28674445543356
2021-05-01,7 day R,2020-09-08,DE,estimate,point,NA,1.12695496257518
2021-05-01,7 day R,2020-09-08,CH,estimate,point,NA,1.07889389095606
2021-05-01,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33627025742335
2021-05-01,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.1548021346956
2021-05-01,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.1307403177015
2021-05-01,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20337121143911
2021-05-01,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10423658549731
2021-05-01,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01261141084051
2021-05-01,7 day R,2020-09-09,AT,estimate,point,NA,1.24984154703712
2021-05-01,7 day R,2020-09-09,DE,estimate,point,NA,1.13149060839426
2021-05-01,7 day R,2020-09-09,CH,estimate,point,NA,1.06238791080639
2021-05-01,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29717992684355
2021-05-01,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15907225563666
2021-05-01,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11334190574339
2021-05-01,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16759279822558
2021-05-01,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10385401401155
2021-05-01,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.994881774346699
2021-05-01,7 day R,2020-09-10,AT,estimate,point,NA,1.21210898426865
2021-05-01,7 day R,2020-09-10,DE,estimate,point,NA,1.13076670416812
2021-05-01,7 day R,2020-09-10,CH,estimate,point,NA,1.04381056889365
2021-05-01,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25744635124711
2021-05-01,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15799902207584
2021-05-01,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09389735572065
2021-05-01,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13230721505267
2021-05-01,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09798647997619
2021-05-01,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975381324420358
2021-05-01,7 day R,2020-09-11,AT,estimate,point,NA,1.17507440954537
2021-05-01,7 day R,2020-09-11,DE,estimate,point,NA,1.12448185438878
2021-05-01,7 day R,2020-09-11,CH,estimate,point,NA,1.02350119211288
2021-05-01,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21862328159252
2021-05-01,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15128871506588
2021-05-01,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07276338564912
2021-05-01,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09859153360786
2021-05-01,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08752365444815
2021-05-01,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954387884466874
2021-05-01,7 day R,2020-09-12,AT,estimate,point,NA,1.13982437996119
2021-05-01,7 day R,2020-09-12,DE,estimate,point,NA,1.11355085325886
2021-05-01,7 day R,2020-09-12,CH,estimate,point,NA,1.00175143769432
2021-05-01,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18180620840621
2021-05-01,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13988154927984
2021-05-01,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.0502458731621
2021-05-01,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06726982293741
2021-05-01,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07430920570769
2021-05-01,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.932462471100414
2021-05-01,7 day R,2020-09-13,AT,estimate,point,NA,1.10718312581427
2021-05-01,7 day R,2020-09-13,DE,estimate,point,NA,1.09985381627094
2021-05-01,7 day R,2020-09-13,CH,estimate,point,NA,0.979141176832987
2021-05-01,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14781888390837
2021-05-01,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12569439243387
2021-05-01,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02694388867605
2021-05-01,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03911242488186
2021-05-01,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06070456338076
2021-05-01,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.91067044298563
2021-05-01,7 day R,2020-09-14,AT,estimate,point,NA,1.07791834900316
2021-05-01,7 day R,2020-09-14,DE,estimate,point,NA,1.08579170973752
2021-05-01,7 day R,2020-09-14,CH,estimate,point,NA,0.956765986459491
2021-05-01,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11742571955553
2021-05-01,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11116799551377
2021-05-01,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00398355191223
2021-05-01,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01492149407204
2021-05-01,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04913101012908
2021-05-01,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.890488320270374
2021-05-01,7 day R,2020-09-15,AT,estimate,point,NA,1.05282974033269
2021-05-01,7 day R,2020-09-15,DE,estimate,point,NA,1.07382102729609
2021-05-01,7 day R,2020-09-15,CH,estimate,point,NA,0.936142235963641
2021-05-01,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09142330866236
2021-05-01,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09879420821424
2021-05-01,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982921365722377
2021-05-01,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.995342940236226
2021-05-01,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04150590172636
2021-05-01,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.873489320829258
2021-05-01,7 day R,2020-09-16,AT,estimate,point,NA,1.03255778460852
2021-05-01,7 day R,2020-09-16,DE,estimate,point,NA,1.06588250414019
2021-05-01,7 day R,2020-09-16,CH,estimate,point,NA,0.918884147986892
2021-05-01,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07044608825278
2021-05-01,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.0905371655629
2021-05-01,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.965412718088038
2021-05-01,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980743145788267
2021-05-01,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03876342735731
2021-05-01,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.861198332215982
2021-05-01,7 day R,2020-09-17,AT,estimate,point,NA,1.01745787002723
2021-05-01,7 day R,2020-09-17,DE,estimate,point,NA,1.06291636314162
2021-05-01,7 day R,2020-09-17,CH,estimate,point,NA,0.906553569799035
2021-05-01,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05483781682731
2021-05-01,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.0873430202919
2021-05-01,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.953056338688022
2021-05-01,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.971388567097623
2021-05-01,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04095613843172
2021-05-01,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.855438791663573
2021-05-01,7 day R,2020-09-18,AT,estimate,point,NA,1.00778289811196
2021-05-01,7 day R,2020-09-18,DE,estimate,point,NA,1.06496609475174
2021-05-01,7 day R,2020-09-18,CH,estimate,point,NA,0.901014388783253
2021-05-01,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04483717703856
2021-05-01,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08924599653303
2021-05-01,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.947756150006627
2021-05-01,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967524474203822
2021-05-01,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04764232827552
2021-05-01,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.858826160609318
2021-05-01,7 day R,2020-09-19,AT,estimate,point,NA,1.00376347388008
2021-05-01,7 day R,2020-09-19,DE,estimate,point,NA,1.07157228174718
2021-05-01,7 day R,2020-09-19,CH,estimate,point,NA,0.904937657630611
2021-05-01,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04065941692946
2021-05-01,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09576870297412
2021-05-01,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.952237957706269
2021-05-01,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969401075138636
2021-05-01,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05809852866228
2021-05-01,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.87496663753137
2021-05-01,7 day R,2020-09-20,AT,estimate,point,NA,1.00563435993919
2021-05-01,7 day R,2020-09-20,DE,estimate,point,NA,1.08198974574946
2021-05-01,7 day R,2020-09-20,CH,estimate,point,NA,0.922001762172836
2021-05-01,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04252313484181
2021-05-01,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10614397817928
2021-05-01,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970250935541302
2021-05-01,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977243772865297
2021-05-01,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07150331739743
2021-05-01,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.907914120979195
2021-05-01,7 day R,2020-09-21,AT,estimate,point,NA,1.01360368671046
2021-05-01,7 day R,2020-09-21,DE,estimate,point,NA,1.09537517927394
2021-05-01,7 day R,2020-09-21,CH,estimate,point,NA,0.956324844632076
2021-05-01,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05061843777085
2021-05-01,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11950638420931
2021-05-01,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00597525834788
2021-05-01,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.9909096672475
2021-05-01,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.0870488834705
2021-05-01,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.960519737892325
2021-05-01,7 day R,2020-09-22,AT,estimate,point,NA,1.02750254239472
2021-05-01,7 day R,2020-09-22,DE,estimate,point,NA,1.1109010451968
2021-05-01,7 day R,2020-09-22,CH,estimate,point,NA,1.01075459365775
2021-05-01,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06474961508352
2021-05-01,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13500846220288
2021-05-01,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06225184045264
2021-05-01,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00971120211572
2021-05-01,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10425409892611
2021-05-01,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03274949281608
2021-05-01,7 day R,2020-09-23,AT,estimate,point,NA,1.04660539022573
2021-05-01,7 day R,2020-09-23,DE,estimate,point,NA,1.12807256788434
2021-05-01,7 day R,2020-09-23,CH,estimate,point,NA,1.08513074591139
2021-05-01,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08415233562429
2021-05-01,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15214165207558
2021-05-01,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13878955445055
2021-05-01,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03246053548208
2021-05-01,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12336108632613
2021-05-01,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12112480398426
2021-05-01,7 day R,2020-09-24,AT,estimate,point,NA,1.06967672879929
2021-05-01,7 day R,2020-09-24,DE,estimate,point,NA,1.14712831562379
2021-05-01,7 day R,2020-09-24,CH,estimate,point,NA,1.17572185708356
2021-05-01,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10754264587809
2021-05-01,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17114088907736
2021-05-01,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23159868755014
2021-05-01,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05746892338991
2021-05-01,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14537751418221
2021-05-01,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21943028014626
2021-05-01,7 day R,2020-09-25,AT,estimate,point,NA,1.09497351004538
2021-05-01,7 day R,2020-09-25,DE,estimate,point,NA,1.16908164762705
2021-05-01,7 day R,2020-09-25,CH,estimate,point,NA,1.27598865802453
2021-05-01,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13312250825451
2021-05-01,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19302518835947
2021-05-01,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33381112367064
2021-05-01,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08266493035841
2021-05-01,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17166633026039
2021-05-01,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32046929647217
2021-05-01,7 day R,2020-09-26,AT,estimate,point,NA,1.12036926373779
2021-05-01,7 day R,2020-09-26,DE,estimate,point,NA,1.19530399792962
2021-05-01,7 day R,2020-09-26,CH,estimate,point,NA,1.378433055385
2021-05-01,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15870993475586
2021-05-01,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21917445108054
2021-05-01,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43762440000135
2021-05-01,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10596954106118
2021-05-01,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20305587258676
2021-05-01,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41765204219395
2021-05-01,7 day R,2020-09-27,AT,estimate,point,NA,1.14373925093659
2021-05-01,7 day R,2020-09-27,DE,estimate,point,NA,1.22662396796422
2021-05-01,7 day R,2020-09-27,CH,estimate,point,NA,1.47626233719842
2021-05-01,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18213425957837
2021-05-01,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.2504175081482
2021-05-01,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.5360431757534
2021-05-01,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12559371955453
2021-05-01,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23885328779498
2021-05-01,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50539414431952
2021-05-01,7 day R,2020-09-28,AT,estimate,point,NA,1.16326512704465
2021-05-01,7 day R,2020-09-28,DE,estimate,point,NA,1.26233106220164
2021-05-01,7 day R,2020-09-28,CH,estimate,point,NA,1.56380780326065
2021-05-01,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20154794316142
2021-05-01,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28602616147396
2021-05-01,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62331776060148
2021-05-01,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14036327602176
2021-05-01,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27674076483677
2021-05-01,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57883124828281
2021-05-01,7 day R,2020-09-29,AT,estimate,point,NA,1.17776489298052
2021-05-01,7 day R,2020-09-29,DE,estimate,point,NA,1.30007426534894
2021-05-01,7 day R,2020-09-29,CH,estimate,point,NA,1.63621845319895
2021-05-01,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.2157615833120201
2021-05-01,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32361612803
2021-05-01,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69461576724455
2021-05-01,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14994293713219
2021-05-01,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31367619711023
2021-05-01,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63430407850763
2021-05-01,7 day R,2020-09-30,AT,estimate,point,NA,1.18691782407651
2021-05-01,7 day R,2020-09-30,DE,estimate,point,NA,1.33677648969632
2021-05-01,7 day R,2020-09-30,CH,estimate,point,NA,1.68992661658974
2021-05-01,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22446962149418
2021-05-01,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.36007532699905
2021-05-01,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74646693147606
2021-05-01,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15451250040559
2021-05-01,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34661837851955
2021-05-01,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67037139262587
2021-05-01,7 day R,2020-10-01,AT,estimate,point,NA,1.19093109641583
2021-05-01,7 day R,2020-10-01,DE,estimate,point,NA,1.36937084568071
2021-05-01,7 day R,2020-10-01,CH,estimate,point,NA,1.72364621391206
2021-05-01,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22790732650587
2021-05-01,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39231127634019
2021-05-01,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77774566231039
2021-05-01,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15462629756285
2021-05-01,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37307552730487
2021-05-01,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68830426989092
2021-05-01,7 day R,2020-10-02,AT,estimate,point,NA,1.19039271291699
2021-05-01,7 day R,2020-10-02,DE,estimate,point,NA,1.39535541754159
2021-05-01,7 day R,2020-10-02,CH,estimate,point,NA,1.73884298909098
2021-05-01,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22669706688555
2021-05-01,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41781213051649
2021-05-01,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79011663606847
2021-05-01,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15133146080034
2021-05-01,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39123793164378
2021-05-01,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69155412982869
2021-05-01,7 day R,2020-10-03,AT,estimate,point,NA,1.18638833968257
2021-05-01,7 day R,2020-10-03,DE,estimate,point,NA,1.41292521579225
2021-05-01,7 day R,2020-10-03,CH,estimate,point,NA,1.73916719912898
2021-05-01,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22196363963777
2021-05-01,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43477790694446
2021-05-01,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7874318927403
2021-05-01,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14620829591645
2021-05-01,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39991861727412
2021-05-01,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68439406244563
2021-05-01,7 day R,2020-10-04,AT,estimate,point,NA,1.180540180557
2021-05-01,7 day R,2020-10-04,DE,estimate,point,NA,1.42090876215358
2021-05-01,7 day R,2020-10-04,CH,estimate,point,NA,1.72905930279645
2021-05-01,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.21537161041251
2021-05-01,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44205293595189
2021-05-01,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77430088110156
2021-05-01,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14147493981247
2021-05-01,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39927404178126
2021-05-01,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67086542430642
2021-05-01,7 day R,2020-10-05,AT,estimate,point,NA,1.17511157742466
2021-05-01,7 day R,2020-10-05,DE,estimate,point,NA,1.41949010775445
2021-05-01,7 day R,2020-10-05,CH,estimate,point,NA,1.71267982093287
2021-05-01,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.20922983661528
2021-05-01,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.4398491564187
2021-05-01,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75500379834983
2021-05-01,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.13962873748819
2021-05-01,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39109244211428
2021-05-01,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65432305918071
2021-05-01,7 day R,2020-10-06,AT,estimate,point,NA,1.17264154542267
2021-05-01,7 day R,2020-10-06,DE,estimate,point,NA,1.41049494910964
2021-05-01,7 day R,2020-10-06,CH,estimate,point,NA,1.69345607702241
2021-05-01,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.2061191425548
2021-05-01,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43002996998778
2021-05-01,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73304018652202
2021-05-01,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.14272911039973
2021-05-01,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.37791945272361
2021-05-01,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.63700962458487
2021-05-01,7 day R,2020-10-07,AT,estimate,point,NA,1.17521602245622
2021-05-01,7 day R,2020-10-07,DE,estimate,point,NA,1.3965063358222
2021-05-01,7 day R,2020-10-07,CH,estimate,point,NA,1.67366278159275
2021-05-01,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.20815193192932
2021-05-01,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41521601676993
