data_version,target,date,location,label,type,quantile,value
2021-05-23,7 day R,2021-01-20,AT,estimate,point,NA,0.919513674384125
2021-05-23,7 day R,2021-01-20,DE,estimate,point,NA,0.880514856041007
2021-05-23,7 day R,2021-01-20,CH,estimate,point,NA,0.895441023322001
2021-05-23,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943278268277158
2021-05-23,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.888330816932755
2021-05-23,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916437711914216
2021-05-23,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899566073644159
2021-05-23,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.873430005133592
2021-05-23,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874802561753055
2021-05-23,7 day R,2021-01-21,AT,estimate,point,NA,0.923297934221526
2021-05-23,7 day R,2021-01-21,DE,estimate,point,NA,0.881319811808772
2021-05-23,7 day R,2021-01-21,CH,estimate,point,NA,0.895800651065216
2021-05-23,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947334472929455
2021-05-23,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.889244603143975
2021-05-23,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917044308967051
2021-05-23,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903405640957433
2021-05-23,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.87311480829289
2021-05-23,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875376101423275
2021-05-23,7 day R,2021-01-22,AT,estimate,point,NA,0.927399799388777
2021-05-23,7 day R,2021-01-22,DE,estimate,point,NA,0.881107791784832
2021-05-23,7 day R,2021-01-22,CH,estimate,point,NA,0.896622583924632
2021-05-23,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951704057025033
2021-05-23,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.889136691692836
2021-05-23,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918120281031366
2021-05-23,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907798131339494
2021-05-23,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.87186562951672
2021-05-23,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876658577561118
2021-05-23,7 day R,2021-01-23,AT,estimate,point,NA,0.932054208150906
2021-05-23,7 day R,2021-01-23,DE,estimate,point,NA,0.879957735485403
2021-05-23,7 day R,2021-01-23,CH,estimate,point,NA,0.898164254657277
2021-05-23,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956625632757251
2021-05-23,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.888086704599077
2021-05-23,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.91992690336193
2021-05-23,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912858335762727
2021-05-23,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869703940659881
2021-05-23,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878618874608628
2021-05-23,7 day R,2021-01-24,AT,estimate,point,NA,0.937376975901271
2021-05-23,7 day R,2021-01-24,DE,estimate,point,NA,0.877891890691128
2021-05-23,7 day R,2021-01-24,CH,estimate,point,NA,0.900393735810901
2021-05-23,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962216019583791
2021-05-23,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886117673536139
2021-05-23,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922431421239842
2021-05-23,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918629672108973
2021-05-23,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.86666268720719
2021-05-23,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880921325702292
2021-05-23,7 day R,2021-01-25,AT,estimate,point,NA,0.943410688272579
2021-05-23,7 day R,2021-01-25,DE,estimate,point,NA,0.874944133037877
2021-05-23,7 day R,2021-01-25,CH,estimate,point,NA,0.902969879199626
2021-05-23,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968516926902849
2021-05-23,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883264413677521
2021-05-23,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.925287168298821
2021-05-23,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925030370243032
2021-05-23,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863040858741337
2021-05-23,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.883041227130701
2021-05-23,7 day R,2021-01-26,AT,estimate,point,NA,0.950070511021749
2021-05-23,7 day R,2021-01-26,DE,estimate,point,NA,0.871415664680847
2021-05-23,7 day R,2021-01-26,CH,estimate,point,NA,0.905359685388863
2021-05-23,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975440398316197
2021-05-23,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.879830349662101
2021-05-23,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.92795280439624
2021-05-23,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931769116032709
2021-05-23,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859448111856968
2021-05-23,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.884430977771154
2021-05-23,7 day R,2021-01-27,AT,estimate,point,NA,0.957058973871288
2021-05-23,7 day R,2021-01-27,DE,estimate,point,NA,0.867919935441153
2021-05-23,7 day R,2021-01-27,CH,estimate,point,NA,0.907007172232603
2021-05-23,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982682743379685
2021-05-23,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.876432734803648
2021-05-23,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929863931048882
2021-05-23,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938490411735338
2021-05-23,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.85648752425238
2021-05-23,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884683578012427
2021-05-23,7 day R,2021-01-28,AT,estimate,point,NA,0.964013603342322
2021-05-23,7 day R,2021-01-28,DE,estimate,point,NA,0.865063807942323
2021-05-23,7 day R,2021-01-28,CH,estimate,point,NA,0.907499591385805
2021-05-23,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989874451814234
2021-05-23,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.873682225976696
2021-05-23,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.93060204214223
2021-05-23,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.945036679542634
2021-05-23,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854364608217565
2021-05-23,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883601558028985
2021-05-23,7 day R,2021-01-29,AT,estimate,point,NA,0.970773058267655
2021-05-23,7 day R,2021-01-29,DE,estimate,point,NA,0.863054343620959
2021-05-23,7 day R,2021-01-29,CH,estimate,point,NA,0.906637630152998
2021-05-23,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996850373628431
2021-05-23,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.871787439541036
2021-05-23,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929966008514283
2021-05-23,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951566958539073
2021-05-23,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.852867018322241
2021-05-23,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881118288303133
2021-05-23,7 day R,2021-01-30,AT,estimate,point,NA,0.977497799685238
2021-05-23,7 day R,2021-01-30,DE,estimate,point,NA,0.861678109281478
2021-05-23,7 day R,2021-01-30,CH,estimate,point,NA,0.904355691574151
2021-05-23,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00377237092509
2021-05-23,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870533854993849
2021-05-23,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927891326438479
2021-05-23,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958483810566665
2021-05-23,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851638399477921
2021-05-23,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877245758578357
2021-05-23,7 day R,2021-01-31,AT,estimate,point,NA,0.984595811579219
2021-05-23,7 day R,2021-01-31,DE,estimate,point,NA,0.860576446319899
2021-05-23,7 day R,2021-01-31,CH,estimate,point,NA,0.900668635324651
2021-05-23,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01105384826401
2021-05-23,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869560506514907
2021-05-23,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924395811605433
2021-05-23,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966170480408976
2021-05-23,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850734938500825
2021-05-23,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872096145925283
2021-05-23,7 day R,2021-02-01,AT,estimate,point,NA,0.992455462880447
2021-05-23,7 day R,2021-02-01,DE,estimate,point,NA,0.859805276332699
2021-05-23,7 day R,2021-02-01,CH,estimate,point,NA,0.895693249577056
2021-05-23,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01908829780982
2021-05-23,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868923046025518
2021-05-23,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919600965212827
2021-05-23,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.97481692662569
2021-05-23,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850750558687702
2021-05-23,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865913939814288
2021-05-23,7 day R,2021-02-02,AT,estimate,point,NA,1.00126838233784
2021-05-23,7 day R,2021-02-02,DE,estimate,point,NA,0.859961402145592
2021-05-23,7 day R,2021-02-02,CH,estimate,point,NA,0.889680595003718
2021-05-23,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02806899824426
2021-05-23,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.869221153398496
2021-05-23,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913764530332004
2021-05-23,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984501384686575
2021-05-23,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.85256213997791
2021-05-23,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859116757431268
2021-05-23,7 day R,2021-02-03,AT,estimate,point,NA,1.0111118209167
2021-05-23,7 day R,2021-02-03,DE,estimate,point,NA,0.861926418513125
2021-05-23,7 day R,2021-02-03,CH,estimate,point,NA,0.883057273972059
2021-05-23,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03807216926004
2021-05-23,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871341136446029
2021-05-23,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907322209379447
2021-05-23,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995244646966074
2021-05-23,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.857104255810032
2021-05-23,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852307017712243
2021-05-23,7 day R,2021-02-04,AT,estimate,point,NA,1.02200394651719
2021-05-23,7 day R,2021-02-04,DE,estimate,point,NA,0.866639811904597
2021-05-23,7 day R,2021-02-04,CH,estimate,point,NA,0.876437175104586
2021-05-23,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04911328919308
2021-05-23,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.876227388532685
2021-05-23,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.900899471441536
2021-05-23,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00697916189599
2021-05-23,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.865064608507649
2021-05-23,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846214359503015
2021-05-23,7 day R,2021-02-05,AT,estimate,point,NA,1.03387298261094
2021-05-23,7 day R,2021-02-05,DE,estimate,point,NA,0.874792152502129
2021-05-23,7 day R,2021-02-05,CH,estimate,point,NA,0.870562907041767
2021-05-23,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06111628558123
2021-05-23,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.884573331485518
2021-05-23,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.89525198978268
2021-05-23,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.0195401527613
2021-05-23,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.876706098469768
2021-05-23,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841647835365546
2021-05-23,7 day R,2021-02-06,AT,estimate,point,NA,1.04654856987631
2021-05-23,7 day R,2021-02-06,DE,estimate,point,NA,0.886645700442373
2021-05-23,7 day R,2021-02-06,CH,estimate,point,NA,0.866256986680219
2021-05-23,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07390514882941
2021-05-23,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.8966405551919
2021-05-23,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891215808572257
2021-05-23,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03262755283185
2021-05-23,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.891792459265866
2021-05-23,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839411445207767
2021-05-23,7 day R,2021-02-07,AT,estimate,point,NA,1.05972353954353
2021-05-23,7 day R,2021-02-07,DE,estimate,point,NA,0.901959452177957
2021-05-23,7 day R,2021-02-07,CH,estimate,point,NA,0.864335734730023
2021-05-23,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08716555127009
2021-05-23,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.912183275085308
2021-05-23,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889619582757254
2021-05-23,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04582896625544
2021-05-23,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.909487306646436
2021-05-23,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.84019030702937
2021-05-23,7 day R,2021-02-08,AT,estimate,point,NA,1.07297758737134
2021-05-23,7 day R,2021-02-08,DE,estimate,point,NA,0.919887830224905
2021-05-23,7 day R,2021-02-08,CH,estimate,point,NA,0.865493256681119
2021-05-23,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10046924207103
2021-05-23,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.930346666418069
2021-05-23,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891166352003884
2021-05-23,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05870166569923
2021-05-23,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.928487049346308
2021-05-23,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844463817863773
2021-05-23,7 day R,2021-02-09,AT,estimate,point,NA,1.08586080167092
2021-05-23,7 day R,2021-02-09,DE,estimate,point,NA,0.939114926849187
2021-05-23,7 day R,2021-02-09,CH,estimate,point,NA,0.870212736119013
2021-05-23,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11335911425975
2021-05-23,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949802447919849
2021-05-23,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.89634295221351
2021-05-23,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07075495132272
2021-05-23,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947382729767717
2021-05-23,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852415458881473
2021-05-23,7 day R,2021-02-10,AT,estimate,point,NA,1.09787620120297
2021-05-23,7 day R,2021-02-10,DE,estimate,point,NA,0.958219287846083
2021-05-23,7 day R,2021-02-10,CH,estimate,point,NA,0.878674420940887
2021-05-23,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12533192846302
2021-05-23,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969116618185924
2021-05-23,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905326176110539
2021-05-23,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08143547079803
2021-05-23,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965055850169036
2021-05-23,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.863829238523113
2021-05-23,7 day R,2021-02-11,AT,estimate,point,NA,1.10846511351773
2021-05-23,7 day R,2021-02-11,DE,estimate,point,NA,0.97607290581702
2021-05-23,7 day R,2021-02-11,CH,estimate,point,NA,0.890650308792737
2021-05-23,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13582375147588
2021-05-23,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987151625461143
2021-05-23,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.917875705470923
2021-05-23,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09027766689002
2021-05-23,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.980842239119087
2021-05-23,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878072865643559
2021-05-23,7 day R,2021-02-12,AT,estimate,point,NA,1.11715959405171
2021-05-23,7 day R,2021-02-12,DE,estimate,point,NA,0.992006557321187
2021-05-23,7 day R,2021-02-12,CH,estimate,point,NA,0.905487367858991
2021-05-23,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14436434550118
2021-05-23,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00323318091123
2021-05-23,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.93331739879779
2021-05-23,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09704322161184
2021-05-23,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.994500588977625
2021-05-23,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.89414344165284
2021-05-23,7 day R,2021-02-13,AT,estimate,point,NA,1.12372348204068
2021-05-23,7 day R,2021-02-13,DE,estimate,point,NA,1.00577810621816
2021-05-23,7 day R,2021-02-13,CH,estimate,point,NA,0.92215494260341
2021-05-23,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15071983289204
2021-05-23,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01711832692835
2021-05-23,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950592447477951
2021-05-23,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10174253918618
2021-05-23,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00602507228667
2021-05-23,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910821643488125
2021-05-23,7 day R,2021-02-14,AT,estimate,point,NA,1.1281736917186
2021-05-23,7 day R,2021-02-14,DE,estimate,point,NA,1.01738354993247
2021-05-23,7 day R,2021-02-14,CH,estimate,point,NA,0.939402965956997
2021-05-23,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.1549137871198
2021-05-23,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02880490747878
2021-05-23,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968419668140066
2021-05-23,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10456630820593
2021-05-23,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01535879460565
2021-05-23,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.926900294797198
2021-05-23,7 day R,2021-02-15,AT,estimate,point,NA,1.13071017045757
2021-05-23,7 day R,2021-02-15,DE,estimate,point,NA,1.02676822923234
2021-05-23,7 day R,2021-02-15,CH,estimate,point,NA,0.955995985733741
2021-05-23,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15715557146678
2021-05-23,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0382405276831
2021-05-23,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985535039161751
2021-05-23,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10571006326292
2021-05-23,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02229688683187
2021-05-23,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941298743549099
2021-05-23,7 day R,2021-02-16,AT,estimate,point,NA,1.13153756074551
2021-05-23,7 day R,2021-02-16,DE,estimate,point,NA,1.03372893075989
2021-05-23,7 day R,2021-02-16,CH,estimate,point,NA,0.970830902096227
2021-05-23,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15765908431579
2021-05-23,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04522366127414
2021-05-23,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00081284159053
2021-05-23,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10525531110296
2021-05-23,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02666673328347
2021-05-23,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.953183155956637
2021-05-23,7 day R,2021-02-17,AT,estimate,point,NA,1.13074441032989
2021-05-23,7 day R,2021-02-17,DE,estimate,point,NA,1.03809498387482
2021-05-23,7 day R,2021-02-17,CH,estimate,point,NA,0.983059883207844
2021-05-23,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15652004137445
2021-05-23,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04958561442635
2021-05-23,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01339121545106
2021-05-23,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.1032822061594
2021-05-23,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.0285111265584
2021-05-23,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.962158391408646
2021-05-23,7 day R,2021-02-18,AT,estimate,point,NA,1.12841704245017
2021-05-23,7 day R,2021-02-18,DE,estimate,point,NA,1.03991247860697
2021-05-23,7 day R,2021-02-18,CH,estimate,point,NA,0.992285087145468
2021-05-23,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.1538310382483
2021-05-23,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05137580741251
2021-05-23,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02286972219977
2021-05-23,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09997056540106
2021-05-23,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02828048589873
2021-05-23,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968399740745787
2021-05-23,7 day R,2021-02-19,AT,estimate,point,NA,1.12474186657903
2021-05-23,7 day R,2021-02-19,DE,estimate,point,NA,1.03963751976096
2021-05-23,7 day R,2021-02-19,CH,estimate,point,NA,0.998691575399291
2021-05-23,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.1497851622143
2021-05-23,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05105606454478
2021-05-23,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02944340673429
2021-05-23,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09560326690127
2021-05-23,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02679330670955
2021-05-23,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972693084645016
2021-05-23,7 day R,2021-02-20,AT,estimate,point,NA,1.1200088912312
2021-05-23,7 day R,2021-02-20,DE,estimate,point,NA,1.03809622652599
2021-05-23,7 day R,2021-02-20,CH,estimate,point,NA,1.00308658200735
2021-05-23,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14467962348632
2021-05-23,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04946016185384
2021-05-23,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03394113244983
2021-05-23,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09062911195951
2021-05-23,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02492086533491
2021-05-23,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976238477375641
2021-05-23,7 day R,2021-02-21,AT,estimate,point,NA,1.11467514676346
2021-05-23,7 day R,2021-02-21,DE,estimate,point,NA,1.03616730393211
2021-05-23,7 day R,2021-02-21,CH,estimate,point,NA,1.00669808182325
2021-05-23,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13897973798802
2021-05-23,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04747426119196
2021-05-23,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03761907588317
2021-05-23,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08563931330302
2021-05-23,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02350273391415
2021-05-23,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980236908955604
2021-05-23,7 day R,2021-02-22,AT,estimate,point,NA,1.10934064789665
2021-05-23,7 day R,2021-02-22,DE,estimate,point,NA,1.03469669964891
2021-05-23,7 day R,2021-02-22,CH,estimate,point,NA,1.01075306664308
2021-05-23,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13329436091491
2021-05-23,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04595070479547
2021-05-23,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04173045564492
2021-05-23,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08119437137635
2021-05-23,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.0236011982991
2021-05-23,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985536522705274
2021-05-23,7 day R,2021-02-23,AT,estimate,point,NA,1.10457309672742
2021-05-23,7 day R,2021-02-23,DE,estimate,point,NA,1.03475321926563
2021-05-23,7 day R,2021-02-23,CH,estimate,point,NA,1.01611666868796
2021-05-23,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12819841190659
2021-05-23,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04596482606655
2021-05-23,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04715751497396
2021-05-23,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07775081315454
2021-05-23,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.0260248269981
2021-05-23,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992486455423621
2021-05-23,7 day R,2021-02-24,AT,estimate,point,NA,1.10083364800343
2021-05-23,7 day R,2021-02-24,DE,estimate,point,NA,1.03714946160994
2021-05-23,7 day R,2021-02-24,CH,estimate,point,NA,1.02314322504773
2021-05-23,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12415766303464
2021-05-23,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04833325125911
2021-05-23,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05425979613497
2021-05-23,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07555413348969
2021-05-23,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03105797465975
2021-05-23,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00096129018335
2021-05-23,7 day R,2021-02-25,AT,estimate,point,NA,1.09836877931743
2021-05-23,7 day R,2021-02-25,DE,estimate,point,NA,1.04216980231078
2021-05-23,7 day R,2021-02-25,CH,estimate,point,NA,1.03170186119737
2021-05-23,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12141953892431
2021-05-23,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05334036270064
2021-05-23,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06290087682675
2021-05-23,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07457625101011
2021-05-23,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03844312832514
2021-05-23,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.01048811210712
2021-05-23,7 day R,2021-02-26,AT,estimate,point,NA,1.09714743285205
2021-05-23,7 day R,2021-02-26,DE,estimate,point,NA,1.04955280509528
2021-05-23,7 day R,2021-02-26,CH,estimate,point,NA,1.0413071048015
2021-05-23,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11994995021607
2021-05-23,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06072077664262
2021-05-23,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07258258767457
2021-05-23,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07466229351351
2021-05-23,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04735574923756
