data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.924188106383073
2020-12-02,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.77012598328195
2020-12-02,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31837273726627
2020-12-02,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.844005587305694
2020-12-02,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.38991661294858
2020-12-02,7 day R,2020-06-24,AT,estimate,point,NA,1.48550519362279
2020-12-02,7 day R,2020-06-24,DE,estimate,point,NA,0.885008720122771
2020-12-02,7 day R,2020-06-24,CH,estimate,point,NA,1.54349880222411
2020-12-02,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66246716062314
2020-12-02,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926970731142403
2020-12-02,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.70501325373134
2020-12-02,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30422971070358
2020-12-02,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850921344315461
2020-12-02,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.33175719321308
2020-12-02,7 day R,2020-06-25,AT,estimate,point,NA,1.4633819333687
2020-12-02,7 day R,2020-06-25,DE,estimate,point,NA,0.892618489448818
2020-12-02,7 day R,2020-06-25,CH,estimate,point,NA,1.4744157546472
2020-12-02,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63156367649474
2020-12-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935298986523335
2020-12-02,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.62422842176705
2020-12-02,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27141676163259
2020-12-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859466530269666
2020-12-02,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.26478994358314
2020-12-02,7 day R,2020-06-26,AT,estimate,point,NA,1.42183093382492
2020-12-02,7 day R,2020-06-26,DE,estimate,point,NA,0.901913696959827
2020-12-02,7 day R,2020-06-26,CH,estimate,point,NA,1.39721310702121
2020-12-02,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58053267010072
2020-12-02,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945369588579631
2020-12-02,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5361343235353
2020-12-02,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22499283591695
2020-12-02,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866229594126011
2020-12-02,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.19545822722676
2020-12-02,7 day R,2020-06-27,AT,estimate,point,NA,1.36653588751604
2020-12-02,7 day R,2020-06-27,DE,estimate,point,NA,0.909367444758741
2020-12-02,7 day R,2020-06-27,CH,estimate,point,NA,1.31871272995147
2020-12-02,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51570558148874
2020-12-02,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953538773601786
2020-12-02,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.44792753258354
2020-12-02,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17085684005223
2020-12-02,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868767371934255
2020-12-02,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.1291876821987
2020-12-02,7 day R,2020-06-28,AT,estimate,point,NA,1.30393044081509
2020-12-02,7 day R,2020-06-28,DE,estimate,point,NA,0.912457537817814
2020-12-02,7 day R,2020-06-28,CH,estimate,point,NA,1.24455668979313
2020-12-02,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44406314127159
2020-12-02,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.95720446694997
2020-12-02,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.36545662454202
2020-12-02,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11464200053267
2020-12-02,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866330607765816
2020-12-02,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.07034247640481
2020-12-02,7 day R,2020-06-29,AT,estimate,point,NA,1.24004109031284
2020-12-02,7 day R,2020-06-29,DE,estimate,point,NA,0.91041336738308
2020-12-02,7 day R,2020-06-29,CH,estimate,point,NA,1.17921139756879
2020-12-02,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.3720281913695
2020-12-02,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955574681778376
2020-12-02,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.2932774441197
2020-12-02,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06132628962704
2020-12-02,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859814650033575
2020-12-02,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.02214384951877
2020-12-02,7 day R,2020-06-30,AT,estimate,point,NA,1.18010820945968
2020-12-02,7 day R,2020-06-30,DE,estimate,point,NA,0.904164559191273
2020-12-02,7 day R,2020-06-30,CH,estimate,point,NA,1.12591787893046
2020-12-02,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30509982023158
2020-12-02,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949614036267229
2020-12-02,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.23463708271723
2020-12-02,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01504025305158
2020-12-02,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851478775951554
2020-12-02,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.986581284232203
2020-12-02,7 day R,2020-07-01,AT,estimate,point,NA,1.12841904882349
2020-12-02,7 day R,2020-07-01,DE,estimate,point,NA,0.896048527903711
2020-12-02,7 day R,2020-07-01,CH,estimate,point,NA,1.08661723400328
2020-12-02,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24771404386447
2020-12-02,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941739232199407
2020-12-02,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.1914144427571
2020-12-02,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979272942445099
2020-12-02,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844765787731441
2020-12-02,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.963934602667811
2020-12-02,7 day R,2020-07-02,AT,estimate,point,NA,1.08855163433661
2020-12-02,7 day R,2020-07-02,DE,estimate,point,NA,0.889619539343386
2020-12-02,7 day R,2020-07-02,CH,estimate,point,NA,1.06145529075203
2020-12-02,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20352739091219
2020-12-02,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.93561717842723
2020-12-02,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.16360761539272
2020-12-02,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.956582978283362
2020-12-02,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843748933820556
2020-12-02,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.95277616472025
2020-12-02,7 day R,2020-07-03,AT,estimate,point,NA,1.06308377344261
2020-12-02,7 day R,2020-07-03,DE,estimate,point,NA,0.8890755113681
2020-12-02,7 day R,2020-07-03,CH,estimate,point,NA,1.04878597803371
2020-12-02,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17512468239403
2020-12-02,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.935571273863853
2020-12-02,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.1493384509374
2020-12-02,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.947866954106333
2020-12-02,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852263664248103
2020-12-02,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.950401192443317
2020-12-02,7 day R,2020-07-04,AT,estimate,point,NA,1.05282338031015
2020-12-02,7 day R,2020-07-04,DE,estimate,point,NA,0.898359455208614
2020-12-02,7 day R,2020-07-04,CH,estimate,point,NA,1.04562708278262
2020-12-02,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16321141127609
2020-12-02,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.945652157999723
2020-12-02,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.14533412000582
2020-12-02,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952042497431988
2020-12-02,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872855249352009
2020-12-02,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.953438937033453
2020-12-02,7 day R,2020-07-05,AT,estimate,point,NA,1.05647260285334
2020-12-02,7 day R,2020-07-05,DE,estimate,point,NA,0.920069257052508
2020-12-02,7 day R,2020-07-05,CH,estimate,point,NA,1.04831161671434
2020-12-02,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16625896834614
2020-12-02,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968509325563841
2020-12-02,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.14761951975596
2020-12-02,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965941794317724
2020-12-02,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.905809263865264
2020-12-02,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.958742249173554
2020-12-02,7 day R,2020-07-06,AT,estimate,point,NA,1.07052301116631
2020-12-02,7 day R,2020-07-06,DE,estimate,point,NA,0.954453902004342
2020-12-02,7 day R,2020-07-06,CH,estimate,point,NA,1.05343343904125
2020-12-02,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.1804021985926
2020-12-02,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00435291539211
2020-12-02,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.15251997968797
2020-12-02,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984701712766279
2020-12-02,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.948833640560983
2020-12-02,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.964149898092899
2020-12-02,7 day R,2020-07-07,AT,estimate,point,NA,1.08968876172043
2020-12-02,7 day R,2020-07-07,DE,estimate,point,NA,0.9990876394343
2020-12-02,7 day R,2020-07-07,CH,estimate,point,NA,1.0586556162125
2020-12-02,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.199917278247
2020-12-02,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05062013932263
2020-12-02,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.15751644819198
2020-12-02,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00307435140461
2020-12-02,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99747808697889
2020-12-02,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.968608035304317
2020-12-02,7 day R,2020-07-08,AT,estimate,point,NA,1.10831768490456
2020-12-02,7 day R,2020-07-08,DE,estimate,point,NA,1.04931508932798
2020-12-02,7 day R,2020-07-08,CH,estimate,point,NA,1.06283832717211
2020-12-02,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21873571769181
2020-12-02,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10244669335769
2020-12-02,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.16137994078721
2020-12-02,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01665779349978
2020-12-02,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04591119771175
2020-12-02,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.971981299701725
2020-12-02,7 day R,2020-07-09,AT,estimate,point,NA,1.12171251033777
2020-12-02,7 day R,2020-07-09,DE,estimate,point,NA,1.09907432117676
2020-12-02,7 day R,2020-07-09,CH,estimate,point,NA,1.06583247544354
2020-12-02,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23185826669265
2020-12-02,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15353679443789
2020-12-02,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.16394696181888
2020-12-02,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02277995842686
2020-12-02,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08846975290898
2020-12-02,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.974780986804754
2020-12-02,7 day R,2020-07-10,AT,estimate,point,NA,1.12706734022581
2020-12-02,7 day R,2020-07-10,DE,estimate,point,NA,1.14251209281156
2020-12-02,7 day R,2020-07-10,CH,estimate,point,NA,1.06818197588779
2020-12-02,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23634481534782
2020-12-02,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19784535733455
2020-12-02,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.16579480430726
2020-12-02,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02106068105761
2020-12-02,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12137670886299
2020-12-02,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.977843793188375
2020-12-02,7 day R,2020-07-11,AT,estimate,point,NA,1.12404242035818
2020-12-02,7 day R,2020-07-11,DE,estimate,point,NA,1.17575901016384
2020-12-02,7 day R,2020-07-11,CH,estimate,point,NA,1.07077525610825
2020-12-02,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23190079908298
2020-12-02,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23141088076186
2020-12-02,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.1678647801495
2020-12-02,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01313652022776
2020-12-02,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14335471413019
2020-12-02,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.982167848137388
2020-12-02,7 day R,2020-07-12,AT,estimate,point,NA,1.11444537279041
2020-12-02,7 day R,2020-07-12,DE,estimate,point,NA,1.1975532790771
2020-12-02,7 day R,2020-07-12,CH,estimate,point,NA,1.07466502816683
2020-12-02,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22051254393055
2020-12-02,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25298926800291
2020-12-02,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.1712650186151
2020-12-02,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00179664913923
2020-12-02,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15531494008693
2020-12-02,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.988759972352713
2020-12-02,7 day R,2020-07-13,AT,estimate,point,NA,1.10129342924005
2020-12-02,7 day R,2020-07-13,DE,estimate,point,NA,1.20890207330961
2020-12-02,7 day R,2020-07-13,CH,estimate,point,NA,1.08090361211985
2020-12-02,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20543325096535
2020-12-02,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26368694091232
2020-12-02,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.17709348585152
2020-12-02,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990323834367659
2020-12-02,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15932856865509
2020-12-02,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.998267330945469
2020-12-02,7 day R,2020-07-14,AT,estimate,point,NA,1.08809940267893
2020-12-02,7 day R,2020-07-14,DE,estimate,point,NA,1.21200504624785
2020-12-02,7 day R,2020-07-14,CH,estimate,point,NA,1.09015572326285
2020-12-02,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19041195099472
2020-12-02,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26583542128216
2020-12-02,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.18603178295319
2020-12-02,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98143935478123
2020-12-02,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15774277215327
2020-12-02,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.01095088239842
2020-12-02,7 day R,2020-07-15,AT,estimate,point,NA,1.07775437157321
2020-12-02,7 day R,2020-07-15,DE,estimate,point,NA,1.20933258001069
2020-12-02,7 day R,2020-07-15,CH,estimate,point,NA,1.1026712337026
2020-12-02,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17851292445246
2020-12-02,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26203115883532
2020-12-02,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.19831727258676
2020-12-02,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.97643665879048
2020-12-02,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15304769517131
2020-12-02,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.0268470531095
2020-12-02,7 day R,2020-07-16,AT,estimate,point,NA,1.07161807487161
2020-12-02,7 day R,2020-07-16,DE,estimate,point,NA,1.20348186702915
2020-12-02,7 day R,2020-07-16,CH,estimate,point,NA,1.11845716883685
2020-12-02,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17116262151251
2020-12-02,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25498043373714
2020-12-02,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21392566180332
2020-12-02,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97497944614196
2020-12-02,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14767817569907
2020-12-02,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.04561601005399
2020-12-02,7 day R,2020-07-17,AT,estimate,point,NA,1.06931390831071
2020-12-02,7 day R,2020-07-17,DE,estimate,point,NA,1.1969734501206
2020-12-02,7 day R,2020-07-17,CH,estimate,point,NA,1.13712394913586
2020-12-02,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16794205671574
2020-12-02,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24729074111311
2020-12-02,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.23241558970111
2020-12-02,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.97514065422006
2020-12-02,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14332350075481
2020-12-02,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06636489640818
2020-12-02,7 day R,2020-07-18,AT,estimate,point,NA,1.06878372492098
2020-12-02,7 day R,2020-07-18,DE,estimate,point,NA,1.19154862310552
2020-12-02,7 day R,2020-07-18,CH,estimate,point,NA,1.15770635453747
2020-12-02,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16665851228496
2020-12-02,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24075596624093
2020-12-02,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.25274765144096
2020-12-02,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974255501270883
2020-12-02,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1403704292398
2020-12-02,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.0870756958884
2020-12-02,7 day R,2020-07-19,AT,estimate,point,NA,1.06719867663159
2020-12-02,7 day R,2020-07-19,DE,estimate,point,NA,1.18760489347665
2020-12-02,7 day R,2020-07-19,CH,estimate,point,NA,1.1780745722797
2020-12-02,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16431557096255
2020-12-02,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23578443007413
2020-12-02,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.27267894381678
2020-12-02,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970034536023753
2020-12-02,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13805603333465
2020-12-02,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.10450271345914
2020-12-02,7 day R,2020-07-20,AT,estimate,point,NA,1.06213994155081
2020-12-02,7 day R,2020-07-20,DE,estimate,point,NA,1.18435802081636
2020-12-02,7 day R,2020-07-20,CH,estimate,point,NA,1.1948387691899
2020-12-02,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15836286467674
2020-12-02,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23157030927203
2020-12-02,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.28867510835803
2020-12-02,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961020372878524
2020-12-02,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13544347401748
2020-12-02,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.1150860627077
2020-12-02,7 day R,2020-07-21,AT,estimate,point,NA,1.05208447043372
2020-12-02,7 day R,2020-07-21,DE,estimate,point,NA,1.18084443772994
2020-12-02,7 day R,2020-07-21,CH,estimate,point,NA,1.20431231746649
2020-12-02,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14721163058111
2020-12-02,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22712293347244
2020-12-02,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.29692381335606
2020-12-02,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.946938739407967
2020-12-02,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13231875226987
2020-12-02,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.11611338950442
2020-12-02,7 day R,2020-07-22,AT,estimate,point,NA,1.03676976380907
2020-12-02,7 day R,2020-07-22,DE,estimate,point,NA,1.17684067800314
2020-12-02,7 day R,2020-07-22,CH,estimate,point,NA,1.20372621994873
2020-12-02,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13061315623852
2020-12-02,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22220908890536
2020-12-02,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.2946023212766
2020-12-02,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928528652497908
2020-12-02,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.1292715404938
2020-12-02,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.10662389369206
2020-12-02,7 day R,2020-07-23,AT,estimate,point,NA,1.01700712014409
2020-12-02,7 day R,2020-07-23,DE,estimate,point,NA,1.17294645254531
2020-12-02,7 day R,2020-07-23,CH,estimate,point,NA,1.19216241032988
2020-12-02,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10945442600248
2020-12-02,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21743840412785
2020-12-02,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28083997136086
2020-12-02,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907067044272059
2020-12-02,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12710306101604
2020-12-02,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08762775441594
2020-12-02,7 day R,2020-07-24,AT,estimate,point,NA,0.994173681544566
2020-12-02,7 day R,2020-07-24,DE,estimate,point,NA,1.16997836283255
2020-12-02,7 day R,2020-07-24,CH,estimate,point,NA,1.17076419100341
2020-12-02,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08521668509978
2020-12-02,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21364282180482
2020-12-02,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.25691886926968
2020-12-02,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884585903630893
2020-12-02,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1262056398307
2020-12-02,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.0616850873494
2020-12-02,7 day R,2020-07-25,AT,estimate,point,NA,0.970431877293675
2020-12-02,7 day R,2020-07-25,DE,estimate,point,NA,1.16833453308823
2020-12-02,7 day R,2020-07-25,CH,estimate,point,NA,1.14227848809216
2020-12-02,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06019640305836
2020-12-02,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.2112261900933
2020-12-02,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.22577834510258
2020-12-02,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863784864079818
2020-12-02,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12651188119695
2020-12-02,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.0324327642191
2020-12-02,7 day R,2020-07-26,AT,estimate,point,NA,0.948635366429351
2020-12-02,7 day R,2020-07-26,DE,estimate,point,NA,1.16794185152406
2020-12-02,7 day R,2020-07-26,CH,estimate,point,NA,1.11054907742373
2020-12-02,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03740408320573
2020-12-02,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.2101095148776
2020-12-02,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19147362682218
2020-12-02,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847771368914561
2020-12-02,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12783203814017
2020-12-02,7 day R,2020-07-27,CH,estimate,quantile,0.025,1.00417947087825
2020-12-02,7 day R,2020-07-27,AT,estimate,point,NA,0.932055848781422
2020-12-02,7 day R,2020-07-27,DE,estimate,point,NA,1.16860082217837
2020-12-02,7 day R,2020-07-27,CH,estimate,point,NA,1.08008921734035
2020-12-02,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02027728103872
2020-12-02,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21008332587543
2020-12-02,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.15872549117251
2020-12-02,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839899798724402
2020-12-02,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12997956178344
2020-12-02,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.981297311028497
2020-12-02,7 day R,2020-07-28,AT,estimate,point,NA,0.924211073624785
2020-12-02,7 day R,2020-07-28,DE,estimate,point,NA,1.17011525459117
2020-12-02,7 day R,2020-07-28,CH,estimate,point,NA,1.0554496958005
2020-12-02,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01249693499009
2020-12-02,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21094157172046
2020-12-02,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.1322645312786
2020-12-02,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843162990793549
2020-12-02,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13271738865828
2020-12-02,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.967441197248293
2020-12-02,7 day R,2020-07-29,AT,estimate,point,NA,0.928218823889964
2020-12-02,7 day R,2020-07-29,DE,estimate,point,NA,1.17223869352342
2020-12-02,7 day R,2020-07-29,CH,estimate,point,NA,1.04040973016623
2020-12-02,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01730316721934
2020-12-02,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21242822872546
2020-12-02,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.11599348077293
2020-12-02,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859864685933012
2020-12-02,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13572644379718
2020-12-02,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.964842652174083
2020-12-02,7 day R,2020-07-30,AT,estimate,point,NA,0.946440006469975
2020-12-02,7 day R,2020-07-30,DE,estimate,point,NA,1.17464267692125
2020-12-02,7 day R,2020-07-30,CH,estimate,point,NA,1.03724391828647
2020-12-02,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03710835674309
2020-12-02,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21420531809196
2020-12-02,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11222730572081
2020-12-02,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.891735612530378
2020-12-02,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13859705368086
2020-12-02,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.973875084968537
2020-12-02,7 day R,2020-07-31,AT,estimate,point,NA,0.980586726604164
2020-12-02,7 day R,2020-07-31,DE,estimate,point,NA,1.17690813127502
2020-12-02,7 day R,2020-07-31,CH,estimate,point,NA,1.04627166076523
