data_version,target,date,location,label,type,quantile,value
2021-11-08,7 day R,2021-07-09,CH,estimate,point,NA,1.46126138047085
2021-11-08,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.64836188068466
2021-11-08,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36363099025732
2021-11-08,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.52830539709326
2021-11-08,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41039885931624
2021-11-08,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.2733044761941
2021-11-08,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39305190792436
2021-11-08,7 day R,2021-07-10,AT,estimate,point,NA,1.49461561408582
2021-11-08,7 day R,2021-07-10,DE,estimate,point,NA,1.30992536573039
2021-11-08,7 day R,2021-07-10,CH,estimate,point,NA,1.45587877345863
2021-11-08,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58123998646747
2021-11-08,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34705820177795
2021-11-08,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52007190478402
2021-11-08,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35181170681384
2021-11-08,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25425888285005
2021-11-08,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38222748714528
2021-11-08,7 day R,2021-07-11,AT,estimate,point,NA,1.43027970304005
2021-11-08,7 day R,2021-07-11,DE,estimate,point,NA,1.28950902674778
2021-11-08,7 day R,2021-07-11,CH,estimate,point,NA,1.4422578030603
2021-11-08,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51093017982575
2021-11-08,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3252408684925
2021-11-08,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50354625538668
2021-11-08,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29321077612398
2021-11-08,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.23359419609512
2021-11-08,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36181094705254
2021-11-08,7 day R,2021-07-12,AT,estimate,point,NA,1.36657871210174
2021-11-08,7 day R,2021-07-12,DE,estimate,point,NA,1.26753659857615
2021-11-08,7 day R,2021-07-12,CH,estimate,point,NA,1.41898801137903
2021-11-08,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44194237181867
2021-11-08,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30193323508965
2021-11-08,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47732438583338
2021-11-08,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23825326750562
2021-11-08,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.21481402943837
2021-11-08,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33138544645897
2021-11-08,7 day R,2021-07-13,AT,estimate,point,NA,1.30722158856152
2021-11-08,7 day R,2021-07-13,DE,estimate,point,NA,1.24757112130676
2021-11-08,7 day R,2021-07-13,CH,estimate,point,NA,1.38568827058073
2021-11-08,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37803265116176
2021-11-08,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.2807579337146
2021-11-08,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44106130421986
2021-11-08,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19001087628165
2021-11-08,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20059925564628
2021-11-08,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29183300178161
2021-11-08,7 day R,2021-07-14,AT,estimate,point,NA,1.25529352575526
2021-11-08,7 day R,2021-07-14,DE,estimate,point,NA,1.2323275662241
2021-11-08,7 day R,2021-07-14,CH,estimate,point,NA,1.34330000941891
2021-11-08,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32229485775515
2021-11-08,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26446391120422
2021-11-08,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39575826128296
2021-11-08,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15066944565068
2021-11-08,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19232716447978
2021-11-08,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24569958462138
2021-11-08,7 day R,2021-07-15,AT,estimate,point,NA,1.21295989030805
2021-11-08,7 day R,2021-07-15,DE,estimate,point,NA,1.22318858667756
2021-11-08,7 day R,2021-07-15,CH,estimate,point,NA,1.29445075985895
2021-11-08,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.2768691447232
2021-11-08,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.2544388341339
2021-11-08,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34412458333597
2021-11-08,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.12129406521174
2021-11-08,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.18999781353781
2021-11-08,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19689995578333
2021-11-08,7 day R,2021-07-16,AT,estimate,point,NA,1.18123181471743
2021-11-08,7 day R,2021-07-16,DE,estimate,point,NA,1.22013431393329
2021-11-08,7 day R,2021-07-16,CH,estimate,point,NA,1.24314813832007
2021-11-08,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24270817234182
2021-11-08,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25064241614993
2021-11-08,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.29026072411064
2021-11-08,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10175115469362
2021-11-08,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19225617490589
2021-11-08,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.14994249524767
2021-11-08,7 day R,2021-07-17,AT,estimate,point,NA,1.15989038430533
2021-11-08,7 day R,2021-07-17,DE,estimate,point,NA,1.22176995327001
2021-11-08,7 day R,2021-07-17,CH,estimate,point,NA,1.19398808722588
2021-11-08,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21950343860968
2021-11-08,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25163956061683
2021-11-08,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.2388498586089
2021-11-08,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09091769064666
2021-11-08,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19678264754741
2021-11-08,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.10886806256521
2021-11-08,7 day R,2021-07-18,AT,estimate,point,NA,1.14770503215405
2021-11-08,7 day R,2021-07-18,DE,estimate,point,NA,1.22572643819038
2021-11-08,7 day R,2021-07-18,CH,estimate,point,NA,1.15107459854037
2021-11-08,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20591291085294
2021-11-08,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25501124871613
2021-11-08,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.1940584324328
2021-11-08,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08702083442764
2021-11-08,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20108108497807
2021-11-08,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07642836141534
2021-11-08,7 day R,2021-07-19,AT,estimate,point,NA,1.14278592278362
2021-11-08,7 day R,2021-07-19,DE,estimate,point,NA,1.22946243762257
2021-11-08,7 day R,2021-07-19,CH,estimate,point,NA,1.11718525172737
2021-11-08,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.1999262793146
2021-11-08,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25817060206007
2021-11-08,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15868887871534
2021-11-08,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08776127066451
2021-11-08,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20313819228477
2021-11-08,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05385399750795
2021-11-08,7 day R,2021-07-20,AT,estimate,point,NA,1.14271448773807
2021-11-08,7 day R,2021-07-20,DE,estimate,point,NA,1.23093391797142
2021-11-08,7 day R,2021-07-20,CH,estimate,point,NA,1.09353827819555
2021-11-08,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.1990028176629
2021-11-08,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25904265362582
2021-11-08,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13394574687285
2021-11-08,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.09041774279815
2021-11-08,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.20184264385227
2021-11-08,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04108551816824
2021-11-08,7 day R,2021-07-21,AT,estimate,point,NA,1.14465428053276
2021-11-08,7 day R,2021-07-21,DE,estimate,point,NA,1.22901773439323
2021-11-08,7 day R,2021-07-21,CH,estimate,point,NA,1.08003158418694
2021-11-08,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.2001886580557
2021-11-08,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25649240862457
2021-11-08,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.1196828109941
2021-11-08,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09221648766511
2021-11-08,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19704861473486
2021-11-08,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03719781091232
2021-11-08,7 day R,2021-07-22,AT,estimate,point,NA,1.14573247737798
2021-11-08,7 day R,2021-07-22,DE,estimate,point,NA,1.22357319882583
2021-11-08,7 day R,2021-07-22,CH,estimate,point,NA,1.07567877073003
2021-11-08,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.20051042582128
2021-11-08,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.25038440323946
2021-11-08,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11485083442707
2021-11-08,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09103807765028
2021-11-08,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1894028313556
2021-11-08,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.04095652804971
2021-11-08,7 day R,2021-07-23,AT,estimate,point,NA,1.14376512102971
2021-11-08,7 day R,2021-07-23,DE,estimate,point,NA,1.21526353731767
2021-11-08,7 day R,2021-07-23,CH,estimate,point,NA,1.0791792708763
2021-11-08,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19771891240773
2021-11-08,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.24139850375408
2021-11-08,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.1180815392189
2021-11-08,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0861532435103
2021-11-08,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.18035118313583
2021-11-08,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05136806407107
2021-11-08,7 day R,2021-07-24,AT,estimate,point,NA,1.13800857130044
2021-11-08,7 day R,2021-07-24,DE,estimate,point,NA,1.20555914627215
2021-11-08,7 day R,2021-07-24,CH,estimate,point,NA,1.08948100579639
2021-11-08,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.1910560956481
2021-11-08,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.23102974840317
2021-11-08,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12826303785977
2021-11-08,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.0785227426843
2021-11-08,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.17200502444407
2021-11-08,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06799344023542
2021-11-08,7 day R,2021-07-25,AT,estimate,point,NA,1.12946057536803
2021-11-08,7 day R,2021-07-25,DE,estimate,point,NA,1.19659983735542
2021-11-08,7 day R,2021-07-25,CH,estimate,point,NA,1.10610101977146
2021-11-08,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18155721834841
2021-11-08,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.22144649492876
2021-11-08,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14486727304784
2021-11-08,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.07045392722291
2021-11-08,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16659854692951
2021-11-08,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09080442456997
2021-11-08,7 day R,2021-07-26,AT,estimate,point,NA,1.12050015531003
2021-11-08,7 day R,2021-07-26,DE,estimate,point,NA,1.19064471377985
2021-11-08,7 day R,2021-07-26,CH,estimate,point,NA,1.12897820361286
2021-11-08,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17167367533613
2021-11-08,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.214932775216
2021-11-08,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16779934303821
2021-11-08,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06484695108048
2021-11-08,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16573661325953
2021-11-08,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.11988497193017
2021-11-08,7 day R,2021-07-27,AT,estimate,point,NA,1.11410739579137
2021-11-08,7 day R,2021-07-27,DE,estimate,point,NA,1.18931136361451
2021-11-08,7 day R,2021-07-27,CH,estimate,point,NA,1.15816747582186
2021-11-08,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.1644660249204
2021-11-08,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.2131188340379
2021-11-08,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.1970843802155
2021-11-08,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06444665984418
2021-11-08,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.16990889651709
2021-11-08,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.1548622557825
2021-11-08,7 day R,2021-07-28,AT,estimate,point,NA,1.11309129172973
2021-11-08,7 day R,2021-07-28,DE,estimate,point,NA,1.19308555526102
2021-11-08,7 day R,2021-07-28,CH,estimate,point,NA,1.19325957957405
2021-11-08,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16280751848776
2021-11-08,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21648638475113
2021-11-08,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23227607103029
2021-11-08,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07132193106576
2021-11-08,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17879658824511
2021-11-08,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19472332403335
2021-11-08,7 day R,2021-07-29,AT,estimate,point,NA,1.11955377708783
2021-11-08,7 day R,2021-07-29,DE,estimate,point,NA,1.2016329770614
2021-11-08,7 day R,2021-07-29,CH,estimate,point,NA,1.2331955114556299
2021-11-08,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16883269449549
2021-11-08,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22468540885657
2021-11-08,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27226885478454
2021-11-08,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08652770885571
2021-11-08,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19204078140547
2021-11-08,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23776974355766
2021-11-08,7 day R,2021-07-30,AT,estimate,point,NA,1.13454426645346
2021-11-08,7 day R,2021-07-30,DE,estimate,point,NA,1.21457771011011
2021-11-08,7 day R,2021-07-30,CH,estimate,point,NA,1.2762239687316
2021-11-08,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18358445970802
2021-11-08,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23732276348038
2021-11-08,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31525822615579
2021-11-08,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.10973541024054
2021-11-08,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.20951208928513
2021-11-08,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.28134955143706
2021-11-08,7 day R,2021-07-31,AT,estimate,point,NA,1.15768550078022
2021-11-08,7 day R,2021-07-31,DE,estimate,point,NA,1.23177626697748
2021-11-08,7 day R,2021-07-31,CH,estimate,point,NA,1.31963463492236
2021-11-08,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20663552789647
2021-11-08,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25424067799179
2021-11-08,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35847543132342
2021-11-08,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13913335888877
2021-11-08,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.23072103900774
2021-11-08,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.3220689159789
2021-11-08,7 day R,2021-08-01,AT,estimate,point,NA,1.18707920298675
2021-11-08,7 day R,2021-08-01,DE,estimate,point,NA,1.25272320415396
2021-11-08,7 day R,2021-08-01,CH,estimate,point,NA,1.35997927450547
2021-11-08,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23599953862065
2021-11-08,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27491759851036
2021-11-08,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39841805289447
2021-11-08,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17161898358488
2021-11-08,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25364083080527
2021-11-08,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35644863546532
2021-11-08,7 day R,2021-08-02,AT,estimate,point,NA,1.219513195884
2021-11-08,7 day R,2021-08-02,DE,estimate,point,NA,1.2753641185629
2021-11-08,7 day R,2021-08-02,CH,estimate,point,NA,1.39374237061182
2021-11-08,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26835340110846
2021-11-08,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29727141795405
2021-11-08,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43153480630161
2021-11-08,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20331038592406
2021-11-08,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27478749854268
2021-11-08,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38183355523142
2021-11-08,7 day R,2021-08-03,AT,estimate,point,NA,1.25099566739908
2021-11-08,7 day R,2021-08-03,DE,estimate,point,NA,1.29617913048629
2021-11-08,7 day R,2021-08-03,CH,estimate,point,NA,1.41826356992404
2021-11-08,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.2995945683768
2021-11-08,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31774628628944
2021-11-08,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45516097265158
2021-11-08,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23050385356964
2021-11-08,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.2910849480458
2021-11-08,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39682750222511
2021-11-08,7 day R,2021-08-04,AT,estimate,point,NA,1.27774117258425
2021-11-08,7 day R,2021-08-04,DE,estimate,point,NA,1.31206705669392
2021-11-08,7 day R,2021-08-04,CH,estimate,point,NA,1.43217329215763
2021-11-08,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32585574687087
2021-11-08,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33321594550873
2021-11-08,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46795456928069
2021-11-08,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.25048943761956
2021-11-08,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30211002309477
2021-11-08,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40114425299712
2021-11-08,7 day R,2021-08-05,AT,estimate,point,NA,1.29700449435732
2021-11-08,7 day R,2021-08-05,DE,estimate,point,NA,1.32260951395438
2021-11-08,7 day R,2021-08-05,CH,estimate,point,NA,1.43523308994382
2021-11-08,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34435707960758
2021-11-08,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34326689306128
2021-11-08,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.46972593910542
2021-11-08,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.26203659472464
2021-11-08,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31026730712034
2021-11-08,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.39504725831705
2021-11-08,7 day R,2021-08-06,AT,estimate,point,NA,1.30756984026257
2021-11-08,7 day R,2021-08-06,DE,estimate,point,NA,1.33024295237211
2021-11-08,7 day R,2021-08-06,CH,estimate,point,NA,1.42775990058158
2021-11-08,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35389872563269
2021-11-08,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35036762334165
2021-11-08,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.46084638235275
2021-11-08,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.26538840165052
2021-11-08,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.31866386134625
2021-11-08,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37899936203664
2021-11-08,7 day R,2021-08-07,AT,estimate,point,NA,1.3097337944923
2021-11-08,7 day R,2021-08-07,DE,estimate,point,NA,1.33811025392403
2021-11-08,7 day R,2021-08-07,CH,estimate,point,NA,1.41026601778445
2021-11-08,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35483224010137
2021-11-08,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.35769701570165
2021-11-08,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.44187830170181
2021-11-08,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.26182352551239
2021-11-08,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.32877231581966
2021-11-08,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.35393053108987
2021-11-08,7 day R,2021-08-08,AT,estimate,point,NA,1.30484746832108
2021-11-08,7 day R,2021-08-08,DE,estimate,point,NA,1.34770172933312
2021-11-08,7 day R,2021-08-08,CH,estimate,point,NA,1.3837274248857
2021-11-08,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34858258667567
2021-11-08,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.36676316918308
2021-11-08,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.41384413436121
2021-11-08,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.25307082421409
2021-11-08,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.339817842458
2021-11-08,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.32154576025862
2021-11-08,7 day R,2021-08-09,AT,estimate,point,NA,1.29471202297948
2021-11-08,7 day R,2021-08-09,DE,estimate,point,NA,1.3582381537379
2021-11-08,7 day R,2021-08-09,CH,estimate,point,NA,1.34989426708738
2021-11-08,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.33702435850713
2021-11-08,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.37678248544082
2021-11-08,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37853942957409
2021-11-08,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.24085621056232
2021-11-08,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.35011138797043
2021-11-08,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.28421066021155
2021-11-08,7 day R,2021-08-10,AT,estimate,point,NA,1.28111359914653
2021-11-08,7 day R,2021-08-10,DE,estimate,point,NA,1.36801752570036
2021-11-08,7 day R,2021-08-10,CH,estimate,point,NA,1.31117487757189
2021-11-08,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.3220046804357
2021-11-08,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.38603999162003
2021-11-08,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33841535115062
2021-11-08,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.2266796420512
2021-11-08,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.35837871698012
2021-11-08,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.2444550509791
2021-11-08,7 day R,2021-08-11,AT,estimate,point,NA,1.26559633735288
2021-11-08,7 day R,2021-08-11,DE,estimate,point,NA,1.37575706229825
2021-11-08,7 day R,2021-08-11,CH,estimate,point,NA,1.27013428516222
2021-11-08,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.30511227648579
2021-11-08,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.39324433795976
2021-11-08,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.29607212372316
2021-11-08,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.21172211788432
2021-11-08,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.36357079244891
2021-11-08,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.20451274586457
2021-11-08,7 day R,2021-08-12,AT,estimate,point,NA,1.24936989645914
2021-11-08,7 day R,2021-08-12,DE,estimate,point,NA,1.38040385489033
2021-11-08,7 day R,2021-08-12,CH,estimate,point,NA,1.22903024457532
2021-11-08,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.28758558443349
2021-11-08,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.39733875282739
2021-11-08,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.25379132938572
2021-11-08,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.196756473787
2021-11-08,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.36378961277929
2021-11-08,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.16612735736274
2021-11-08,7 day R,2021-08-13,AT,estimate,point,NA,1.23322167696084
2021-11-08,7 day R,2021-08-13,DE,estimate,point,NA,1.38005382493251
2021-11-08,7 day R,2021-08-13,CH,estimate,point,NA,1.1896189227023
2021-11-08,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.27022649449406
2021-11-08,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.39641311082991
2021-11-08,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.21334150023394
2021-11-08,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.18209567088833
2021-11-08,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.35594591898651
2021-11-08,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.13060803316919
2021-11-08,7 day R,2021-08-14,AT,estimate,point,NA,1.21746713046184
2021-11-08,7 day R,2021-08-14,DE,estimate,point,NA,1.37160741772013
2021-11-08,7 day R,2021-08-14,CH,estimate,point,NA,1.15321341079916
2021-11-08,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.25335275539621
2021-11-08,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.38735760101656
2021-11-08,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.17603943699366
2021-11-08,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.16772821449598
2021-11-08,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.33744743325885
2021-11-08,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.09889682659465
2021-11-08,7 day R,2021-08-15,AT,estimate,point,NA,1.20208969299618
2021-11-08,7 day R,2021-08-15,DE,estimate,point,NA,1.35246808655565
2021-11-08,7 day R,2021-08-15,CH,estimate,point,NA,1.12075374104497
2021-11-08,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.2369424842611
2021-11-08,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.36757145676501
2021-11-08,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.14282289829501
2021-11-08,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.15360624872803
2021-11-08,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.30832910701437
2021-11-08,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.07153195325479
2021-11-08,7 day R,2021-08-16,AT,estimate,point,NA,1.18703505198546
