data_version,target,date,location,label,type,quantile,value
2021-09-26,7 day R,2021-07-12,AT,estimate,point,NA,1.36665669879875
2021-09-26,7 day R,2021-07-12,DE,estimate,point,NA,1.26691851773768
2021-09-26,7 day R,2021-07-12,CH,estimate,point,NA,1.41885237688051
2021-09-26,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44234675833325
2021-09-26,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30117023190471
2021-09-26,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.4772809463303
2021-09-26,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.2380812601593
2021-09-26,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.2146420346637
2021-09-26,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33109212212464
2021-09-26,7 day R,2021-07-13,AT,estimate,point,NA,1.30734171456007
2021-09-26,7 day R,2021-07-13,DE,estimate,point,NA,1.24726875424403
2021-09-26,7 day R,2021-07-13,CH,estimate,point,NA,1.38547812149907
2021-09-26,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37846059340728
2021-09-26,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28032186285602
2021-09-26,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44093781033133
2021-09-26,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.18990559754218
2021-09-26,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20078846399591
2021-09-26,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29135358749182
2021-09-26,7 day R,2021-07-14,AT,estimate,point,NA,1.2554659960861
2021-09-26,7 day R,2021-07-14,DE,estimate,point,NA,1.23239699830381
2021-09-26,7 day R,2021-07-14,CH,estimate,point,NA,1.34289618082594
2021-09-26,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32275968610366
2021-09-26,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26441044916909
2021-09-26,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39543326538737
2021-09-26,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.1506381465024
2021-09-26,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19286086719648
2021-09-26,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24495300788687
2021-09-26,7 day R,2021-07-15,AT,estimate,point,NA,1.21319489041444
2021-09-26,7 day R,2021-07-15,DE,estimate,point,NA,1.22361129369642
2021-09-26,7 day R,2021-07-15,CH,estimate,point,NA,1.29377104798001
2021-09-26,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27738417505564
2021-09-26,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25474760090648
2021-09-26,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34351478874089
2021-09-26,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.121295407321
2021-09-26,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.19073619523368
2021-09-26,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19585910094409
2021-09-26,7 day R,2021-07-16,AT,estimate,point,NA,1.18148939488964
2021-09-26,7 day R,2021-07-16,DE,estimate,point,NA,1.22076700558147
2021-09-26,7 day R,2021-07-16,CH,estimate,point,NA,1.24216587744691
2021-09-26,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24323500029457
2021-09-26,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25116660616959
2021-09-26,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.2893399679966
2021-09-26,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10170706674762
2021-09-26,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19300452682676
2021-09-26,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.14869582583978
2021-09-26,7 day R,2021-07-17,AT,estimate,point,NA,1.16009253299649
2021-09-26,7 day R,2021-07-17,DE,estimate,point,NA,1.22241408949462
2021-09-26,7 day R,2021-07-17,CH,estimate,point,NA,1.19279479616243
2021-09-26,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.21996423135065
2021-09-26,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.2521767690591
2021-09-26,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.23771277787215
2021-09-26,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09074592365265
2021-09-26,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19736653316687
2021-09-26,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.1075484362411
2021-09-26,7 day R,2021-07-18,AT,estimate,point,NA,1.14776918092313
2021-09-26,7 day R,2021-07-18,DE,estimate,point,NA,1.22620466254168
2021-09-26,7 day R,2021-07-18,CH,estimate,point,NA,1.14980718485448
2021-09-26,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.2062248722684
2021-09-26,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25538117824062
2021-09-26,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.19284604873068
2021-09-26,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08666447725704
2021-09-26,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20136337314314
2021-09-26,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.07515515063082
2021-09-26,7 day R,2021-07-19,AT,estimate,point,NA,1.14265538940743
2021-09-26,7 day R,2021-07-19,DE,estimate,point,NA,1.22963594562267
2021-09-26,7 day R,2021-07-19,CH,estimate,point,NA,1.11596673173005
2021-09-26,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.20003303410193
2021-09-26,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25823276876367
2021-09-26,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.15752790635016
2021-09-26,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08722708008147
2021-09-26,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20310318683162
2021-09-26,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.0527082086818
2021-09-26,7 day R,2021-07-20,AT,estimate,point,NA,1.1423978167924
2021-09-26,7 day R,2021-07-20,DE,estimate,point,NA,1.23078743803093
2021-09-26,7 day R,2021-07-20,CH,estimate,point,NA,1.09245219421106
2021-09-26,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19891477080247
2021-09-26,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25878221681901
2021-09-26,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13292230009419
2021-09-26,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08976519800986
2021-09-26,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.20155987027846
2021-09-26,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04010911704145
2021-09-26,7 day R,2021-07-21,AT,estimate,point,NA,1.14421385762316
2021-09-26,7 day R,2021-07-21,DE,estimate,point,NA,1.22862256029647
2021-09-26,7 day R,2021-07-21,CH,estimate,point,NA,1.0791212435473
2021-09-26,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19997116911647
2021-09-26,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25598244383876
2021-09-26,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.11884155496856
2021-09-26,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09154051857657
2021-09-26,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19658916460455
2021-09-26,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03640348007788
2021-09-26,7 day R,2021-07-22,AT,estimate,point,NA,1.14526655210674
2021-09-26,7 day R,2021-07-22,DE,estimate,point,NA,1.22300221097203
2021-09-26,7 day R,2021-07-22,CH,estimate,point,NA,1.07495722827823
2021-09-26,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.20026511959259
2021-09-26,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24969959332451
2021-09-26,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.11420519536823
2021-09-26,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09042664581399
2021-09-26,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1888502062904
2021-09-26,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.04033877294455
2021-09-26,7 day R,2021-07-23,AT,estimate,point,NA,1.14336416291392
2021-09-26,7 day R,2021-07-23,DE,estimate,point,NA,1.21460189057913
2021-09-26,7 day R,2021-07-23,CH,estimate,point,NA,1.07864074045397
2021-09-26,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19753880212556
2021-09-26,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.24062566526557
2021-09-26,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11762542562557
2021-09-26,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08567025757067
2021-09-26,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17979926273195
2021-09-26,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.05091200473223
2021-09-26,7 day R,2021-07-24,AT,estimate,point,NA,1.13773781777096
2021-09-26,7 day R,2021-07-24,DE,estimate,point,NA,1.20490210810536
2021-09-26,7 day R,2021-07-24,CH,estimate,point,NA,1.08910993136012
2021-09-26,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.19100776109399
2021-09-26,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.23026553872427
2021-09-26,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12798019527524
2021-09-26,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07820111161059
2021-09-26,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.17157488992806
2021-09-26,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06768056304899
2021-09-26,7 day R,2021-07-25,AT,estimate,point,NA,1.12935317819305
2021-09-26,7 day R,2021-07-25,DE,estimate,point,NA,1.19606977973508
2021-09-26,7 day R,2021-07-25,CH,estimate,point,NA,1.10587804020752
2021-09-26,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18167405039974
2021-09-26,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.22081457335473
2021-09-26,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.1447374655676
2021-09-26,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.07028924886506
2021-09-26,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16641042927615
2021-09-26,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.0906155367802
2021-09-26,7 day R,2021-07-26,AT,estimate,point,NA,1.12055104373975
2021-09-26,7 day R,2021-07-26,DE,estimate,point,NA,1.19036278093644
2021-09-26,7 day R,2021-07-26,CH,estimate,point,NA,1.12888323287886
2021-09-26,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.1719499220751
2021-09-26,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21455519130904
2021-09-26,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16780156176804
2021-09-26,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06481214756107
2021-09-26,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16575310859811
2021-09-26,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.1198009016675
2021-09-26,7 day R,2021-07-27,AT,estimate,point,NA,1.11428848991365
2021-09-26,7 day R,2021-07-27,DE,estimate,point,NA,1.18923914153512
2021-09-26,7 day R,2021-07-27,CH,estimate,point,NA,1.15818044827837
2021-09-26,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16487258983738
2021-09-26,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21295615179773
2021-09-26,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.19719763561182
2021-09-26,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06449536719399
2021-09-26,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.16989595983973
2021-09-26,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15486338403049
2021-09-26,7 day R,2021-07-28,AT,estimate,point,NA,1.11335508082507
2021-09-26,7 day R,2021-07-28,DE,estimate,point,NA,1.19298588405537
2021-09-26,7 day R,2021-07-28,CH,estimate,point,NA,1.19335996679047
2021-09-26,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16329573144721
2021-09-26,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21629831497731
2021-09-26,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23247889554614
2021-09-26,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.07148787789477
2021-09-26,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.17852235388799
2021-09-26,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19478900846359
2021-09-26,7 day R,2021-07-29,AT,estimate,point,NA,1.11993492400761
2021-09-26,7 day R,2021-07-29,DE,estimate,point,NA,1.20127110624847
2021-09-26,7 day R,2021-07-29,CH,estimate,point,NA,1.23336172279761
2021-09-26,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16943814239126
2021-09-26,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22423430396168
2021-09-26,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27253868097915
2021-09-26,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08683878327922
2021-09-26,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19136223831371
2021-09-26,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23787847341983
2021-09-26,7 day R,2021-07-30,AT,estimate,point,NA,1.13507154235429
2021-09-26,7 day R,2021-07-30,DE,estimate,point,NA,1.21380913870806
2021-09-26,7 day R,2021-07-30,CH,estimate,point,NA,1.27643350655575
2021-09-26,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18433678639225
2021-09-26,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23646262856801
2021-09-26,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31557154316928
2021-09-26,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.11019846016394
2021-09-26,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.20850219594104
2021-09-26,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.28148008085345
2021-09-26,7 day R,2021-07-31,AT,estimate,point,NA,1.15836590183309
2021-09-26,7 day R,2021-07-31,DE,estimate,point,NA,1.23067507798092
2021-09-26,7 day R,2021-07-31,CH,estimate,point,NA,1.31986524864388
2021-09-26,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20754185727925
2021-09-26,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25304672649584
2021-09-26,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35880896099833
2021-09-26,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13974019467018
2021-09-26,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.22966280835851
2021-09-26,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.32220200956606
2021-09-26,7 day R,2021-08-01,AT,estimate,point,NA,1.18790384218813
2021-09-26,7 day R,2021-08-01,DE,estimate,point,NA,1.25157574630375
2021-09-26,7 day R,2021-08-01,CH,estimate,point,NA,1.36021075315208
2021-09-26,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23705025029033
2021-09-26,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27367952703333
2021-09-26,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39875059061018
2021-09-26,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.17225999357949
2021-09-26,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25277986049755
2021-09-26,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35656892476079
2021-09-26,7 day R,2021-08-02,AT,estimate,point,NA,1.22036917497704
2021-09-26,7 day R,2021-08-02,DE,estimate,point,NA,1.27441883705067
2021-09-26,7 day R,2021-08-02,CH,estimate,point,NA,1.39395846718238
2021-09-26,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.26943226319791
2021-09-26,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29624053019516
2021-09-26,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.43184921437861
2021-09-26,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20386112081388
2021-09-26,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27425566088934
2021-09-26,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38142908796957
2021-09-26,7 day R,2021-08-03,AT,estimate,point,NA,1.25175479795568
2021-09-26,7 day R,2021-08-03,DE,estimate,point,NA,1.29556927969065
2021-09-26,7 day R,2021-08-03,CH,estimate,point,NA,1.4179450362908
2021-09-26,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.30056960588992
2021-09-26,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31705722189858
2021-09-26,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45493070147159
2021-09-26,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.23086473251453
2021-09-26,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.29087664879356
2021-09-26,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39525025534529
2021-09-26,7 day R,2021-08-04,AT,estimate,point,NA,1.27830092221237
2021-09-26,7 day R,2021-08-04,DE,estimate,point,NA,1.31178676834161
2021-09-26,7 day R,2021-08-04,CH,estimate,point,NA,1.43066416813439
2021-09-26,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32662144465954
2021-09-26,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33286255671193
2021-09-26,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46651572576096
2021-09-26,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.24992075606027
2021-09-26,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30216081081101
2021-09-26,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.39796261038567
2021-09-26,7 day R,2021-08-05,AT,estimate,point,NA,1.2966109923826
2021-09-26,7 day R,2021-08-05,DE,estimate,point,NA,1.32259327827673
2021-09-26,7 day R,2021-08-05,CH,estimate,point,NA,1.43209838881082
2021-09-26,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34414539628295
2021-09-26,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34318260120997
2021-09-26,7 day R,2021-08-05,CH,estimate,quantile,0.975,1.46664019699038
2021-09-26,7 day R,2021-08-06,AT,estimate,quantile,0.025,1.25962723297797
2021-09-26,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.31052964526726
2021-09-26,7 day R,2021-08-06,CH,estimate,quantile,0.025,1.3902023874356
2021-09-26,7 day R,2021-08-06,AT,estimate,point,NA,1.30529672947412
2021-09-26,7 day R,2021-08-06,DE,estimate,point,NA,1.33044221872155
2021-09-26,7 day R,2021-08-06,CH,estimate,point,NA,1.42294369386984
2021-09-26,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.35176809569783
2021-09-26,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.35050285244953
2021-09-26,7 day R,2021-08-06,CH,estimate,quantile,0.975,1.45606078125307
2021-09-26,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.2605179868042
2021-09-26,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.31911752287409
2021-09-26,7 day R,2021-08-07,CH,estimate,quantile,0.025,1.37313945188271
2021-09-26,7 day R,2021-08-07,AT,estimate,point,NA,1.30495397603739
2021-09-26,7 day R,2021-08-07,DE,estimate,point,NA,1.33850403669287
2021-09-26,7 day R,2021-08-07,CH,estimate,point,NA,1.40442820788249
2021-09-26,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.35014894224372
2021-09-26,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.35803001214613
2021-09-26,7 day R,2021-08-07,CH,estimate,quantile,0.975,1.43606453838435
2021-09-26,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.25436794222153
2021-09-26,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.32940505765649
2021-09-26,7 day R,2021-08-08,CH,estimate,quantile,0.025,1.34800120657934
2021-09-26,7 day R,2021-08-08,AT,estimate,point,NA,1.29744220967543
2021-09-26,7 day R,2021-08-08,DE,estimate,point,NA,1.34827718521534
2021-09-26,7 day R,2021-08-08,CH,estimate,point,NA,1.37782761267661
2021-09-26,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.34123346852295
2021-09-26,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.36728048203579
2021-09-26,7 day R,2021-08-08,CH,estimate,quantile,0.975,1.40797585881357
2021-09-26,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.24390218978225
2021-09-26,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.34057512768983
2021-09-26,7 day R,2021-08-09,CH,estimate,quantile,0.025,1.31641536019935
2021-09-26,7 day R,2021-08-09,AT,estimate,point,NA,1.28557744580876
2021-09-26,7 day R,2021-08-09,DE,estimate,point,NA,1.35893997044018
2021-09-26,7 day R,2021-08-09,CH,estimate,point,NA,1.34481162865418
2021-09-26,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.32792980092286
2021-09-26,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.3774280212164
2021-09-26,7 day R,2021-08-09,CH,estimate,quantile,0.975,1.37350669543119
2021-09-26,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.2312870689836
2021-09-26,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.35085668956302
2021-09-26,7 day R,2021-08-10,CH,estimate,quantile,0.025,1.28050114854214
2021-09-26,7 day R,2021-08-10,AT,estimate,point,NA,1.27159237044362
2021-09-26,7 day R,2021-08-10,DE,estimate,point,NA,1.36870800466107
2021-09-26,7 day R,2021-08-10,CH,estimate,point,NA,1.3075370586889
2021-09-26,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.31253771859263
2021-09-26,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.38667487570848
2021-09-26,7 day R,2021-08-10,CH,estimate,quantile,0.975,1.33485148438678
2021-09-26,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.21793575100067
2021-09-26,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.35885193100108
2021-09-26,7 day R,2021-08-11,CH,estimate,quantile,0.025,1.24257138126645
2021-09-26,7 day R,2021-08-11,AT,estimate,point,NA,1.25693902348722
2021-09-26,7 day R,2021-08-11,DE,estimate,point,NA,1.37617436364254
2021-09-26,7 day R,2021-08-11,CH,estimate,point,NA,1.26834776669445
2021-09-26,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.29654844091936
2021-09-26,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.39360499159832
2021-09-26,7 day R,2021-08-11,CH,estimate,quantile,0.975,1.29438509771075
2021-09-26,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.20467718280997
2021-09-26,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.363325180874
2021-09-26,7 day R,2021-08-12,CH,estimate,quantile,0.025,1.20474988281592
2021-09-26,7 day R,2021-08-12,AT,estimate,point,NA,1.24246424922622
2021-09-26,7 day R,2021-08-12,DE,estimate,point,NA,1.38009873367015
2021-09-26,7 day R,2021-08-12,CH,estimate,point,NA,1.22938937983613
2021-09-26,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.28082669634869
2021-09-26,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.39697342351847
2021-09-26,7 day R,2021-08-12,CH,estimate,quantile,0.975,1.25427483279808
2021-09-26,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1919540122283
2021-09-26,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.36214412079626
2021-09-26,7 day R,2021-08-13,CH,estimate,quantile,0.025,1.1687732095223
2021-09-26,7 day R,2021-08-13,AT,estimate,point,NA,1.22861552394323
2021-09-26,7 day R,2021-08-13,DE,estimate,point,NA,1.37834193859126
2021-09-26,7 day R,2021-08-13,CH,estimate,point,NA,1.19241055923314
2021-09-26,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.26582459547994
2021-09-26,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.39463417102934
2021-09-26,7 day R,2021-08-13,CH,estimate,quantile,0.975,1.21628125859754
2021-09-26,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.17999401115235
2021-09-26,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.35244103988225
2021-09-26,7 day R,2021-08-14,CH,estimate,quantile,0.025,1.13600154564801
2021-09-26,7 day R,2021-08-14,AT,estimate,point,NA,1.2156186839493
2021-09-26,7 day R,2021-08-14,DE,estimate,point,NA,1.36802810026091
2021-09-26,7 day R,2021-08-14,CH,estimate,point,NA,1.15877581504993
2021-09-26,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.25176576971098
2021-09-26,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.38370323293712
2021-09-26,7 day R,2021-08-14,CH,estimate,quantile,0.975,1.18177297312194
2021-09-26,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.16892102845658
2021-09-26,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.33236929791817
2021-09-26,7 day R,2021-08-15,CH,estimate,quantile,0.025,1.10740772253987
2021-09-26,7 day R,2021-08-15,AT,estimate,point,NA,1.20359271242753
2021-09-26,7 day R,2021-08-15,DE,estimate,point,NA,1.34731120081625
2021-09-26,7 day R,2021-08-15,CH,estimate,point,NA,1.12945607773261
2021-09-26,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.23876405146865
2021-09-26,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.36233526820187
2021-09-26,7 day R,2021-08-15,CH,estimate,quantile,0.975,1.15171874798733
2021-09-26,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.15885358732879
2021-09-26,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.30281756342487
2021-09-26,7 day R,2021-08-16,CH,estimate,quantile,0.025,1.0834676489126
2021-09-26,7 day R,2021-08-16,AT,estimate,point,NA,1.19265086246481
2021-09-26,7 day R,2021-08-16,DE,estimate,point,NA,1.31709752966254
2021-09-26,7 day R,2021-08-16,CH,estimate,point,NA,1.10491927939334
2021-09-26,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.22692715039058
2021-09-26,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.33145425379062
2021-09-26,7 day R,2021-08-16,CH,estimate,quantile,0.975,1.1265782753757
2021-09-26,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.14996057444713
2021-09-26,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.26753793999603
2021-09-26,7 day R,2021-08-17,CH,estimate,quantile,0.025,1.06407158947387
2021-09-26,7 day R,2021-08-17,AT,estimate,point,NA,1.18295755152112
2021-09-26,7 day R,2021-08-17,DE,estimate,point,NA,1.28117143970125
2021-09-26,7 day R,2021-08-17,CH,estimate,point,NA,1.08504160914932
2021-09-26,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.21641476262187
2021-09-26,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.29487685957782
2021-09-26,7 day R,2021-08-17,CH,estimate,quantile,0.975,1.10621340901309
2021-09-26,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.14236051669667
2021-09-26,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.23149692612815
2021-09-26,7 day R,2021-08-18,CH,estimate,quantile,0.025,1.04861601045842
2021-09-26,7 day R,2021-08-18,AT,estimate,point,NA,1.17462623427337
2021-09-26,7 day R,2021-08-18,DE,estimate,point,NA,1.24453409886339
2021-09-26,7 day R,2021-08-18,CH,estimate,point,NA,1.06920097348009
2021-09-26,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.20733503923759
2021-09-26,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.25763896829056
2021-09-26,7 day R,2021-08-18,CH,estimate,quantile,0.975,1.08998324782407
2021-09-26,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.13599613268564
2021-09-26,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.19894311940316
