data_version,target,date,location,label,type,quantile,value
2021-01-12,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640075823097457
2021-01-12,7 day R,2020-04-09,AT,estimate,point,NA,0.606521068463017
2021-01-12,7 day R,2020-04-09,DE,estimate,point,NA,0.746997315555898
2021-01-12,7 day R,2020-04-09,CH,estimate,point,NA,0.673311122573676
2021-01-12,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.6556624899997
2021-01-12,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760868242903426
2021-01-12,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707375770103959
2021-01-12,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542527027952911
2021-01-12,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737619467663943
2021-01-12,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638371640076985
2021-01-12,7 day R,2020-04-10,AT,estimate,point,NA,0.591269491752018
2021-01-12,7 day R,2020-04-10,DE,estimate,point,NA,0.751816278981576
2021-01-12,7 day R,2020-04-10,CH,estimate,point,NA,0.672859015979142
2021-01-12,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.64207870860047
2021-01-12,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.76614653479707
2021-01-12,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708240877624865
2021-01-12,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530371930247735
2021-01-12,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744251240960554
2021-01-12,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.639887781255426
2021-01-12,7 day R,2020-04-11,AT,estimate,point,NA,0.580983322844141
2021-01-12,7 day R,2020-04-11,DE,estimate,point,NA,0.758939353660412
2021-01-12,7 day R,2020-04-11,CH,estimate,point,NA,0.67580622914026
2021-01-12,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633868093127934
2021-01-12,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773768999466998
2021-01-12,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712691650658573
2021-01-12,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.52408862871907
2021-01-12,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751410400962977
2021-01-12,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.642862950428393
2021-01-12,7 day R,2020-04-12,AT,estimate,point,NA,0.577057110298249
2021-01-12,7 day R,2020-04-12,DE,estimate,point,NA,0.766605699840622
2021-01-12,7 day R,2020-04-12,CH,estimate,point,NA,0.680331010388036
2021-01-12,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632538863580928
2021-01-12,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781950995349836
2021-01-12,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.71884532126552
2021-01-12,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524512968150125
2021-01-12,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757414633499787
2021-01-12,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.645597358816096
2021-01-12,7 day R,2020-04-13,AT,estimate,point,NA,0.580411893116457
2021-01-12,7 day R,2020-04-13,DE,estimate,point,NA,0.773109783378323
2021-01-12,7 day R,2020-04-13,CH,estimate,point,NA,0.684669202586368
2021-01-12,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.639100443745484
2021-01-12,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788963652416994
2021-01-12,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.724872740472843
2021-01-12,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532194616524477
2021-01-12,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761086173940789
2021-01-12,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.646862056752353
2021-01-12,7 day R,2020-04-14,AT,estimate,point,NA,0.591657837006004
2021-01-12,7 day R,2020-04-14,DE,estimate,point,NA,0.777257009800214
2021-01-12,7 day R,2020-04-14,CH,estimate,point,NA,0.687540320949354
2021-01-12,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65422477411041
2021-01-12,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793595474858163
2021-01-12,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729441458386343
2021-01-12,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547292819167364
2021-01-12,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762025529148515
2021-01-12,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.646248428512453
2021-01-12,7 day R,2020-04-15,AT,estimate,point,NA,0.610975087084281
2021-01-12,7 day R,2020-04-15,DE,estimate,point,NA,0.778641612974107
2021-01-12,7 day R,2020-04-15,CH,estimate,point,NA,0.688513131550481
2021-01-12,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678111529054578
2021-01-12,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795434416817119
2021-01-12,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.73209760839195
2021-01-12,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569366521946676
2021-01-12,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.76049463814849
2021-01-12,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644355861062196
2021-01-12,7 day R,2020-04-16,AT,estimate,point,NA,0.637880926756702
2021-01-12,7 day R,2020-04-16,DE,estimate,point,NA,0.777529257506555
2021-01-12,7 day R,2020-04-16,CH,estimate,point,NA,0.688204415819542
2021-01-12,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710231549611698
2021-01-12,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.794749930531309
2021-01-12,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733475876057899
2021-01-12,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597055182577005
2021-01-12,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757030389629139
2021-01-12,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.64241637437332
2021-01-12,7 day R,2020-04-17,AT,estimate,point,NA,0.670882060974393
2021-01-12,7 day R,2020-04-17,DE,estimate,point,NA,0.77446595996036
2021-01-12,7 day R,2020-04-17,CH,estimate,point,NA,0.687894389435623
2021-01-12,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748950093796077
2021-01-12,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792097275892613
2021-01-12,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734905635837444
2021-01-12,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627730171714706
2021-01-12,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752036663999645
2021-01-12,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.641584630767175
2021-01-12,7 day R,2020-04-18,AT,estimate,point,NA,0.707101677926266
2021-01-12,7 day R,2020-04-18,DE,estimate,point,NA,0.769864346093714
2021-01-12,7 day R,2020-04-18,CH,estimate,point,NA,0.68879058405762
2021-01-12,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791129798936318
2021-01-12,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787897967002782
2021-01-12,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737648435293013
2021-01-12,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.657707899834055
2021-01-12,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745795147584558
2021-01-12,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642368907819163
2021-01-12,7 day R,2020-04-19,AT,estimate,point,NA,0.742514251118965
2021-01-12,7 day R,2020-04-19,DE,estimate,point,NA,0.764013371389775
2021-01-12,7 day R,2020-04-19,CH,estimate,point,NA,0.691431829589917
2021-01-12,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832388654437646
2021-01-12,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782448377694118
2021-01-12,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.74227461295571
2021-01-12,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682664947620878
2021-01-12,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738666269421426
2021-01-12,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644379963880112
2021-01-12,7 day R,2020-04-20,AT,estimate,point,NA,0.772409513626627
2021-01-12,7 day R,2020-04-20,DE,estimate,point,NA,0.757281300210209
2021-01-12,7 day R,2020-04-20,CH,estimate,point,NA,0.695419908454988
2021-01-12,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867615761869591
2021-01-12,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776124756362859
2021-01-12,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748377452736905
2021-01-12,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.698728119208367
2021-01-12,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731142420439851
2021-01-12,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646543053015105
2021-01-12,7 day R,2020-04-21,AT,estimate,point,NA,0.792580416439302
2021-01-12,7 day R,2020-04-21,DE,estimate,point,NA,0.750169962318124
2021-01-12,7 day R,2020-04-21,CH,estimate,point,NA,0.699634669756717
2021-01-12,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892260907715566
2021-01-12,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769438523068005
2021-01-12,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754791356844159
2021-01-12,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.704108524211452
2021-01-12,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.723945828974571
2021-01-12,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647448327430428
2021-01-12,7 day R,2020-04-22,AT,estimate,point,NA,0.80108787813662
2021-01-12,7 day R,2020-04-22,DE,estimate,point,NA,0.743414326967248
2021-01-12,7 day R,2020-04-22,CH,estimate,point,NA,0.702598512279238
2021-01-12,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904233142780897
2021-01-12,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763137542972448
2021-01-12,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.759970672793094
2021-01-12,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.699608669244345
2021-01-12,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718052434853194
2021-01-12,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645639352370635
2021-01-12,7 day R,2020-04-23,AT,estimate,point,NA,0.798815680297982
2021-01-12,7 day R,2020-04-23,DE,estimate,point,NA,0.738007057835293
2021-01-12,7 day R,2020-04-23,CH,estimate,point,NA,0.702780548919462
2021-01-12,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.90450465438723
2021-01-12,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758231354524746
2021-01-12,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762309985296312
2021-01-12,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.68835926756196
2021-01-12,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714623184527014
2021-01-12,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.63992942616713
2021-01-12,7 day R,2020-04-24,AT,estimate,point,NA,0.789187291872044
2021-01-12,7 day R,2020-04-24,DE,estimate,point,NA,0.735128946967874
2021-01-12,7 day R,2020-04-24,CH,estimate,point,NA,0.698931091922707
2021-01-12,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.896805906558857
2021-01-12,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.755920723874532
2021-01-12,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760497299744927
2021-01-12,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.67483445918648
2021-01-12,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.71503170744455
2021-01-12,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629831990167014
2021-01-12,7 day R,2020-04-25,AT,estimate,point,NA,0.777099745176354
2021-01-12,7 day R,2020-04-25,DE,estimate,point,NA,0.736176615424324
2021-01-12,7 day R,2020-04-25,CH,estimate,point,NA,0.690536068179325
2021-01-12,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.886474367267409
2021-01-12,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.757625339703044
2021-01-12,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753992930085772
2021-01-12,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.663370671794784
2021-01-12,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720483150091614
2021-01-12,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615901526272625
2021-01-12,7 day R,2020-04-26,AT,estimate,point,NA,0.767317110842753
2021-01-12,7 day R,2020-04-26,DE,estimate,point,NA,0.742374867381424
2021-01-12,7 day R,2020-04-26,CH,estimate,point,NA,0.678180003018651
2021-01-12,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878718231608549
2021-01-12,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76458964686299
2021-01-12,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743414883337867
2021-01-12,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657582068673373
2021-01-12,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731415224388271
2021-01-12,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599781615239979
2021-01-12,7 day R,2020-04-27,AT,estimate,point,NA,0.763818498507467
2021-01-12,7 day R,2020-04-27,DE,estimate,point,NA,0.754166507807971
2021-01-12,7 day R,2020-04-27,CH,estimate,point,NA,0.663604306692601
2021-01-12,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877893188226523
2021-01-12,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777261383529448
2021-01-12,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730607423931256
2021-01-12,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660324088820099
2021-01-12,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.74706712342504
2021-01-12,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583771206359209
2021-01-12,7 day R,2020-04-28,AT,estimate,point,NA,0.769737370848265
2021-01-12,7 day R,2020-04-28,DE,estimate,point,NA,0.770771747928136
2021-01-12,7 day R,2020-04-28,CH,estimate,point,NA,0.649258591964512
2021-01-12,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887414930003867
2021-01-12,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794841435821167
2021-01-12,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718177116367774
2021-01-12,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673445645553651
2021-01-12,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765257130975546
2021-01-12,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570114963125186
2021-01-12,7 day R,2020-04-29,AT,estimate,point,NA,0.787074311587082
2021-01-12,7 day R,2020-04-29,DE,estimate,point,NA,0.789960829190774
2021-01-12,7 day R,2020-04-29,CH,estimate,point,NA,0.637554147911778
2021-01-12,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.90943089247781
2021-01-12,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815051482138864
2021-01-12,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708708704474484
2021-01-12,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697802230733081
2021-01-12,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782791612824736
2021-01-12,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.56050492910134
2021-01-12,7 day R,2020-04-30,AT,estimate,point,NA,0.816689829286638
2021-01-12,7 day R,2020-04-30,DE,estimate,point,NA,0.808470930775109
2021-01-12,7 day R,2020-04-30,CH,estimate,point,NA,0.6303298591537
2021-01-12,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944791695206897
2021-01-12,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.83455889950459
2021-01-12,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.704194285255369
2021-01-12,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733016848549173
2021-01-12,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.796427079195998
2021-01-12,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555991926903903
2021-01-12,7 day R,2020-05-01,AT,estimate,point,NA,0.858031490289796
2021-01-12,7 day R,2020-05-01,DE,estimate,point,NA,0.822988335220091
2021-01-12,7 day R,2020-05-01,CH,estimate,point,NA,0.628745634226859
2021-01-12,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.992744405291702
2021-01-12,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849979192835549
2021-01-12,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.705907731417986
2021-01-12,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.776941903351124
2021-01-12,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803947786750023
2021-01-12,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557048665806745
2021-01-12,7 day R,2020-05-02,AT,estimate,point,NA,0.908554994431517
2021-01-12,7 day R,2020-05-02,DE,estimate,point,NA,0.831249582975305
2021-01-12,7 day R,2020-05-02,CH,estimate,point,NA,0.633337136805992
2021-01-12,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05031461426879
2021-01-12,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.859000888749695
2021-01-12,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.714450162614608
2021-01-12,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.825852121034788
2021-01-12,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804829414526064
2021-01-12,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563475883026807
2021-01-12,7 day R,2020-05-03,AT,estimate,point,NA,0.96396550523875
2021-01-12,7 day R,2020-05-03,DE,estimate,point,NA,0.8327206049757
2021-01-12,7 day R,2020-05-03,CH,estimate,point,NA,0.643904947236054
2021-01-12,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11260077855929
2021-01-12,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861080248299527
2021-01-12,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.729621436343672
2021-01-12,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874768871851622
2021-01-12,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800438889395088
2021-01-12,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574173716406681
2021-01-12,7 day R,2020-05-04,AT,estimate,point,NA,1.01863156050612
2021-01-12,7 day R,2020-05-04,DE,estimate,point,NA,0.828801120561322
2021-01-12,7 day R,2020-05-04,CH,estimate,point,NA,0.659259621816204
2021-01-12,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17328531177141
2021-01-12,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857650231604697
2021-01-12,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.75013843848924
2021-01-12,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917816151277709
2021-01-12,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793577336144668
2021-01-12,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587088773828226
2021-01-12,7 day R,2020-05-05,AT,estimate,point,NA,1.06604439852189
2021-01-12,7 day R,2020-05-05,DE,estimate,point,NA,0.822357947828492
2021-01-12,7 day R,2020-05-05,CH,estimate,point,NA,0.677156824238609
2021-01-12,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22520565251223
2021-01-12,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851644037140602
2021-01-12,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.773558352212132
2021-01-12,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.949439165068729
2021-01-12,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787602051640858
2021-01-12,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599695363725364
2021-01-12,7 day R,2020-05-06,AT,estimate,point,NA,1.10018874432436
2021-01-12,7 day R,2020-05-06,DE,estimate,point,NA,0.816827677832994
2021-01-12,7 day R,2020-05-06,CH,estimate,point,NA,0.694815007523799
2021-01-12,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26188309149374
2021-01-12,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846578271765863
2021-01-12,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.796833920683855
2021-01-12,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965754721682514
2021-01-12,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785553686801613
2021-01-12,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609804308116952
2021-01-12,7 day R,2020-05-07,AT,estimate,point,NA,1.11701009426767
2021-01-12,7 day R,2020-05-07,DE,estimate,point,NA,0.815323120952581
2021-01-12,7 day R,2020-05-07,CH,estimate,point,NA,0.709800851295661
2021-01-12,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27910812094547
2021-01-12,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845638449674672
2021-01-12,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817277932057764
2021-01-12,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965421436400491
2021-01-12,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789288448804504
2021-01-12,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616003998640298
2021-01-12,7 day R,2020-05-08,AT,estimate,point,NA,1.11531370455944
2021-01-12,7 day R,2020-05-08,DE,estimate,point,NA,0.819744181027437
2021-01-12,7 day R,2020-05-08,CH,estimate,point,NA,0.720528815080389
2021-01-12,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27586423657442
2021-01-12,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850768371643546
2021-01-12,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833124283563824
2021-01-12,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949839785794923
2021-01-12,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.798832458608782
2021-01-12,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617520671161835
2021-01-12,7 day R,2020-05-09,AT,estimate,point,NA,1.09691015109463
2021-01-12,7 day R,2020-05-09,DE,estimate,point,NA,0.830115410158339
2021-01-12,7 day R,2020-05-09,CH,estimate,point,NA,0.726128362938737
2021-01-12,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25441155240007
2021-01-12,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.861990787089533
2021-01-12,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.843404332177658
2021-01-12,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922313240311162
2021-01-12,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.812514173803341
2021-01-12,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614027032535707
2021-01-12,7 day R,2020-05-10,AT,estimate,point,NA,1.0656440860693
2021-01-12,7 day R,2020-05-10,DE,estimate,point,NA,0.844719200140553
