data_version,target,date,location,label,type,quantile,value
2021-04-13,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.885615707051757
2021-04-13,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915816332119087
2021-04-13,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896225106134769
2021-04-13,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.871826084331479
2021-04-13,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874846922132386
2021-04-13,7 day R,2021-01-20,AT,estimate,point,NA,0.919703745297353
2021-04-13,7 day R,2021-01-20,DE,estimate,point,NA,0.879657225247466
2021-04-13,7 day R,2021-01-20,CH,estimate,point,NA,0.895640370711087
2021-04-13,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943481734396711
2021-04-13,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887522896779808
2021-04-13,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916674640653315
2021-04-13,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899580257282901
2021-04-13,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872582838358789
2021-04-13,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.875254042579553
2021-04-13,7 day R,2021-01-21,AT,estimate,point,NA,0.92332231579649
2021-04-13,7 day R,2021-01-21,DE,estimate,point,NA,0.880523878670809
2021-04-13,7 day R,2021-01-21,CH,estimate,point,NA,0.89629310532355
2021-04-13,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.94736930788764
2021-04-13,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888500392678339
2021-04-13,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917578564564792
2021-04-13,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903345378805682
2021-04-13,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872457398747652
2021-04-13,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.876080966389377
2021-04-13,7 day R,2021-01-22,AT,estimate,point,NA,0.927348199319119
2021-04-13,7 day R,2021-01-22,DE,estimate,point,NA,0.88050398941873
2021-04-13,7 day R,2021-01-22,CH,estimate,point,NA,0.897371734653806
2021-04-13,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951661361928525
2021-04-13,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888587006064137
2021-04-13,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918914559023594
2021-04-13,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907804284476068
2021-04-13,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871600740006406
2021-04-13,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.877512058067602
2021-04-13,7 day R,2021-01-23,AT,estimate,point,NA,0.932069734469747
2021-04-13,7 day R,2021-01-23,DE,estimate,point,NA,0.879749687626534
2021-04-13,7 day R,2021-01-23,CH,estimate,point,NA,0.899063450308468
2021-04-13,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956650772297045
2021-04-13,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887936028170265
2021-04-13,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.920872653208404
2021-04-13,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.91301616244407
2021-04-13,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869979906197605
2021-04-13,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.879494852753337
2021-04-13,7 day R,2021-01-24,AT,estimate,point,NA,0.937546328357291
2021-04-13,7 day R,2021-01-24,DE,estimate,point,NA,0.878228546189517
2021-04-13,7 day R,2021-01-24,CH,estimate,point,NA,0.901314663936613
2021-04-13,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.96239714241114
2021-04-13,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886515568447209
2021-04-13,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.923398119252433
2021-04-13,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918915941174459
2021-04-13,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867440265454029
2021-04-13,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.88172022105685
2021-04-13,7 day R,2021-01-25,AT,estimate,point,NA,0.943710336667309
2021-04-13,7 day R,2021-01-25,DE,estimate,point,NA,0.875785847816328
2021-04-13,7 day R,2021-01-25,CH,estimate,point,NA,0.90381120347931
2021-04-13,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968830203479899
2021-04-13,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.884170832189331
2021-04-13,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.926171708943297
2021-04-13,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925330159589275
2021-04-13,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.864101261083003
2021-04-13,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.883730382393032
2021-04-13,7 day R,2021-01-26,AT,estimate,point,NA,0.95038369653098
2021-04-13,7 day R,2021-01-26,DE,estimate,point,NA,0.872542216258709
2021-04-13,7 day R,2021-01-26,CH,estimate,point,NA,0.906088066552748
2021-04-13,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975767225024311
2021-04-13,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.881023631911744
2021-04-13,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.928721159459239
2021-04-13,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931956763281769
2021-04-13,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.860513101567378
2021-04-13,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.885046931317449
2021-04-13,7 day R,2021-01-27,AT,estimate,point,NA,0.95725795448573
2021-04-13,7 day R,2021-01-27,DE,estimate,point,NA,0.86905128063031
2021-04-13,7 day R,2021-01-27,CH,estimate,point,NA,0.907659606564025
2021-04-13,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982893288303046
2021-04-13,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877631027003839
2021-04-13,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.930553554459101
2021-04-13,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938489455833275
2021-04-13,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857288424331925
2021-04-13,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.885289040079496
2021-04-13,7 day R,2021-01-28,AT,estimate,point,NA,0.964020683458187
2021-04-13,7 day R,2021-01-28,DE,estimate,point,NA,0.865929582694548
2021-04-13,7 day R,2021-01-28,CH,estimate,point,NA,0.90813976053657
2021-04-13,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989889779511377
2021-04-13,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874613473871858
2021-04-13,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.931277590914446
2021-04-13,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944834003869107
2021-04-13,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.8547243679911
2021-04-13,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.884241037604425
2021-04-13,7 day R,2021-01-29,AT,estimate,point,NA,0.970575077202179
2021-04-13,7 day R,2021-01-29,DE,estimate,point,NA,0.863476457199826
2021-04-13,7 day R,2021-01-29,CH,estimate,point,NA,0.907310804319246
2021-04-13,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996657282897649
2021-04-13,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872272511399899
2021-04-13,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.930673518192403
2021-04-13,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951157452912461
2021-04-13,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.852699388018266
2021-04-13,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881799474904018
2021-04-13,7 day R,2021-01-30,AT,estimate,point,NA,0.977090005203401
2021-04-13,7 day R,2021-01-30,DE,estimate,point,NA,0.861569965342036
2021-04-13,7 day R,2021-01-30,CH,estimate,point,NA,0.905069740788648
2021-04-13,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00336647865586
2021-04-13,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870485809674674
2021-04-13,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.928638848850656
2021-04-13,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.957865013294311
2021-04-13,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.850957702656781
2021-04-13,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877940554927711
2021-04-13,7 day R,2021-01-31,AT,estimate,point,NA,0.983976281598016
2021-04-13,7 day R,2021-01-31,DE,estimate,point,NA,0.859952748571173
2021-04-13,7 day R,2021-01-31,CH,estimate,point,NA,0.901395040686454
2021-04-13,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01043378679953
2021-04-13,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.868994432087782
2021-04-13,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.925154404115791
2021-04-13,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.965350228666804
2021-04-13,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.849651260965322
2021-04-13,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872763628862471
2021-04-13,7 day R,2021-02-01,AT,estimate,point,NA,0.991632758033283
2021-04-13,7 day R,2021-02-01,DE,estimate,point,NA,0.858777157021819
2021-04-13,7 day R,2021-02-01,CH,estimate,point,NA,0.896390418090153
2021-04-13,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01826336689732
2021-04-13,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.867951127116698
2021-04-13,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.920328361099061
2021-04-13,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.97381217654379
2021-04-13,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.849396162224584
2021-04-13,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866518925835959
2021-04-13,7 day R,2021-02-02,AT,estimate,point,NA,1.00026031700858
2021-04-13,7 day R,2021-02-02,DE,estimate,point,NA,0.858662393116467
2021-04-13,7 day R,2021-02-02,CH,estimate,point,NA,0.890312761885008
2021-04-13,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02705788605566
2021-04-13,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.867978198637728
2021-04-13,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.914424380259482
2021-04-13,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.983372778293746
2021-04-13,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.851058342689907
2021-04-13,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859640497903331
2021-04-13,7 day R,2021-02-03,AT,estimate,point,NA,1.00998047461722
2021-04-13,7 day R,2021-02-03,DE,estimate,point,NA,0.860479072862827
2021-04-13,7 day R,2021-02-03,CH,estimate,point,NA,0.883605411684935
2021-04-13,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.0369384076092
2021-04-13,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.869950940405567
2021-04-13,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907895205994762
2021-04-13,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994077047858258
2021-04-13,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.855489981165423
2021-04-13,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.85274362122427
2021-04-13,7 day R,2021-02-04,AT,estimate,point,NA,1.02083589256426
2021-04-13,7 day R,2021-02-04,DE,estimate,point,NA,0.865083790480006
2021-04-13,7 day R,2021-02-04,CH,estimate,point,NA,0.876895388692395
2021-04-13,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04794517422204
2021-04-13,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.874730354865797
2021-04-13,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901379718129509
2021-04-13,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00584746813204
2021-04-13,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863282186986756
2021-04-13,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846557879346046
2021-04-13,7 day R,2021-02-05,AT,estimate,point,NA,1.03274454864888
2021-04-13,7 day R,2021-02-05,DE,estimate,point,NA,0.87306989678868
2021-04-13,7 day R,2021-02-05,CH,estimate,point,NA,0.870925319238973
2021-04-13,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.05999158367697
2021-04-13,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.882912016682992
2021-04-13,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.89563368279728
2021-04-13,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01849145113201
2021-04-13,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.87469666363956
2021-04-13,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.8419030794386
2021-04-13,7 day R,2021-02-06,AT,estimate,point,NA,1.04550766384946
2021-04-13,7 day R,2021-02-06,DE,estimate,point,NA,0.884698377133772
2021-04-13,7 day R,2021-02-06,CH,estimate,point,NA,0.86652866781021
2021-04-13,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07287259207604
2021-04-13,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.894756161891164
2021-04-13,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891504286024025
2021-04-13,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03170409246767
2021-04-13,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.889634787872914
2021-04-13,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839598973429435
2021-04-13,7 day R,2021-02-07,AT,estimate,point,NA,1.05881290756159
2021-04-13,7 day R,2021-02-07,DE,estimate,point,NA,0.89986665153828
2021-04-13,7 day R,2021-02-07,CH,estimate,point,NA,0.864537764700862
2021-04-13,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08626837923414
2021-04-13,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910156209407114
2021-04-13,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889836450708616
2021-04-13,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04508446474718
2021-04-13,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907444476598137
2021-04-13,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840345304189337
2021-04-13,7 day R,2021-02-08,AT,estimate,point,NA,1.07225137526802
2021-04-13,7 day R,2021-02-08,DE,estimate,point,NA,0.917914511555163
2021-04-13,7 day R,2021-02-08,CH,estimate,point,NA,0.86566157624299
2021-04-13,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.09976202028167
2021-04-13,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.92844377118121
2021-04-13,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891348313616487
2021-04-13,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05819785872412
2021-04-13,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.926922684749018
2021-04-13,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844631461028704
2021-04-13,7 day R,2021-02-09,AT,estimate,point,NA,1.08538109455271
2021-04-13,7 day R,2021-02-09,DE,estimate,point,NA,0.937627058761161
2021-04-13,7 day R,2021-02-09,CH,estimate,point,NA,0.870393418253555
2021-04-13,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11290426507587
2021-04-13,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.94839203704294
2021-04-13,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896536982059059
2021-04-13,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07053056070922
2021-04-13,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.946574300695284
2021-04-13,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852614955093327
2021-04-13,7 day R,2021-02-10,AT,estimate,point,NA,1.097681594504
2021-04-13,7 day R,2021-02-10,DE,estimate,point,NA,0.957495847868106
2021-04-13,7 day R,2021-02-10,CH,estimate,point,NA,0.878887112406638
2021-04-13,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12516790546359
2021-04-13,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968479173924401
2021-04-13,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905552364086085
2021-04-13,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08146807889011
2021-04-13,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965033664491411
2021-04-13,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864054786632386
2021-04-13,7 day R,2021-02-11,AT,estimate,point,NA,1.10853211965597
2021-04-13,7 day R,2021-02-11,DE,estimate,point,NA,0.976143779690438
2021-04-13,7 day R,2021-02-11,CH,estimate,point,NA,0.890889146329307
2021-04-13,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13592597852657
2021-04-13,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987316603417734
2021-04-13,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918128126107603
2021-04-13,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09049255070295
2021-04-13,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.981427971108591
2021-04-13,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878302889434558
2021-04-13,7 day R,2021-02-12,AT,estimate,point,NA,1.11741167770723
2021-04-13,7 day R,2021-02-12,DE,estimate,point,NA,0.992691335075682
2021-04-13,7 day R,2021-02-12,CH,estimate,point,NA,0.90573036032579
2021-04-13,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14465445459131
2021-04-13,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.0040180739938
2021-04-13,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933573642891599
2021-04-13,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09735228811597
2021-04-13,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.99541915721229
2021-04-13,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894354370481258
2021-04-13,7 day R,2021-02-13,AT,estimate,point,NA,1.12407063945685
2021-04-13,7 day R,2021-02-13,DE,estimate,point,NA,1.00679887269579
2021-04-13,7 day R,2021-02-13,CH,estimate,point,NA,0.922378032159338
2021-04-13,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15110589075232
2021-04-13,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01824237138299
2021-04-13,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950827965862002
2021-04-13,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10208501623055
2021-04-13,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00702830107617
2021-04-13,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911005868104412
2021-04-13,7 day R,2021-02-14,AT,estimate,point,NA,1.12855378775417
2021-04-13,7 day R,2021-02-14,DE,estimate,point,NA,1.01848957914269
2021-04-13,7 day R,2021-02-14,CH,estimate,point,NA,0.939598337967548
2021-04-13,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15533228181506
2021-04-13,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.03001481375691
2021-04-13,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968626437849409
2021-04-13,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10491414531792
2021-04-13,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01629749455592
2021-04-13,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.927046812558092
2021-04-13,7 day R,2021-02-15,AT,estimate,point,NA,1.13109445600845
2021-04-13,7 day R,2021-02-15,DE,estimate,point,NA,1.02780867630185
2021-04-13,7 day R,2021-02-15,CH,estimate,point,NA,0.956152451714875
2021-04-13,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15757704779517
2021-04-13,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0393837861016
2021-04-13,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985701685214525
2021-04-13,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10603821479893
2021-04-13,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.0230811229162
2021-04-13,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.94138825177082
2021-04-13,7 day R,2021-02-16,AT,estimate,point,NA,1.13190055121097
2021-04-13,7 day R,2021-02-16,DE,estimate,point,NA,1.03461289996649
2021-04-13,7 day R,2021-02-16,CH,estimate,point,NA,0.970928904018941
2021-04-13,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15805761640512
2021-04-13,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04620841039003
2021-04-13,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00091955184113
2021-04-13,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10553025712025
2021-04-13,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02724426439947
2021-04-13,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.953210491247327
2021-04-13,7 day R,2021-02-17,AT,estimate,point,NA,1.13105218547676
2021-04-13,7 day R,2021-02-17,DE,estimate,point,NA,1.03876975811763
2021-04-13,7 day R,2021-02-17,CH,estimate,point,NA,0.983094268781627
2021-04-13,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.1568613093485
2021-04-13,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.05035865941133
2021-04-13,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01343285138597
2021-04-13,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10348974000577
2021-04-13,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02888156450283
2021-04-13,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.962138440152477
2021-04-13,7 day R,2021-02-18,AT,estimate,point,NA,1.12865530304096
2021-04-13,7 day R,2021-02-18,DE,estimate,point,NA,1.04037765901296
2021-04-13,7 day R,2021-02-18,CH,estimate,point,NA,0.992271118107099
2021-04-13,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15410065262475
2021-04-13,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0519367391107
2021-04-13,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02286192520863
2021-04-13,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.10012925350592
2021-04-13,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02845934125245
2021-04-13,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.966650451663836
2021-04-13,7 day R,2021-02-19,AT,estimate,point,NA,1.12492952737587
2021-04-13,7 day R,2021-02-19,DE,estimate,point,NA,1.0399088122489
2021-04-13,7 day R,2021-02-19,CH,estimate,point,NA,0.996921258384029
2021-04-13,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.15000238987298
2021-04-13,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05142078590825
2021-04-13,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02765224672229
2021-04-13,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09524865580098
2021-04-13,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02671173897041
2021-04-13,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.966701465205313
2021-04-13,7 day R,2021-02-20,AT,estimate,point,NA,1.11967652818682
2021-04-13,7 day R,2021-02-20,DE,estimate,point,NA,1.03810459533938
2021-04-13,7 day R,2021-02-20,CH,estimate,point,NA,0.997008505579267
2021-04-13,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.144370074414
2021-04-13,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04955944424601
2021-04-13,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.02777679738865
2021-04-13,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.08909255454628
2021-04-13,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02455838277127
2021-04-13,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.963697809062397
2021-04-13,7 day R,2021-02-21,AT,estimate,point,NA,1.11314714035905
2021-04-13,7 day R,2021-02-21,DE,estimate,point,NA,1.03589238247511
2021-04-13,7 day R,2021-02-21,CH,estimate,point,NA,0.993973577747251
2021-04-13,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13746082654
2021-04-13,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.0472878658545
2021-04-13,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.02471106628067
2021-04-13,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08233035274537
2021-04-13,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02291511324461
2021-04-13,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.959705169614645
2021-04-13,7 day R,2021-02-22,AT,estimate,point,NA,1.10602126969051
2021-04-13,7 day R,2021-02-22,DE,estimate,point,NA,1.03419488760594
2021-04-13,7 day R,2021-02-22,CH,estimate,point,NA,0.989928328511114
2021-04-13,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.12996510696725
2021-04-13,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04553565764391
2021-04-13,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.02061350090721
2021-04-13,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.07577544919676
2021-04-13,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02287231160395
2021-04-13,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.95835185043524
2021-04-13,7 day R,2021-02-23,AT,estimate,point,NA,1.09912365133852
2021-04-13,7 day R,2021-02-23,DE,estimate,point,NA,1.03410924682145
2021-04-13,7 day R,2021-02-23,CH,estimate,point,NA,0.98856934177226
2021-04-13,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12271902881257
2021-04-13,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04540671907991
2021-04-13,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.01924931672486
2021-04-13,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07066119031523
2021-04-13,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02519921048772
2021-04-13,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.961781053874339
2021-04-13,7 day R,2021-02-24,AT,estimate,point,NA,1.0937019696655499
2021-04-13,7 day R,2021-02-24,DE,estimate,point,NA,1.03640851215703
2021-04-13,7 day R,2021-02-24,CH,estimate,point,NA,0.992078937111023
2021-04-13,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.116984630036
2021-04-13,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04767791833145
2021-04-13,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.02284011689539
2021-04-13,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.06773316878331
2021-04-13,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.02987082491706
2021-04-13,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.970445613402288
2021-04-13,7 day R,2021-02-25,AT,estimate,point,NA,1.09050877224586
2021-04-13,7 day R,2021-02-25,DE,estimate,point,NA,1.04106596669135
2021-04-13,7 day R,2021-02-25,CH,estimate,point,NA,1.00091294751312
2021-04-13,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.11352139162241
2021-04-13,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05232079116135
2021-04-13,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.03184461647464
2021-04-13,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.0671322452472
2021-04-13,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03636877835016
2021-04-13,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.983688659409836
2021-04-13,7 day R,2021-02-26,AT,estimate,point,NA,1.08968301604265
2021-04-13,7 day R,2021-02-26,DE,estimate,point,NA,1.04755786388905
2021-04-13,7 day R,2021-02-26,CH,estimate,point,NA,1.01439095070782
