data_version,target,date,location,label,type,quantile,value
2021-06-21,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03148591308214
2021-06-21,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.934402651705965
2021-06-21,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.944008987425407
2021-06-21,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.97221722387321
2021-06-21,7 day R,2021-03-27,AT,estimate,point,NA,0.951302762772462
2021-06-21,7 day R,2021-03-27,DE,estimate,point,NA,0.95151633741823
2021-06-21,7 day R,2021-03-27,CH,estimate,point,NA,0.995413447972999
2021-06-21,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.968352238511168
2021-06-21,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.959053010274986
2021-06-21,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01887933775499
2021-06-21,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919415378229801
2021-06-21,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.945904077790098
2021-06-21,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967928506395674
2021-06-21,7 day R,2021-03-28,AT,estimate,point,NA,0.936226489743273
2021-06-21,7 day R,2021-03-28,DE,estimate,point,NA,0.953443841069042
2021-06-21,7 day R,2021-03-28,CH,estimate,point,NA,0.991039915445255
2021-06-21,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.953187791251467
2021-06-21,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.961013121435506
2021-06-21,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01442020546451
2021-06-21,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907270014809339
2021-06-21,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.960710033832792
2021-06-21,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.972641815894814
2021-06-21,7 day R,2021-03-29,AT,estimate,point,NA,0.924046310635344
2021-06-21,7 day R,2021-03-29,DE,estimate,point,NA,0.968344487274409
2021-06-21,7 day R,2021-03-29,CH,estimate,point,NA,0.995809533384812
2021-06-21,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.940974161635262
2021-06-21,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.976008737820489
2021-06-21,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01924614203911
2021-06-21,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.898784671982524
2021-06-21,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.987411332881682
2021-06-21,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.986062952315448
2021-06-21,7 day R,2021-03-30,AT,estimate,point,NA,0.915587151096639
2021-06-21,7 day R,2021-03-30,DE,estimate,point,NA,0.995189710865039
2021-06-21,7 day R,2021-03-30,CH,estimate,point,NA,1.00940710165267
2021-06-21,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932543078518033
2021-06-21,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00299818462705
2021-06-21,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03302055683576
2021-06-21,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894222334264489
2021-06-21,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02271504516442
2021-06-21,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00632984652205
2021-06-21,7 day R,2021-03-31,AT,estimate,point,NA,0.911111687228191
2021-06-21,7 day R,2021-03-31,DE,estimate,point,NA,1.03066202987784
2021-06-21,7 day R,2021-03-31,CH,estimate,point,NA,1.0299259379458
2021-06-21,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928156855393973
2021-06-21,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.03863934645722
2021-06-21,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05379166853072
2021-06-21,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.893371028182881
2021-06-21,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06184655985824
2021-06-21,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03015446753612
2021-06-21,7 day R,2021-04-01,AT,estimate,point,NA,0.910401352187157
2021-06-21,7 day R,2021-04-01,DE,estimate,point,NA,1.06995616896858
2021-06-21,7 day R,2021-04-01,CH,estimate,point,NA,1.05401542889223
2021-06-21,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.92759024040947
2021-06-21,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07809620207303
2021-06-21,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07814577825534
2021-06-21,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895454857222293
2021-06-21,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.09905089263161
2021-06-21,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05323494729104
2021-06-21,7 day R,2021-04-02,AT,estimate,point,NA,0.912666996855218
2021-06-21,7 day R,2021-04-02,DE,estimate,point,NA,1.10728552545971
2021-06-21,7 day R,2021-04-02,CH,estimate,point,NA,1.07730364517624
2021-06-21,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.930040714733446
2021-06-21,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11555046790778
2021-06-21,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10164047692582
2021-06-21,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899219200603079
2021-06-21,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.12851675515258
2021-06-21,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07104745223641
2021-06-21,7 day R,2021-04-03,AT,estimate,point,NA,0.916635549078093
2021-06-21,7 day R,2021-04-03,DE,estimate,point,NA,1.1368126278513
2021-06-21,7 day R,2021-04-03,CH,estimate,point,NA,1.09520402770253
2021-06-21,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934216627950647
2021-06-21,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14513846159016
2021-06-21,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11962624600881
2021-06-21,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.90323759370863
2021-06-21,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14589160149053
2021-06-21,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.08003549858563
2021-06-21,7 day R,2021-04-04,AT,estimate,point,NA,0.920860762214665
2021-06-21,7 day R,2021-04-04,DE,estimate,point,NA,1.1541711092907
2021-06-21,7 day R,2021-04-04,CH,estimate,point,NA,1.10412160668644
2021-06-21,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.938651834381144
2021-06-21,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16248000940307
2021-06-21,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12846964522142
2021-06-21,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.906329463695731
2021-06-21,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.14941244447421
2021-06-21,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07868803635924
2021-06-21,7 day R,2021-04-05,AT,estimate,point,NA,0.924146095588686
2021-06-21,7 day R,2021-04-05,DE,estimate,point,NA,1.15759977150158
2021-06-21,7 day R,2021-04-05,CH,estimate,point,NA,1.10254260104557
2021-06-21,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.942133739837956
2021-06-21,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16581575343703
2021-06-21,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12665442925713
2021-06-21,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.908005377448811
2021-06-21,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14041411214219
2021-06-21,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.0678553729425
2021-06-21,7 day R,2021-04-06,AT,estimate,point,NA,0.92599518679385
2021-06-21,7 day R,2021-04-06,DE,estimate,point,NA,1.1484499778086
2021-06-21,7 day R,2021-04-06,CH,estimate,point,NA,1.09134943122268
2021-06-21,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.944159013925672
2021-06-21,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15651366687218
2021-06-21,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11509558158574
2021-06-21,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.908491327146954
2021-06-21,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12271748174438
2021-06-21,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.05038663500825
2021-06-21,7 day R,2021-04-07,AT,estimate,point,NA,0.92663661382356
2021-06-21,7 day R,2021-04-07,DE,estimate,point,NA,1.13056839995739
2021-06-21,7 day R,2021-04-07,CH,estimate,point,NA,1.07344785348919
2021-06-21,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.944958830334443
2021-06-21,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.13844629491659
2021-06-21,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.0967560059481
2021-06-21,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.908327317493593
2021-06-21,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10082174389954
2021-06-21,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02999927866643
2021-06-21,7 day R,2021-04-08,AT,estimate,point,NA,0.926617826550428
2021-06-21,7 day R,2021-04-08,DE,estimate,point,NA,1.10848025308459
2021-06-21,7 day R,2021-04-08,CH,estimate,point,NA,1.05261835865245
2021-06-21,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.945088126634748
2021-06-21,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11616494400523
2021-06-21,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07547969620185
2021-06-21,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908025270586767
2021-06-21,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.0783928096009
2021-06-21,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01015187286875
2021-06-21,7 day R,2021-04-09,AT,estimate,point,NA,0.926458366695095
2021-06-21,7 day R,2021-04-09,DE,estimate,point,NA,1.0858710205337
2021-06-21,7 day R,2021-04-09,CH,estimate,point,NA,1.03237299681938
2021-06-21,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945074113785708
2021-06-21,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09337471445262
2021-06-21,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05483251824755
2021-06-21,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.907977218587608
2021-06-21,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05795169934959
2021-06-21,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.993452141060636
2021-06-21,7 day R,2021-04-10,AT,estimate,point,NA,0.926556087966435
2021-06-21,7 day R,2021-04-10,DE,estimate,point,NA,1.0652736621176
2021-06-21,7 day R,2021-04-10,CH,estimate,point,NA,1.01535569500332
2021-06-21,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945320503522833
2021-06-21,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07262052630312
2021-06-21,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03749476888473
2021-06-21,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908468252492028
2021-06-21,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04085216407042
2021-06-21,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.981334260443076
2021-06-21,7 day R,2021-04-11,AT,estimate,point,NA,0.927199843957179
2021-06-21,7 day R,2021-04-11,DE,estimate,point,NA,1.0480469513237
2021-06-21,7 day R,2021-04-11,CH,estimate,point,NA,1.00301664185422
2021-06-21,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.946119927900107
2021-06-21,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.0552661775864
2021-06-21,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02493265526499
2021-06-21,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909658413846651
2021-06-21,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02749348903683
2021-06-21,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.97410865786163
2021-06-21,7 day R,2021-04-12,AT,estimate,point,NA,0.928551260982654
2021-06-21,7 day R,2021-04-12,DE,estimate,point,NA,1.03459003766983
2021-06-21,7 day R,2021-04-12,CH,estimate,point,NA,0.995664208142253
2021-06-21,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947635594720719
2021-06-21,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04171067167045
2021-06-21,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01745237404276
2021-06-21,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.911439190700756
2021-06-21,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01763579239997
2021-06-21,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.971073985634566
2021-06-21,7 day R,2021-04-13,AT,estimate,point,NA,0.930499930772011
2021-06-21,7 day R,2021-04-13,DE,estimate,point,NA,1.02465971381628
2021-06-21,7 day R,2021-04-13,CH,estimate,point,NA,0.9925801573066
2021-06-21,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949755181171012
2021-06-21,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03170745874999
2021-06-21,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01431860158361
2021-06-21,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.913345900986768
2021-06-21,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.01034953279203
2021-06-21,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.970700179196463
2021-06-21,7 day R,2021-04-14,AT,estimate,point,NA,0.932575054603407
2021-06-21,7 day R,2021-04-14,DE,estimate,point,NA,1.01732041407414
2021-06-21,7 day R,2021-04-14,CH,estimate,point,NA,0.99220687519331
2021-06-21,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.95200174386008
2021-06-21,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02431492968608
2021-06-21,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01394594352271
2021-06-21,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.914721096438174
2021-06-21,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00408842880643
2021-06-21,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971016110343609
2021-06-21,7 day R,2021-04-15,AT,estimate,point,NA,0.934110897669335
2021-06-21,7 day R,2021-04-15,DE,estimate,point,NA,1.01101785869653
2021-06-21,7 day R,2021-04-15,CH,estimate,point,NA,0.992541472496464
2021-06-21,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.953701232567614
2021-06-21,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01797078828191
2021-06-21,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01429953339234
2021-06-21,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.915020272184523
2021-06-21,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.997342835909614
2021-06-21,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.970105571981816
2021-06-21,7 day R,2021-04-16,AT,estimate,point,NA,0.934556330620131
2021-06-21,7 day R,2021-04-16,DE,estimate,point,NA,1.0042350849663
2021-06-21,7 day R,2021-04-16,CH,estimate,point,NA,0.99163922216314
2021-06-21,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.954295877331087
2021-06-21,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01115073934279
2021-06-21,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01340596549172
2021-06-21,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913958975338503
2021-06-21,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.989051226746663
2021-06-21,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.96657164437253
2021-06-21,7 day R,2021-04-17,AT,estimate,point,NA,0.933624099568226
2021-06-21,7 day R,2021-04-17,DE,estimate,point,NA,0.99590570007662
2021-06-21,7 day R,2021-04-17,CH,estimate,point,NA,0.988084381330685
2021-06-21,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.953495632029642
2021-06-21,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00278351670395
2021-06-21,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.00983060255633
2021-06-21,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.911430746703454
2021-06-21,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.978763800863433
2021-06-21,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959781310778034
2021-06-21,7 day R,2021-04-18,AT,estimate,point,NA,0.93120805995479
2021-06-21,7 day R,2021-04-18,DE,estimate,point,NA,0.985578168972726
2021-06-21,7 day R,2021-04-18,CH,estimate,point,NA,0.981237790507386
2021-06-21,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.951194703328932
2021-06-21,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.992415850133063
2021-06-21,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00292816669034
2021-06-21,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.907349053776529
2021-06-21,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.966844741670804
2021-06-21,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.949766720554865
2021-06-21,7 day R,2021-04-19,AT,estimate,point,NA,0.927223084691753
2021-06-21,7 day R,2021-04-19,DE,estimate,point,NA,0.973618594739441
2021-06-21,7 day R,2021-04-19,CH,estimate,point,NA,0.9711362450052
2021-06-21,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.9473094274483
2021-06-21,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.980415767941214
2021-06-21,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992740203462303
2021-06-21,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901573016355866
2021-06-21,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.954123911407445
2021-06-21,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.937030936529531
2021-06-21,7 day R,2021-04-20,AT,estimate,point,NA,0.921529509762216
2021-06-21,7 day R,2021-04-20,DE,estimate,point,NA,0.960860864345785
2021-06-21,7 day R,2021-04-20,CH,estimate,point,NA,0.958294614995156
2021-06-21,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.94170142720566
2021-06-21,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.967621190931664
2021-06-21,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.97979354314839
2021-06-21,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.893941445306944
2021-06-21,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.941431519918458
2021-06-21,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922411306827733
2021-06-21,7 day R,2021-04-21,AT,estimate,point,NA,0.913967269988306
2021-06-21,7 day R,2021-04-21,DE,estimate,point,NA,0.94813925451006
2021-06-21,7 day R,2021-04-21,CH,estimate,point,NA,0.943566244766623
2021-06-21,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.934211840995604
2021-06-21,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.954870472081804
2021-06-21,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964957694539933
2021-06-21,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.884333163937471
2021-06-21,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.929470019542444
2021-06-21,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.907005916186351
2021-06-21,7 day R,2021-04-22,AT,estimate,point,NA,0.904416871292813
2021-06-21,7 day R,2021-04-22,DE,estimate,point,NA,0.936159510604253
2021-06-21,7 day R,2021-04-22,CH,estimate,point,NA,0.92806761999419
2021-06-21,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.924722947611344
2021-06-21,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.942872656788853
2021-06-21,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.94936770333241
2021-06-21,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.872661278063956
2021-06-21,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.91855253461508
2021-06-21,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.892134320930294
2021-06-21,7 day R,2021-04-23,AT,estimate,point,NA,0.892793663846818
2021-06-21,7 day R,2021-04-23,DE,estimate,point,NA,0.925236193087446
2021-06-21,7 day R,2021-04-23,CH,estimate,point,NA,0.913138205203428
2021-06-21,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.913152446001959
2021-06-21,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.931943745161027
2021-06-21,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.934383075305533
2021-06-21,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.858929664606692
2021-06-21,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.908514293608604
2021-06-21,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879158864318221
2021-06-21,7 day R,2021-04-24,AT,estimate,point,NA,0.879104978209988
2021-06-21,7 day R,2021-04-24,DE,estimate,point,NA,0.915203777765577
2021-06-21,7 day R,2021-04-24,CH,estimate,point,NA,0.900159468452117
2021-06-21,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.899511241442045
2021-06-21,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921917460599112
2021-06-21,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921404496989779
2021-06-21,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.843409482580469
2021-06-21,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.898945606181309
2021-06-21,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869164368988369
2021-06-21,7 day R,2021-04-25,AT,estimate,point,NA,0.863628731648969
2021-06-21,7 day R,2021-04-25,DE,estimate,point,NA,0.905650595222273
2021-06-21,7 day R,2021-04-25,CH,estimate,point,NA,0.890230448184458
2021-06-21,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.884084148875356
2021-06-21,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912380152836278
2021-06-21,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911545263214524
2021-06-21,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.826791026865254
2021-06-21,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.88930593759548
2021-06-21,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.862702120443954
2021-06-21,7 day R,2021-04-26,AT,estimate,point,NA,0.847067307468318
2021-06-21,7 day R,2021-04-26,DE,estimate,point,NA,0.896033553753721
2021-06-21,7 day R,2021-04-26,CH,estimate,point,NA,0.883908119892472
2021-06-21,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.86758579792288
2021-06-21,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.902786171360444
2021-06-21,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905368015039522
2021-06-21,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.810127365272275
2021-06-21,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.878981881541102
2021-06-21,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859474209115967
2021-06-21,7 day R,2021-04-27,AT,estimate,point,NA,0.830490774363193
2021-06-21,7 day R,2021-04-27,DE,estimate,point,NA,0.885736525901828
2021-06-21,7 day R,2021-04-27,CH,estimate,point,NA,0.880887452491394
2021-06-21,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.851103428601931
2021-06-21,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.892516667483447
2021-06-21,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902560507675591
2021-06-21,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.794549486200204
2021-06-21,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.867445415393266
2021-06-21,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.858605283394538
2021-06-21,7 day R,2021-04-28,AT,estimate,point,NA,0.815048441975504
2021-06-21,7 day R,2021-04-28,DE,estimate,point,NA,0.874229321068298
2021-06-21,7 day R,2021-04-28,CH,estimate,point,NA,0.880276542961558
2021-06-21,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.835804839293531
2021-06-21,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.881039285609297
2021-06-21,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.902214139451463
2021-06-21,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.780927334979166
2021-06-21,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.854222028537039
2021-06-21,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.858930962657078
2021-06-21,7 day R,2021-04-29,AT,estimate,point,NA,0.801624992302114
2021-06-21,7 day R,2021-04-29,DE,estimate,point,NA,0.86103575691014
2021-06-21,7 day R,2021-04-29,CH,estimate,point,NA,0.880889656298496
2021-06-21,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.822589591165512
2021-06-21,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.867876178617657
2021-06-21,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.903121651004555
2021-06-21,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.76937274994534
2021-06-21,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.838942601060494
2021-06-21,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.859272617119266
2021-06-21,7 day R,2021-04-30,AT,estimate,point,NA,0.79033587533661
2021-06-21,7 day R,2021-04-30,DE,estimate,point,NA,0.845785729589558
2021-06-21,7 day R,2021-04-30,CH,estimate,point,NA,0.881526956349615
2021-06-21,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.811576843912252
2021-06-21,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.852656270179251
2021-06-21,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.904061847400745
2021-06-21,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.759644034874342
2021-06-21,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.821890021768005
2021-06-21,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.858823923496364
2021-06-21,7 day R,2021-05-01,AT,estimate,point,NA,0.780936258707195
2021-06-21,7 day R,2021-05-01,DE,estimate,point,NA,0.828764076397412
2021-06-21,7 day R,2021-05-01,CH,estimate,point,NA,0.881367323141497
2021-06-21,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.802518676369097
2021-06-21,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.835666362371757
2021-06-21,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.904198710491152
2021-06-21,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.751328889506145
2021-06-21,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.804222620399608
2021-06-21,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.857027700120789
2021-06-21,7 day R,2021-05-02,AT,estimate,point,NA,0.77300680659037
2021-06-21,7 day R,2021-05-02,DE,estimate,point,NA,0.811135208131776
2021-06-21,7 day R,2021-05-02,CH,estimate,point,NA,0.879844390138857
2021-06-21,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.794988731152431
2021-06-21,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.818076968368602
2021-06-21,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.902956656171971
2021-06-21,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.743960646908828
2021-06-21,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.787711724687903
2021-06-21,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.853657118852657
2021-06-21,7 day R,2021-05-03,AT,estimate,point,NA,0.766072348606899
2021-06-21,7 day R,2021-05-03,DE,estimate,point,NA,0.794679790813981
2021-06-21,7 day R,2021-05-03,CH,estimate,point,NA,0.876728725796718
2021-06-21,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.78850334155442
