data_version,target,date,location,label,type,quantile,value
2021-10-06,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.06121287593681
2021-10-06,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.05114299332325
2021-10-06,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.33408425934441
2021-10-06,7 day R,2021-06-29,AT,estimate,point,NA,1.17521586635785
2021-10-06,7 day R,2021-06-29,DE,estimate,point,NA,1.09260674631149
2021-10-06,7 day R,2021-06-29,CH,estimate,point,NA,1.43035282323664
2021-10-06,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29495147268787
2021-10-06,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13486133909967
2021-10-06,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.52992754025803
2021-10-06,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15801999356302
2021-10-06,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08817544434729
2021-10-06,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36342002316827
2021-10-06,7 day R,2021-06-30,AT,estimate,point,NA,1.276363871512
2021-10-06,7 day R,2021-06-30,DE,estimate,point,NA,1.13018359148478
2021-10-06,7 day R,2021-06-30,CH,estimate,point,NA,1.45740111526109
2021-10-06,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.40038262322603
2021-10-06,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.17297618029644
2021-10-06,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55447008061928
2021-10-06,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25526773666629
2021-10-06,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12356850637451
2021-10-06,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.37977387038555
2021-10-06,7 day R,2021-07-01,AT,estimate,point,NA,1.37657043440795
2021-10-06,7 day R,2021-07-01,DE,estimate,point,NA,1.16589933546561
2021-10-06,7 day R,2021-07-01,CH,estimate,point,NA,1.47071542373762
2021-10-06,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50338773271549
2021-10-06,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20900196418404
2021-10-06,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.56451821361847
2021-10-06,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.34644867805049
2021-10-06,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15780712065808
2021-10-06,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38649955141633
2021-10-06,7 day R,2021-07-02,AT,estimate,point,NA,1.46897789520752
2021-10-06,7 day R,2021-07-02,DE,estimate,point,NA,1.20026013973929
2021-10-06,7 day R,2021-07-02,CH,estimate,point,NA,1.47397913364672
2021-10-06,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59676665144887
2021-10-06,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24346683837984
2021-10-06,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56409698098765
2021-10-06,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42541963407582
2021-10-06,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.1911848479558
2021-10-06,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38684892257706
2021-10-06,7 day R,2021-07-03,AT,estimate,point,NA,1.54730009461383
2021-10-06,7 day R,2021-07-03,DE,estimate,point,NA,1.23357838918804
2021-10-06,7 day R,2021-07-03,CH,estimate,point,NA,1.47070286362866
2021-10-06,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67410899393938
2021-10-06,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.27670282730429
2021-10-06,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55698337392764
2021-10-06,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.48716572267365
2021-10-06,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22336867235809
2021-10-06,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38414503847011
2021-10-06,7 day R,2021-07-04,AT,estimate,point,NA,1.60659362375932
2021-10-06,7 day R,2021-07-04,DE,estimate,point,NA,1.265528380277
2021-10-06,7 day R,2021-07-04,CH,estimate,point,NA,1.46440591497285
2021-10-06,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73056832086219
2021-10-06,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.30839231849723
2021-10-06,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54689687116984
2021-10-06,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.52784103726695
2021-10-06,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25283056850428
2021-10-06,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38185178147528
2021-10-06,7 day R,2021-07-05,AT,estimate,point,NA,1.64324098002074
2021-10-06,7 day R,2021-07-05,DE,estimate,point,NA,1.29456997890645
2021-10-06,7 day R,2021-07-05,CH,estimate,point,NA,1.45869872669709
2021-10-06,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76278255992491
2021-10-06,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.33698379671765
2021-10-06,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53759581673067
2021-10-06,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54503933835781
2021-10-06,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27681059500211
2021-10-06,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.38289909596462
2021-10-06,7 day R,2021-07-06,AT,estimate,point,NA,1.65516311052566
2021-10-06,7 day R,2021-07-06,DE,estimate,point,NA,1.31791634150347
2021-10-06,7 day R,2021-07-06,CH,estimate,point,NA,1.45659956092112
2021-10-06,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.7690240583041
2021-10-06,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.35966424459884
2021-10-06,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53218641079485
2021-10-06,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.5385867914109
2021-10-06,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.2922417309733
2021-10-06,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38796161163935
2021-10-06,7 day R,2021-07-07,AT,estimate,point,NA,1.64257753414778
2021-10-06,7 day R,2021-07-07,DE,estimate,point,NA,1.3324795471396
2021-10-06,7 day R,2021-07-07,CH,estimate,point,NA,1.45877967363434
2021-10-06,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.74992066842425
2021-10-06,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.37332565763253
2021-10-06,7 day R,2021-07-07,CH,estimate,quantile,0.975,1.53133501511599
2021-10-06,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.51101657985222
2021-10-06,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.2969730752314
2021-10-06,7 day R,2021-07-08,CH,estimate,quantile,0.025,1.3947545629178
2021-10-06,7 day R,2021-07-08,AT,estimate,point,NA,1.60843739723313
2021-10-06,7 day R,2021-07-08,DE,estimate,point,NA,1.33611507799977
2021-10-06,7 day R,2021-07-08,CH,estimate,point,NA,1.46286204300347
2021-10-06,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.70885855782997
2021-10-06,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.37583086614928
2021-10-06,7 day R,2021-07-08,CH,estimate,quantile,0.975,1.53257023717934
2021-10-06,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.46713798851982
2021-10-06,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.2908531605524
2021-10-06,7 day R,2021-07-09,CH,estimate,quantile,0.025,1.39917778158664
2021-10-06,7 day R,2021-07-09,AT,estimate,point,NA,1.55795168807804
2021-10-06,7 day R,2021-07-09,DE,estimate,point,NA,1.32871737373348
2021-10-06,7 day R,2021-07-09,CH,estimate,point,NA,1.46461932912587
2021-10-06,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.6514538650969
2021-10-06,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.36712129284106
2021-10-06,7 day R,2021-07-09,CH,estimate,quantile,0.975,1.53153553652715
2021-10-06,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.41276427795227
2021-10-06,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.2759565773149
2021-10-06,7 day R,2021-07-10,CH,estimate,quantile,0.025,1.39710704173335
2021-10-06,7 day R,2021-07-10,AT,estimate,point,NA,1.49726085476195
2021-10-06,7 day R,2021-07-10,DE,estimate,point,NA,1.31244039769344
2021-10-06,7 day R,2021-07-10,CH,estimate,point,NA,1.45982689619662
2021-10-06,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.58417690262282
2021-10-06,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34943132521478
2021-10-06,7 day R,2021-07-10,CH,estimate,quantile,0.975,1.52390455159613
2021-10-06,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.35355546588851
2021-10-06,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.25582511796559
2021-10-06,7 day R,2021-07-11,CH,estimate,quantile,0.025,1.38563286383189
2021-10-06,7 day R,2021-07-11,AT,estimate,point,NA,1.43225394941641
2021-10-06,7 day R,2021-07-11,DE,estimate,point,NA,1.29091764173258
2021-10-06,7 day R,2021-07-11,CH,estimate,point,NA,1.44553395905365
2021-10-06,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.51314482438837
2021-10-06,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.32648700767859
2021-10-06,7 day R,2021-07-11,CH,estimate,quantile,0.975,1.50668482345307
2021-10-06,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.29435284161649
2021-10-06,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.2343634306003
2021-10-06,7 day R,2021-07-12,CH,estimate,quantile,0.025,1.36358192866595
2021-10-06,7 day R,2021-07-12,AT,estimate,point,NA,1.36790633736761
2021-10-06,7 day R,2021-07-12,DE,estimate,point,NA,1.26813537533574
2021-10-06,7 day R,2021-07-12,CH,estimate,point,NA,1.42058621912158
2021-10-06,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.44346380441402
2021-10-06,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.30235675758124
2021-10-06,7 day R,2021-07-12,CH,estimate,quantile,0.975,1.47874142952925
2021-10-06,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.23911331745616
2021-10-06,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.2150286496626
2021-10-06,7 day R,2021-07-13,CH,estimate,quantile,0.025,1.33132893171324
2021-10-06,7 day R,2021-07-13,AT,estimate,point,NA,1.30823778708235
2021-10-06,7 day R,2021-07-13,DE,estimate,point,NA,1.24760917585084
2021-10-06,7 day R,2021-07-13,CH,estimate,point,NA,1.3854170646661
2021-10-06,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.37921198884302
2021-10-06,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.28061475906741
2021-10-06,7 day R,2021-07-13,CH,estimate,quantile,0.975,1.44056708958337
2021-10-06,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.19089704841739
2021-10-06,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.20041681671056
2021-10-06,7 day R,2021-07-14,CH,estimate,quantile,0.025,1.29061773318579
2021-10-06,7 day R,2021-07-14,AT,estimate,point,NA,1.25632101600417
2021-10-06,7 day R,2021-07-14,DE,estimate,point,NA,1.23196677035953
2021-10-06,7 day R,2021-07-14,CH,estimate,point,NA,1.34185013831678
2021-10-06,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.32346976560169
2021-10-06,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.26392027410875
2021-10-06,7 day R,2021-07-14,CH,estimate,quantile,0.975,1.39406576590006
2021-10-06,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.15167858513416
2021-10-06,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.19198745019821
2021-10-06,7 day R,2021-07-15,CH,estimate,quantile,0.025,1.24451626450994
2021-10-06,7 day R,2021-07-15,AT,estimate,point,NA,1.21410215652137
2021-10-06,7 day R,2021-07-15,DE,estimate,point,NA,1.22267294122416
2021-10-06,7 day R,2021-07-15,CH,estimate,point,NA,1.29304401588941
2021-10-06,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.27814998630831
2021-10-06,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.25374297330238
2021-10-06,7 day R,2021-07-15,CH,estimate,quantile,0.975,1.34248691114426
2021-10-06,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.1222769282319
2021-10-06,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.18978488455209
2021-10-06,7 day R,2021-07-16,CH,estimate,quantile,0.025,1.19685449854211
2021-10-06,7 day R,2021-07-16,AT,estimate,point,NA,1.18233753847934
2021-10-06,7 day R,2021-07-16,DE,estimate,point,NA,1.21975187695235
2021-10-06,7 day R,2021-07-16,CH,estimate,point,NA,1.24291569955158
2021-10-06,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.24394167110729
2021-10-06,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.25008639356359
2021-10-06,7 day R,2021-07-16,CH,estimate,quantile,0.975,1.28983442606879
2021-10-06,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.10244469904985
2021-10-06,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.19235269892152
2021-10-06,7 day R,2021-07-17,CH,estimate,quantile,0.025,1.15151228419499
2021-10-06,7 day R,2021-07-17,AT,estimate,point,NA,1.16069041757378
2021-10-06,7 day R,2021-07-17,DE,estimate,point,NA,1.22170551392377
2021-10-06,7 day R,2021-07-17,CH,estimate,point,NA,1.19541547787473
2021-10-06,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.22041438866512
2021-10-06,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.25141028266998
2021-10-06,7 day R,2021-07-17,CH,estimate,quantile,0.975,1.24012854657024
2021-10-06,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.09112006714201
2021-10-06,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.19704169412121
2021-10-06,7 day R,2021-07-18,CH,estimate,quantile,0.025,1.11171023284426
2021-10-06,7 day R,2021-07-18,AT,estimate,point,NA,1.14799330152059
2021-10-06,7 day R,2021-07-18,DE,estimate,point,NA,1.22583068695206
2021-10-06,7 day R,2021-07-18,CH,estimate,point,NA,1.15380740564226
2021-10-06,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.20629106153841
2021-10-06,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.25495701125118
2021-10-06,7 day R,2021-07-18,CH,estimate,quantile,0.975,1.1966759505734
2021-10-06,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.08669190816437
2021-10-06,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.20103102282887
2021-10-06,7 day R,2021-07-19,CH,estimate,quantile,0.025,1.0795938316895
2021-10-06,7 day R,2021-07-19,AT,estimate,point,NA,1.14252329116758
2021-10-06,7 day R,2021-07-19,DE,estimate,point,NA,1.2292574532552
2021-10-06,7 day R,2021-07-19,CH,estimate,point,NA,1.12024951096293
2021-10-06,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.19973358019041
2021-10-06,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.25780717138463
2021-10-06,7 day R,2021-07-19,CH,estimate,quantile,0.975,1.16164611865817
2021-10-06,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.08706326831459
2021-10-06,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.20223759286434
2021-10-06,7 day R,2021-07-20,CH,estimate,quantile,0.025,1.05627052604218
2021-10-06,7 day R,2021-07-20,AT,estimate,point,NA,1.14207024017023
2021-10-06,7 day R,2021-07-20,DE,estimate,point,NA,1.22987186624835
2021-10-06,7 day R,2021-07-20,CH,estimate,point,NA,1.09583534060241
2021-10-06,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.19841574383038
2021-10-06,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.25781577367257
2021-10-06,7 day R,2021-07-20,CH,estimate,quantile,0.975,1.13611742115137
2021-10-06,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.08963493951166
2021-10-06,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.19973550934621
2021-10-06,7 day R,2021-07-21,CH,estimate,quantile,0.025,1.04198993087614
2021-10-06,7 day R,2021-07-21,AT,estimate,point,NA,1.14392286074298
2021-10-06,7 day R,2021-07-21,DE,estimate,point,NA,1.22673961475633
2021-10-06,7 day R,2021-07-21,CH,estimate,point,NA,1.08078070589527
2021-10-06,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.19951196376189
2021-10-06,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.25404008048774
2021-10-06,7 day R,2021-07-21,CH,estimate,quantile,0.975,1.12027048463094
2021-10-06,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.09163026444325
2021-10-06,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.19376730477049
2021-10-06,7 day R,2021-07-22,CH,estimate,quantile,0.025,1.03640886369953
2021-10-06,7 day R,2021-07-22,AT,estimate,point,NA,1.14520434957806
2021-10-06,7 day R,2021-07-22,DE,estimate,point,NA,1.22011397230336
2021-10-06,7 day R,2021-07-22,CH,estimate,point,NA,1.07469604006646
2021-10-06,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.20004376501947
2021-10-06,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.24674421771362
2021-10-06,7 day R,2021-07-22,CH,estimate,quantile,0.975,1.1136679514926
2021-10-06,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.09082358627628
2021-10-06,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1854238440418
2021-10-06,7 day R,2021-07-23,CH,estimate,quantile,0.025,1.03895173861366
2021-10-06,7 day R,2021-07-23,AT,estimate,point,NA,1.14362026262774
2021-10-06,7 day R,2021-07-23,DE,estimate,point,NA,1.21110774622841
2021-10-06,7 day R,2021-07-23,CH,estimate,point,NA,1.07695517276266
2021-10-06,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.19764712721203
2021-10-06,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.23706308992137
2021-10-06,7 day R,2021-07-23,CH,estimate,quantile,0.975,1.11563169966296
2021-10-06,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.08632062650345
2021-10-06,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.17649602639468
2021-10-06,7 day R,2021-07-24,CH,estimate,quantile,0.025,1.04910563537867
2021-10-06,7 day R,2021-07-24,AT,estimate,point,NA,1.1382563957511
2021-10-06,7 day R,2021-07-24,DE,estimate,point,NA,1.20153957331366
2021-10-06,7 day R,2021-07-24,CH,estimate,point,NA,1.0869969406876001
2021-10-06,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.19138784014594
2021-10-06,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.22684320279375
2021-10-06,7 day R,2021-07-24,CH,estimate,quantile,0.975,1.12555104665677
2021-10-06,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.07878706265374
2021-10-06,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.16918589953897
2021-10-06,7 day R,2021-07-25,CH,estimate,quantile,0.025,1.06648324523804
2021-10-06,7 day R,2021-07-25,AT,estimate,point,NA,1.12980756074581
2021-10-06,7 day R,2021-07-25,DE,estimate,point,NA,1.19363941364828
2021-10-06,7 day R,2021-07-25,CH,estimate,point,NA,1.10438970114445
2021-10-06,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.18199031168543
2021-10-06,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.21834249602209
2021-10-06,7 day R,2021-07-25,CH,estimate,quantile,0.975,1.14294886368818
2021-10-06,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.0704298144321
2021-10-06,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.16542000435712
2021-10-06,7 day R,2021-07-26,CH,estimate,quantile,0.025,1.09060330236067
2021-10-06,7 day R,2021-07-26,AT,estimate,point,NA,1.12055016802939
2021-10-06,7 day R,2021-07-26,DE,estimate,point,NA,1.18935338648299
2021-10-06,7 day R,2021-07-26,CH,estimate,point,NA,1.1286077247
2021-10-06,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.17180114211618
2021-10-06,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.21352665078235
2021-10-06,7 day R,2021-07-26,CH,estimate,quantile,0.975,1.16725394152068
2021-10-06,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.06422488696519
2021-10-06,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.16615491022078
2021-10-06,7 day R,2021-07-27,CH,estimate,quantile,0.025,1.12064279914153
2021-10-06,7 day R,2021-07-27,AT,estimate,point,NA,1.11354321747722
2021-10-06,7 day R,2021-07-27,DE,estimate,point,NA,1.18964208029659
2021-10-06,7 day R,2021-07-27,CH,estimate,point,NA,1.15877922737313
2021-10-06,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.16396291455509
2021-10-06,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.21336017116035
2021-10-06,7 day R,2021-07-27,CH,estimate,quantile,0.975,1.1975448457626
2021-10-06,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.06307180333084
2021-10-06,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.17125013365288
2021-10-06,7 day R,2021-07-28,CH,estimate,quantile,0.025,1.15551717388565
2021-10-06,7 day R,2021-07-28,AT,estimate,point,NA,1.11175590132918
2021-10-06,7 day R,2021-07-28,DE,estimate,point,NA,1.19435359775546
2021-10-06,7 day R,2021-07-28,CH,estimate,point,NA,1.19376923738324
2021-10-06,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.16151467138056
2021-10-06,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.21767957328553
2021-10-06,7 day R,2021-07-28,CH,estimate,quantile,0.975,1.23263548816687
2021-10-06,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.06934916233644
2021-10-06,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.18002048698781
2021-10-06,7 day R,2021-07-29,CH,estimate,quantile,0.025,1.19413872293017
2021-10-06,7 day R,2021-07-29,AT,estimate,point,NA,1.11760867455356
2021-10-06,7 day R,2021-07-29,DE,estimate,point,NA,1.20278397502134
2021-10-06,7 day R,2021-07-29,CH,estimate,point,NA,1.2324445735556
2021-10-06,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.16691833776291
2021-10-06,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.22576191499121
2021-10-06,7 day R,2021-07-29,CH,estimate,quantile,0.975,1.27134672116149
2021-10-06,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.08423257558502
2021-10-06,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.19213893389822
2021-10-06,7 day R,2021-07-30,CH,estimate,quantile,0.025,1.23543823503266
2021-10-06,7 day R,2021-07-30,AT,estimate,point,NA,1.13227517889488
2021-10-06,7 day R,2021-07-30,DE,estimate,point,NA,1.21459130169894
2021-10-06,7 day R,2021-07-30,CH,estimate,point,NA,1.27369794427988
2021-10-06,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.18134463890333
2021-10-06,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.23725022574654
2021-10-06,7 day R,2021-07-30,CH,estimate,quantile,0.975,1.31253294423537
2021-10-06,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.10738939246628
2021-10-06,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.2079930351215
2021-10-06,7 day R,2021-07-31,CH,estimate,quantile,0.025,1.2778712171112
2021-10-06,7 day R,2021-07-31,AT,estimate,point,NA,1.1553734934107
2021-10-06,7 day R,2021-07-31,DE,estimate,point,NA,1.23015652845087
2021-10-06,7 day R,2021-07-31,CH,estimate,point,NA,1.31594811188974
2021-10-06,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.20436101133191
2021-10-06,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.25251870367433
2021-10-06,7 day R,2021-07-31,CH,estimate,quantile,0.975,1.35457621070584
2021-10-06,7 day R,2021-08-01,AT,estimate,quantile,0.025,1.13691794865409
2021-10-06,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.22794153650395
2021-10-06,7 day R,2021-08-01,CH,estimate,quantile,0.025,1.31880886638503
2021-10-06,7 day R,2021-08-01,AT,estimate,point,NA,1.18491182835642
2021-10-06,7 day R,2021-08-01,DE,estimate,point,NA,1.24983250823241
2021-10-06,7 day R,2021-08-01,CH,estimate,point,NA,1.35652420371001
2021-10-06,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.23388399642664
2021-10-06,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.27191420662665
2021-10-06,7 day R,2021-08-01,CH,estimate,quantile,0.975,1.39476385101524
2021-10-06,7 day R,2021-08-02,AT,estimate,quantile,0.025,1.16959439677706
2021-10-06,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.25085116485321
2021-10-06,7 day R,2021-08-02,CH,estimate,quantile,0.025,1.35466034627975
2021-10-06,7 day R,2021-08-02,AT,estimate,point,NA,1.21755229046186
2021-10-06,7 day R,2021-08-02,DE,estimate,point,NA,1.27246712147415
2021-10-06,7 day R,2021-08-02,CH,estimate,point,NA,1.39179397591284
2021-10-06,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.266460277994
2021-10-06,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.29426568652099
2021-10-06,7 day R,2021-08-02,CH,estimate,quantile,0.975,1.42942270612071
2021-10-06,7 day R,2021-08-03,AT,estimate,quantile,0.025,1.20150719412417
2021-10-06,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.27382135502334
2021-10-06,7 day R,2021-08-03,CH,estimate,quantile,0.025,1.38183879656637
2021-10-06,7 day R,2021-08-03,AT,estimate,point,NA,1.24927126356627
2021-10-06,7 day R,2021-08-03,DE,estimate,point,NA,1.2951274960188
2021-10-06,7 day R,2021-08-03,CH,estimate,point,NA,1.4181470073303999
2021-10-06,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.29795329344646
2021-10-06,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.31660789752886
2021-10-06,7 day R,2021-08-03,CH,estimate,quantile,0.975,1.45491950447687
2021-10-06,7 day R,2021-08-04,AT,estimate,quantile,0.025,1.22896082756061
2021-10-06,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.293438768341
2021-10-06,7 day R,2021-08-04,CH,estimate,quantile,0.025,1.39789243505985
2021-10-06,7 day R,2021-08-04,AT,estimate,point,NA,1.27629072120459
2021-10-06,7 day R,2021-08-04,DE,estimate,point,NA,1.31436904951397
2021-10-06,7 day R,2021-08-04,CH,estimate,point,NA,1.43314032346057
2021-10-06,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.32450236424097
2021-10-06,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.33546499170725
2021-10-06,7 day R,2021-08-04,CH,estimate,quantile,0.975,1.46882097920317
2021-10-06,7 day R,2021-08-05,AT,estimate,quantile,0.025,1.24927128267952
2021-10-06,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.30776065823583
2021-10-06,7 day R,2021-08-05,CH,estimate,quantile,0.025,1.40204239263537
2021-10-06,7 day R,2021-08-05,AT,estimate,point,NA,1.29589142283196
2021-10-06,7 day R,2021-08-05,DE,estimate,point,NA,1.32823779199222
2021-10-06,7 day R,2021-08-05,CH,estimate,point,NA,1.43603660857211
2021-10-06,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.34335365049189
2021-10-06,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.34887179574718
