data_version,target,date,location,label,type,quantile,value
2020-12-07,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28638574261461
2020-12-07,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.5826311574556
2020-12-07,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13541578821855
2020-12-07,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27582587661771
2020-12-07,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.55173108757454
2020-12-07,7 day R,2020-09-29,AT,estimate,point,NA,1.17179126624509
2020-12-07,7 day R,2020-09-29,DE,estimate,point,NA,1.29941285749591
2020-12-07,7 day R,2020-09-29,CH,estimate,point,NA,1.60794678626517
2020-12-07,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.20873227793736
2020-12-07,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32321288232236
2020-12-07,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.66514876055831
2020-12-07,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14618283318666
2020-12-07,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31211266289998
2020-12-07,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.61438741211595
2020-12-07,7 day R,2020-09-30,AT,estimate,point,NA,1.18218811189341
2020-12-07,7 day R,2020-09-30,DE,estimate,point,NA,1.33545808990208
2020-12-07,7 day R,2020-09-30,CH,estimate,point,NA,1.66918772011777
2020-12-07,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.21874243588419
2020-12-07,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35900651836414
2020-12-07,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.72488990178845
2020-12-07,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15231684856705
2020-12-07,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34538788208916
2020-12-07,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.65410531298383
2020-12-07,7 day R,2020-10-01,AT,estimate,point,NA,1.18782539926325
2020-12-07,7 day R,2020-10-01,DE,estimate,point,NA,1.36838568550901
2020-12-07,7 day R,2020-10-01,CH,estimate,point,NA,1.70677595451857
2020-12-07,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.223865264862
2020-12-07,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39157568448638
2020-12-07,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.76026057237837
2020-12-07,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15431406246322
2020-12-07,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.3735264103335
2020-12-07,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.67328163942728
2020-12-07,7 day R,2020-10-02,AT,estimate,point,NA,1.18923129148045
2020-12-07,7 day R,2020-10-02,DE,estimate,point,NA,1.39606242232589
2020-12-07,7 day R,2020-10-02,CH,estimate,point,NA,1.72334647781515
2020-12-07,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2246615412379
2020-12-07,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41877927004296
2020-12-07,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.77413900654751
2020-12-07,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.1527590945665
2020-12-07,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39425907895622
2020-12-07,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.6764202895574
2020-12-07,7 day R,2020-10-03,AT,estimate,point,NA,1.18702047571567
2020-12-07,7 day R,2020-10-03,DE,estimate,point,NA,1.41621756428589
2020-12-07,7 day R,2020-10-03,CH,estimate,point,NA,1.72364229805532
2020-12-07,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22177658192291
2020-12-07,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43834523830513
2020-12-07,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.77151105045927
2020-12-07,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14860725276276
2020-12-07,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40545347865335
2020-12-07,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.66805417306034
2020-12-07,7 day R,2020-10-04,AT,estimate,point,NA,1.18217966516067
2020-12-07,7 day R,2020-10-04,DE,estimate,point,NA,1.42672437626796
2020-12-07,7 day R,2020-10-04,CH,estimate,point,NA,1.71238299850413
2020-12-07,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.21622893879095
2020-12-07,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44815281675535
2020-12-07,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.75728505719025
2020-12-07,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14354882394826
2020-12-07,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40642255175659
2020-12-07,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.65207219476783
2020-12-07,7 day R,2020-10-05,AT,estimate,point,NA,1.17643673064567
2020-12-07,7 day R,2020-10-05,DE,estimate,point,NA,1.42691639566232
2020-12-07,7 day R,2020-10-05,CH,estimate,point,NA,1.69358337399574
2020-12-07,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.20978438237164
2020-12-07,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44755642261136
2020-12-07,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.73560245785377
2020-12-07,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.13988401051451
2020-12-07,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.3987091940546
2020-12-07,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.63232386139372
2020-12-07,7 day R,2020-10-06,AT,estimate,point,NA,1.17213272639705
2020-12-07,7 day R,2020-10-06,DE,estimate,point,NA,1.41837372539588
2020-12-07,7 day R,2020-10-06,CH,estimate,point,NA,1.67117716065562
2020-12-07,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.20482501427731
2020-12-07,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.438173625112
2020-12-07,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.71048108576664
2020-12-07,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.13977899326938
2020-12-07,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38527980210916
2020-12-07,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.61216904749553
2020-12-07,7 day R,2020-10-07,AT,estimate,point,NA,1.17146580409318
2020-12-07,7 day R,2020-10-07,DE,estimate,point,NA,1.40410585359886
2020-12-07,7 day R,2020-10-07,CH,estimate,point,NA,1.64857284414672
2020-12-07,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.20358100733741
2020-12-07,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42305720779841
2020-12-07,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.68537742736454
2020-12-07,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.14474495364102
2020-12-07,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36937121195291
2020-12-07,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.59427867159687
2020-12-07,7 day R,2020-10-08,AT,estimate,point,NA,1.17596196646089
2020-12-07,7 day R,2020-10-08,DE,estimate,point,NA,1.38738691097819
2020-12-07,7 day R,2020-10-08,CH,estimate,point,NA,1.62846164202734
2020-12-07,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.20759306811958
2020-12-07,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40551871608289
2020-12-07,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.66300215851038
2020-12-07,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.15585602652226
2020-12-07,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35387738511054
2020-12-07,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.57999939190085
2020-12-07,7 day R,2020-10-09,AT,estimate,point,NA,1.18669653477921
2020-12-07,7 day R,2020-10-09,DE,estimate,point,NA,1.37113710904055
2020-12-07,7 day R,2020-10-09,CH,estimate,point,NA,1.61218334852905
2020-12-07,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.217937435039
2020-12-07,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.38850464099024
2020-12-07,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.64468729066125
2020-12-07,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.17372871960553
2020-12-07,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34105268875857
2020-12-07,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.56902663861228
2020-12-07,7 day R,2020-10-10,AT,estimate,point,NA,1.20427507920534
2020-12-07,7 day R,2020-10-10,DE,estimate,point,NA,1.35762523358997
2020-12-07,7 day R,2020-10-10,CH,estimate,point,NA,1.59940411346763
2020-12-07,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.23520837441925
2020-12-07,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37429814296859
2020-12-07,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.63006879846592
2020-12-07,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.1986482325955
2020-12-07,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33280388944046
2020-12-07,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.56045271467627
2020-12-07,7 day R,2020-10-11,AT,estimate,point,NA,1.22896350107166
2020-12-07,7 day R,2020-10-11,DE,estimate,point,NA,1.34876454710153
2020-12-07,7 day R,2020-10-11,CH,estimate,point,NA,1.58918202534566
2020-12-07,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.2596520856253
2020-12-07,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36481888898179
2020-12-07,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.61816975970747
2020-12-07,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.23024541373772
2020-12-07,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33052198082805
2020-12-07,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.5532470469312
2020-12-07,7 day R,2020-10-12,AT,estimate,point,NA,1.26036300204351
2020-12-07,7 day R,2020-10-12,DE,estimate,point,NA,1.3459454931368
2020-12-07,7 day R,2020-10-12,CH,estimate,point,NA,1.5804559738913
2020-12-07,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.29083973458343
2020-12-07,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36145665690535
2020-12-07,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.60789787542862
2020-12-07,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.26652450930589
2020-12-07,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33400111739478
2020-12-07,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.54676304914383
2020-12-07,7 day R,2020-10-13,AT,estimate,point,NA,1.29642917189511
2020-12-07,7 day R,2020-10-13,DE,estimate,point,NA,1.34895007792915
2020-12-07,7 day R,2020-10-13,CH,estimate,point,NA,1.57255807674366
2020-12-07,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.32667792445908
2020-12-07,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36398118033303
2020-12-07,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.59856346128474
2020-12-07,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.30409126772695
2020-12-07,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34144035359882
2020-12-07,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.54050079314204
2020-12-07,7 day R,2020-10-14,AT,estimate,point,NA,1.33370861861311
2020-12-07,7 day R,2020-10-14,DE,estimate,point,NA,1.35595598639824
2020-12-07,7 day R,2020-10-14,CH,estimate,point,NA,1.56497315117699
2020-12-07,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.36365390363997
2020-12-07,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.37054865336057
2020-12-07,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.58963569149316
2020-12-07,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.3393508074716
2020-12-07,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35023328829363
2020-12-07,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.53324076762265
2020-12-07,7 day R,2020-10-15,AT,estimate,point,NA,1.36855712322143
2020-12-07,7 day R,2020-10-15,DE,estimate,point,NA,1.36433332594263
2020-12-07,7 day R,2020-10-15,CH,estimate,point,NA,1.5564644143786
2020-12-07,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.39807407861079
2020-12-07,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37850559017016
2020-12-07,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.57986020494796
2020-12-07,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.36971165118508
2020-12-07,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35793389418849
2020-12-07,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.5225846055948
2020-12-07,7 day R,2020-10-16,AT,estimate,point,NA,1.39836037446182
2020-12-07,7 day R,2020-10-16,DE,estimate,point,NA,1.37161771845145
2020-12-07,7 day R,2020-10-16,CH,estimate,point,NA,1.5446112556419
2020-12-07,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.42730149383755
2020-12-07,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.3853691948431
2020-12-07,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56679389838795
2020-12-07,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.39429896376688
2020-12-07,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36331222959852
2020-12-07,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50575495099461
2020-12-07,7 day R,2020-10-17,AT,estimate,point,NA,1.42225239119018
2020-12-07,7 day R,2020-10-17,DE,estimate,point,NA,1.37657180945796
2020-12-07,7 day R,2020-10-17,CH,estimate,point,NA,1.52661652619363
2020-12-07,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.45047940349689
2020-12-07,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38989467215173
2020-12-07,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54761963573337
2020-12-07,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.41334642788009
2020-12-07,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36631271913889
2020-12-07,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48113673938739
2020-12-07,7 day R,2020-10-18,AT,estimate,point,NA,1.44049435586479
2020-12-07,7 day R,2020-10-18,DE,estimate,point,NA,1.37914186617065
2020-12-07,7 day R,2020-10-18,CH,estimate,point,NA,1.50085883712688
2020-12-07,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.46789695779621
2020-12-07,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39203013404741
2020-12-07,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.52070956724312
2020-12-07,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.42691581115676
2020-12-07,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36655829963805
2020-12-07,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.44879728007839
2020-12-07,7 day R,2020-10-19,AT,estimate,point,NA,1.45317496986545
2020-12-07,7 day R,2020-10-19,DE,estimate,point,NA,1.3789527597824
2020-12-07,7 day R,2020-10-19,CH,estimate,point,NA,1.46741371831369
2020-12-07,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.47967022942926
2020-12-07,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39140240124731
2020-12-07,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.48614735617822
2020-12-07,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.4346237475359
2020-12-07,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3631337977904
2020-12-07,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.41030616970906
2020-12-07,7 day R,2020-10-20,AT,estimate,point,NA,1.45993144565654
2020-12-07,7 day R,2020-10-20,DE,estimate,point,NA,1.37508922357173
2020-12-07,7 day R,2020-10-20,CH,estimate,point,NA,1.42786849640093
2020-12-07,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.48545734983022
2020-12-07,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38709612739504
2020-12-07,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.44553799421362
2020-12-07,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.43597660795605
2020-12-07,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35491991820513
2020-12-07,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.36774120042106
2020-12-07,7 day R,2020-10-21,AT,estimate,point,NA,1.4602871901607
2020-12-07,7 day R,2020-10-21,DE,estimate,point,NA,1.36643125595788
2020-12-07,7 day R,2020-10-21,CH,estimate,point,NA,1.38431865961589
2020-12-07,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48479900439914
2020-12-07,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37799061439901
2020-12-07,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.4009945950655
2020-12-07,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43077067661551
2020-12-07,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34091518149396
2020-12-07,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.32264764759691
2020-12-07,7 day R,2020-10-22,AT,estimate,point,NA,1.45405605216557
2020-12-07,7 day R,2020-10-22,DE,estimate,point,NA,1.35197776343808
2020-12-07,7 day R,2020-10-22,CH,estimate,point,NA,1.33831954203583
2020-12-07,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.47752677762968
2020-12-07,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36308516373212
2020-12-07,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.35408246080616
2020-12-07,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41952630767725
2020-12-07,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32101813846301
2020-12-07,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.27601565172945
2020-12-07,7 day R,2020-10-23,AT,estimate,point,NA,1.44177977552836
2020-12-07,7 day R,2020-10-23,DE,estimate,point,NA,1.3316319234499
2020-12-07,7 day R,2020-10-23,CH,estimate,point,NA,1.29086422954212
2020-12-07,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46420392146192
2020-12-07,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34228759001763
2020-12-07,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.30579751422471
2020-12-07,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.4031496785413
2020-12-07,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.29582139688464
2020-12-07,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22853343358939
2020-12-07,7 day R,2020-10-24,AT,estimate,point,NA,1.42438585184039
2020-12-07,7 day R,2020-10-24,DE,estimate,point,NA,1.30599366130326
2020-12-07,7 day R,2020-10-24,CH,estimate,point,NA,1.24263975671031
2020-12-07,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.4457793118752
2020-12-07,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.31620514700085
2020-12-07,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25682549057352
2020-12-07,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38240542897285
2020-12-07,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2659338352956
2020-12-07,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18080283528379
2020-12-07,7 day R,2020-10-25,AT,estimate,point,NA,1.40265520510762
2020-12-07,7 day R,2020-10-25,DE,estimate,point,NA,1.27567838420585
2020-12-07,7 day R,2020-10-25,CH,estimate,point,NA,1.19424526485224
2020-12-07,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42305017713749
2020-12-07,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.28545977802147
2020-12-07,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20776272496889
2020-12-07,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.35790347090357
2020-12-07,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.23213574754861
2020-12-07,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.13358528654234
2020-12-07,7 day R,2020-10-26,AT,estimate,point,NA,1.37720893685281
2020-12-07,7 day R,2020-10-26,DE,estimate,point,NA,1.24147226086327
2020-12-07,7 day R,2020-10-26,CH,estimate,point,NA,1.14644018656641
2020-12-07,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.39664878283465
2020-12-07,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.2508435279626
2020-12-07,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.15936656136436
2020-12-07,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.33013195087785
2020-12-07,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.19560138932567
2020-12-07,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.08774411469053
2020-12-07,7 day R,2020-10-27,AT,estimate,point,NA,1.3485422824034
2020-12-07,7 day R,2020-10-27,DE,estimate,point,NA,1.20455555834276
2020-12-07,7 day R,2020-10-27,CH,estimate,point,NA,1.10008659801566
2020-12-07,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.3670773963415
2020-12-07,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21354267123536
2020-12-07,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.11249774808432
2020-12-07,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.29965545636944
2020-12-07,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.15798180560114
2020-12-07,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.04437845254819
2020-12-07,7 day R,2020-10-28,AT,estimate,point,NA,1.31722509771385
2020-12-07,7 day R,2020-10-28,DE,estimate,point,NA,1.16658590764542
2020-12-07,7 day R,2020-10-28,CH,estimate,point,NA,1.05628401134217
2020-12-07,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.3349110692845
2020-12-07,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.17522141714852
2020-12-07,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.06825611250389
2020-12-07,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.26736256844985
2020-12-07,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.12150012408831
2020-12-07,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.00479916494166
2020-12-07,7 day R,2020-10-29,AT,estimate,point,NA,1.28415165432912
2020-12-07,7 day R,2020-10-29,DE,estimate,point,NA,1.12979404216774
2020-12-07,7 day R,2020-10-29,CH,estimate,point,NA,1.01634524366235
2020-12-07,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.30104968521178
2020-12-07,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.13811809386087
2020-12-07,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.02795636925997
2020-12-07,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.23434456093066
2020-12-07,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.08839616012462
2020-12-07,7 day R,2020-10-30,CH,estimate,quantile,0.025,0.970216423560593
2020-12-07,7 day R,2020-10-30,AT,estimate,point,NA,1.25041873095099
2020-12-07,7 day R,2020-10-30,DE,estimate,point,NA,1.09642639629042
2020-12-07,7 day R,2020-10-30,CH,estimate,point,NA,0.981482213751706
2020-12-07,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.26659544815652
2020-12-07,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.10448573992808
2020-12-07,7 day R,2020-10-30,CH,estimate,quantile,0.975,0.992812134508794
2020-12-07,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.20176319227719
2020-12-07,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0604649924603
2020-12-07,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.941481090627498
2020-12-07,7 day R,2020-10-31,AT,estimate,point,NA,1.21719259433462
2020-12-07,7 day R,2020-10-31,DE,estimate,point,NA,1.06828199337536
2020-12-07,7 day R,2020-10-31,CH,estimate,point,NA,0.952545666161575
2020-12-07,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.23271905236697
2020-12-07,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.07612730301592
2020-12-07,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.963673985448346
2020-12-07,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.17063999642392
2020-12-07,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.03875558925324
2020-12-07,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.918792336337909
2020-12-07,7 day R,2020-11-01,AT,estimate,point,NA,1.18549705532183
2020-12-07,7 day R,2020-11-01,DE,estimate,point,NA,1.04641002933037
2020-12-07,7 day R,2020-11-01,CH,estimate,point,NA,0.929730826733964
2020-12-07,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.20044650262069
2020-12-07,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.05409218028913
2020-12-07,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.940733149914327
2020-12-07,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.14165119391148
2020-12-07,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.02343341793055
2020-12-07,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.901694550145017
2020-12-07,7 day R,2020-11-02,AT,estimate,point,NA,1.15600737587052
2020-12-07,7 day R,2020-11-02,DE,estimate,point,NA,1.03097216239698
2020-12-07,7 day R,2020-11-02,CH,estimate,point,NA,0.912574057715449
2020-12-07,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.17045201742684
2020-12-07,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.03853818884487
2020-12-07,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.923517903717141
2020-12-07,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.11512876391333
2020-12-07,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0139160198556
2020-12-07,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.889278126648474
2020-12-07,7 day R,2020-11-03,AT,estimate,point,NA,1.12905178095294
2020-12-07,7 day R,2020-11-03,DE,estimate,point,NA,1.02137888554021
2020-12-07,7 day R,2020-11-03,CH,estimate,point,NA,0.900154820093694
2020-12-07,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.14305998270051
2020-12-07,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02886873781222
2020-12-07,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.911096711135428
2020-12-07,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.09106910896116
2020-12-07,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0091116848044
2020-12-07,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.880410769608225
2020-12-07,7 day R,2020-11-04,AT,estimate,point,NA,1.10462066449455
2020-12-07,7 day R,2020-11-04,DE,estimate,point,NA,1.01652947941271
2020-12-07,7 day R,2020-11-04,CH,estimate,point,NA,0.891328604134173
2020-12-07,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.118254702216
2020-12-07,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.02397406269279
2020-12-07,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.902312786390708
2020-12-07,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.06924638634849
2020-12-07,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0076806604292
2020-12-07,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.873960147124701
2020-12-07,7 day R,2020-11-05,AT,estimate,point,NA,1.08248105516811
2020-12-07,7 day R,2020-11-05,DE,estimate,point,NA,1.01507461681665
2020-12-07,7 day R,2020-11-05,CH,estimate,point,NA,0.884951291076687
