data_version,target,date,location,label,type,quantile,value
2021-10-17,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.908263989882647
2021-10-17,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.87921256269601
2021-10-17,7 day R,2021-04-24,AT,estimate,point,NA,0.878571392149869
2021-10-17,7 day R,2021-04-24,DE,estimate,point,NA,0.914965991158553
2021-10-17,7 day R,2021-04-24,CH,estimate,point,NA,0.900168656158061
2021-10-17,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.898967928769576
2021-10-17,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921692288255385
2021-10-17,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921368130441545
2021-10-17,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.842715161549161
2021-10-17,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.898878522968106
2021-10-17,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869230936681631
2021-10-17,7 day R,2021-04-25,AT,estimate,point,NA,0.862922672977506
2021-10-17,7 day R,2021-04-25,DE,estimate,point,NA,0.905596880319018
2021-10-17,7 day R,2021-04-25,CH,estimate,point,NA,0.89025256909532
2021-10-17,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.883366272115957
2021-10-17,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912339905958734
2021-10-17,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.911521876396891
2021-10-17,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.826135329972853
2021-10-17,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.889500196758495
2021-10-17,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.862774601974988
2021-10-17,7 day R,2021-04-26,AT,estimate,point,NA,0.846401014945451
2021-10-17,7 day R,2021-04-26,DE,estimate,point,NA,0.896242393719945
2021-10-17,7 day R,2021-04-26,CH,estimate,point,NA,0.883935942998948
2021-10-17,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.866908847936891
2021-10-17,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.903009694948741
2021-10-17,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905350096988777
2021-10-17,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.809631896444088
2021-10-17,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.879320918087506
2021-10-17,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859778484196417
2021-10-17,7 day R,2021-04-27,AT,estimate,point,NA,0.829987963045412
2021-10-17,7 day R,2021-04-27,DE,estimate,point,NA,0.886090864177926
2021-10-17,7 day R,2021-04-27,CH,estimate,point,NA,0.881149458959286
2021-10-17,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.850593246724221
2021-10-17,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.89288641307945
2021-10-17,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.902779136694046
2021-10-17,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.794223253828617
2021-10-17,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.86764146998361
2021-10-17,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.859516630259115
2021-10-17,7 day R,2021-04-28,AT,estimate,point,NA,0.814718505534056
2021-10-17,7 day R,2021-04-28,DE,estimate,point,NA,0.874440134729176
2021-10-17,7 day R,2021-04-28,CH,estimate,point,NA,0.881152597771865
2021-10-17,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.835471210703465
2021-10-17,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.881264965736616
2021-10-17,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.903053762891147
2021-10-17,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.780717400656006
2021-10-17,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.853998529154123
2021-10-17,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.860778654521651
2021-10-17,7 day R,2021-04-29,AT,estimate,point,NA,0.801414214429765
2021-10-17,7 day R,2021-04-29,DE,estimate,point,NA,0.860825212390964
2021-10-17,7 day R,2021-04-29,CH,estimate,point,NA,0.882712922738483
2021-10-17,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.822378018959915
2021-10-17,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.867678697341802
2021-10-17,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.904919310245941
2021-10-17,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.769498245500085
2021-10-17,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.83824203417319
2021-10-17,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.862169139760124
2021-10-17,7 day R,2021-04-30,AT,estimate,point,NA,0.790466074109402
2021-10-17,7 day R,2021-04-30,DE,estimate,point,NA,0.845096016690087
2021-10-17,7 day R,2021-04-30,CH,estimate,point,NA,0.884410474408857
2021-10-17,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.811711825026256
2021-10-17,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.851977521002662
2021-10-17,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.906931105794472
2021-10-17,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.760521627293851
2021-10-17,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.820934957332049
2021-10-17,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.862437789261204
2021-10-17,7 day R,2021-05-01,AT,estimate,point,NA,0.781829768791004
2021-10-17,7 day R,2021-05-01,DE,estimate,point,NA,0.82781881823344
2021-10-17,7 day R,2021-05-01,CH,estimate,point,NA,0.884973587051544
2021-10-17,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.803428204440941
2021-10-17,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.834731023713329
2021-10-17,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.907795989298197
2021-10-17,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.753402768640187
2021-10-17,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.803420387796961
2021-10-17,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.860792278677511
2021-10-17,7 day R,2021-05-02,AT,estimate,point,NA,0.77511408378962
2021-10-17,7 day R,2021-05-02,DE,estimate,point,NA,0.810343780136815
2021-10-17,7 day R,2021-05-02,CH,estimate,point,NA,0.883596967441679
2021-10-17,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.797129509739209
2021-10-17,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.817296465143592
2021-10-17,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.906695649054017
2021-10-17,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.747548394288271
2021-10-17,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.78744317235196
2021-10-17,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.857078682407839
2021-10-17,7 day R,2021-05-03,AT,estimate,point,NA,0.769715085615382
2021-10-17,7 day R,2021-05-03,DE,estimate,point,NA,0.794425080528354
2021-10-17,7 day R,2021-05-03,CH,estimate,point,NA,0.880125060379396
2021-10-17,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.792201129143393
2021-10-17,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.801437379248923
2021-10-17,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.903472937501546
2021-10-17,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.742412535702759
2021-10-17,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.774831735429354
2021-10-17,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.851870142961778
2021-10-17,7 day R,2021-05-04,AT,estimate,point,NA,0.765076210065415
2021-10-17,7 day R,2021-05-04,DE,estimate,point,NA,0.781901129281921
2021-10-17,7 day R,2021-05-04,CH,estimate,point,NA,0.875141762634689
2021-10-17,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.788075881209345
2021-10-17,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.789002183082353
2021-10-17,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.898722617549537
2021-10-17,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.737674872706396
2021-10-17,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.767043503112992
2021-10-17,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.846268281465867
2021-10-17,7 day R,2021-05-05,AT,estimate,point,NA,0.760870172546414
2021-10-17,7 day R,2021-05-05,DE,estimate,point,NA,0.774237510202574
2021-10-17,7 day R,2021-05-05,CH,estimate,point,NA,0.869768438743981
2021-10-17,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.784419517124262
2021-10-17,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.781464631872104
2021-10-17,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893585951245881
2021-10-17,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.733350832774447
2021-10-17,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.764773316500881
2021-10-17,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.841502000868869
2021-10-17,7 day R,2021-05-06,AT,estimate,point,NA,0.757111627356339
2021-10-17,7 day R,2021-05-06,DE,estimate,point,NA,0.772132922967155
2021-10-17,7 day R,2021-05-06,CH,estimate,point,NA,0.865255957036799
2021-10-17,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.781245954350198
2021-10-17,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.779527284699549
2021-10-17,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.889335922708983
2021-10-17,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.729742960625365
2021-10-17,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.76805037851468
2021-10-17,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.838483345937379
2021-10-17,7 day R,2021-05-07,AT,estimate,point,NA,0.754108280810784
2021-10-17,7 day R,2021-05-07,DE,estimate,point,NA,0.775615937723214
2021-10-17,7 day R,2021-05-07,CH,estimate,point,NA,0.862532775130512
2021-10-17,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.778868131691101
2021-10-17,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.783218063730602
2021-10-17,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.886917502381514
2021-10-17,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.727258667539144
2021-10-17,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.776249027879043
2021-10-17,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.837495516483399
2021-10-17,7 day R,2021-05-08,AT,estimate,point,NA,0.752275528947552
2021-10-17,7 day R,2021-05-08,DE,estimate,point,NA,0.784055533396948
2021-10-17,7 day R,2021-05-08,CH,estimate,point,NA,0.861887134869045
2021-10-17,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.777709516217764
2021-10-17,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.791900556744625
2021-10-17,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.886623992074975
2021-10-17,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.72628704672020294
2021-10-17,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.787806972842897
2021-10-17,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.83829638905392
2021-10-17,7 day R,2021-05-09,AT,estimate,point,NA,0.752010457382708
2021-10-17,7 day R,2021-05-09,DE,estimate,point,NA,0.795877917125016
2021-10-17,7 day R,2021-05-09,CH,estimate,point,NA,0.86307147529639
2021-10-17,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.77817525690814
2021-10-17,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.803989425088052
2021-10-17,7 day R,2021-05-09,CH,estimate,quantile,0.975,0.888202325021683
2021-10-17,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.727104445287483
2021-10-17,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.800188146260878
2021-10-17,7 day R,2021-05-10,CH,estimate,quantile,0.025,0.840411329763674
2021-10-17,7 day R,2021-05-10,AT,estimate,point,NA,0.753594898300081
2021-10-17,7 day R,2021-05-10,DE,estimate,point,NA,0.808529402006567
2021-10-17,7 day R,2021-05-10,CH,estimate,point,NA,0.865600124157537
2021-10-17,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.780552696427212
2021-10-17,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.816913309822554
2021-10-17,7 day R,2021-05-10,CH,estimate,quantile,0.975,0.891155661488485
2021-10-17,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.729746508032603
2021-10-17,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.810103659790916
2021-10-17,7 day R,2021-05-11,CH,estimate,quantile,0.025,0.843284275891742
2021-10-17,7 day R,2021-05-11,AT,estimate,point,NA,0.757064388207329
2021-10-17,7 day R,2021-05-11,DE,estimate,point,NA,0.818699156980697
2021-10-17,7 day R,2021-05-11,CH,estimate,point,NA,0.868903919552851
2021-10-17,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.784877221267672
2021-10-17,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.827339387387467
2021-10-17,7 day R,2021-05-11,CH,estimate,quantile,0.975,0.894901590652397
2021-10-17,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.733932803492752
2021-10-17,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.814216411378817
2021-10-17,7 day R,2021-05-12,CH,estimate,quantile,0.025,0.846360208156589
2021-10-17,7 day R,2021-05-12,AT,estimate,point,NA,0.762130711002849
2021-10-17,7 day R,2021-05-12,DE,estimate,point,NA,0.823028563011301
2021-10-17,7 day R,2021-05-12,CH,estimate,point,NA,0.872415051149014
2021-10-17,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.79085271251908
2021-10-17,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.831887488851271
2021-10-17,7 day R,2021-05-12,CH,estimate,quantile,0.975,0.898859375080422
2021-10-17,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.739129644949543
2021-10-17,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.810430656997164
2021-10-17,7 day R,2021-05-13,CH,estimate,quantile,0.025,0.849039663948522
2021-10-17,7 day R,2021-05-13,AT,estimate,point,NA,0.768245609745292
2021-10-17,7 day R,2021-05-13,DE,estimate,point,NA,0.819408877378812
2021-10-17,7 day R,2021-05-13,CH,estimate,point,NA,0.875521529300965
2021-10-17,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.797916157316363
2021-10-17,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.828435872090261
2021-10-17,7 day R,2021-05-13,CH,estimate,quantile,0.975,0.902404396763228
2021-10-17,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.744761303149183
2021-10-17,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.798849148028176
2021-10-17,7 day R,2021-05-14,CH,estimate,quantile,0.025,0.850805501975493
2021-10-17,7 day R,2021-05-14,AT,estimate,point,NA,0.774816569133877
2021-10-17,7 day R,2021-05-14,DE,estimate,point,NA,0.807944693122683
2021-10-17,7 day R,2021-05-14,CH,estimate,point,NA,0.877696171344942
2021-10-17,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.80545803208986
2021-10-17,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.817091013492932
2021-10-17,7 day R,2021-05-14,CH,estimate,quantile,0.975,0.904999376177197
2021-10-17,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.750490923226043
2021-10-17,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.781563114265872
2021-10-17,7 day R,2021-05-15,CH,estimate,quantile,0.025,0.851540159612418
2021-10-17,7 day R,2021-05-15,AT,estimate,point,NA,0.781494567730819
2021-10-17,7 day R,2021-05-15,DE,estimate,point,NA,0.790743317010585
2021-10-17,7 day R,2021-05-15,CH,estimate,point,NA,0.878819130421077
2021-10-17,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.813116935265236
2021-10-17,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.799976379077418
2021-10-17,7 day R,2021-05-15,CH,estimate,quantile,0.975,0.90652218074033
2021-10-17,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.756243068023947
2021-10-17,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.761828016499118
2021-10-17,7 day R,2021-05-16,CH,estimate,quantile,0.025,0.851516814729725
2021-10-17,7 day R,2021-05-16,AT,estimate,point,NA,0.788198490357781
2021-10-17,7 day R,2021-05-16,DE,estimate,point,NA,0.771085482540035
2021-10-17,7 day R,2021-05-16,CH,estimate,point,NA,0.8791692405103
2021-10-17,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.820805906092104
2021-10-17,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.780398082645034
2021-10-17,7 day R,2021-05-16,CH,estimate,quantile,0.975,0.907257354243491
2021-10-17,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.761928729198417
2021-10-17,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.743009518270246
2021-10-17,7 day R,2021-05-17,CH,estimate,quantile,0.025,0.851104429699869
2021-10-17,7 day R,2021-05-17,AT,estimate,point,NA,0.794834825664277
2021-10-17,7 day R,2021-05-17,DE,estimate,point,NA,0.752364147048846
2021-10-17,7 day R,2021-05-17,CH,estimate,point,NA,0.879123939210168
2021-10-17,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.828426814247412
2021-10-17,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.761776486468698
2021-10-17,7 day R,2021-05-17,CH,estimate,quantile,0.975,0.907590898987777
2021-10-17,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.767242735000444
2021-10-17,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.727722347920962
2021-10-17,7 day R,2021-05-18,CH,estimate,quantile,0.025,0.850290880879594
2021-10-17,7 day R,2021-05-18,AT,estimate,point,NA,0.801089925742798
2021-10-17,7 day R,2021-05-18,DE,estimate,point,NA,0.737216796861947
2021-10-17,7 day R,2021-05-18,CH,estimate,point,NA,0.878673473722546
2021-10-17,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.835657449040942
2021-10-17,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.746771929432092
2021-10-17,7 day R,2021-05-18,CH,estimate,quantile,0.975,0.907515523716216
2021-10-17,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.771710020789448
2021-10-17,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.717801064814286
2021-10-17,7 day R,2021-05-19,CH,estimate,quantile,0.025,0.848458703381189
2021-10-17,7 day R,2021-05-19,AT,estimate,point,NA,0.806476413400832
2021-10-17,7 day R,2021-05-19,DE,estimate,point,NA,0.727494764899802
2021-10-17,7 day R,2021-05-19,CH,estimate,point,NA,0.877191730498554
2021-10-17,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.841998049915099
2021-10-17,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.737252581973792
2021-10-17,7 day R,2021-05-19,CH,estimate,quantile,0.975,0.906396534482464
2021-10-17,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.774897848709311
2021-10-17,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.714259676889068
2021-10-17,7 day R,2021-05-20,CH,estimate,quantile,0.025,0.844624122995021
2021-10-17,7 day R,2021-05-20,AT,estimate,point,NA,0.810550274736189
2021-10-17,7 day R,2021-05-20,DE,estimate,point,NA,0.724221740328818
2021-10-17,7 day R,2021-05-20,CH,estimate,point,NA,0.87367904765785
2021-10-17,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.846993293431798
2021-10-17,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.734251840619925
2021-10-17,7 day R,2021-05-20,CH,estimate,quantile,0.975,0.903218441545893
2021-10-17,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.776540067115053
2021-10-17,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.717047490542344
2021-10-17,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.837890054668923
2021-10-17,7 day R,2021-05-21,AT,estimate,point,NA,0.813038944681557
2021-10-17,7 day R,2021-05-21,DE,estimate,point,NA,0.727347119534875
2021-10-17,7 day R,2021-05-21,CH,estimate,point,NA,0.86722399583698
2021-10-17,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.850364248288972
2021-10-17,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.737719176507382
2021-10-17,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.897055575136435
2021-10-17,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.776459677929721
2021-10-17,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.724724800273056
2021-10-17,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.827810614926587
2021-10-17,7 day R,2021-05-22,AT,estimate,point,NA,0.813762862957792
2021-10-17,7 day R,2021-05-22,DE,estimate,point,NA,0.735418416479817
2021-10-17,7 day R,2021-05-22,CH,estimate,point,NA,0.857375771053057
2021-10-17,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.851928950163556
2021-10-17,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.746189265538779
2021-10-17,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.887452418691151
2021-10-17,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.774572936338936
2021-10-17,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.734558149044799
2021-10-17,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.814493661917833
2021-10-17,7 day R,2021-05-23,AT,estimate,point,NA,0.812639614802916
2021-10-17,7 day R,2021-05-23,DE,estimate,point,NA,0.745676612166654
2021-10-17,7 day R,2021-05-23,CH,estimate,point,NA,0.844249574925041
2021-10-17,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.851606584828581
2021-10-17,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.756877433435519
2021-10-17,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.874531860431629
2021-10-17,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.771130692384612
2021-10-17,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.743322290044869
2021-10-17,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.798508883118091
2021-10-17,7 day R,2021-05-24,AT,estimate,point,NA,0.80993096320198
2021-10-17,7 day R,2021-05-24,DE,estimate,point,NA,0.754864746403009
2021-10-17,7 day R,2021-05-24,CH,estimate,point,NA,0.8284330855535
2021-10-17,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.849670199875737
2021-10-17,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.766494898277138
2021-10-17,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.858900036577586
2021-10-17,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.766992457072009
2021-10-17,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.748535036744101
2021-10-17,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.780875593056483
2021-10-17,7 day R,2021-05-25,AT,estimate,point,NA,0.806524280747311
2021-10-17,7 day R,2021-05-25,DE,estimate,point,NA,0.760474356949667
2021-10-17,7 day R,2021-05-25,CH,estimate,point,NA,0.810973493803859
2021-10-17,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.847035486954306
2021-10-17,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.772506833716779
2021-10-17,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.841632566516663
2021-10-17,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.7635788499246
2021-10-17,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.749380225448097
2021-10-17,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.762959641023171
2021-10-17,7 day R,2021-05-26,AT,estimate,point,NA,0.803884520980919
2021-10-17,7 day R,2021-05-26,DE,estimate,point,NA,0.761678541572548
2021-10-17,7 day R,2021-05-26,CH,estimate,point,NA,0.793272177153125
2021-10-17,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.845212227535167
2021-10-17,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.774075566376712
2021-10-17,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824166944696849
2021-10-17,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.762335546601845
2021-10-17,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.746683564392472
2021-10-17,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746204347804252
2021-10-17,7 day R,2021-05-27,AT,estimate,point,NA,0.803503375594662
2021-10-17,7 day R,2021-05-27,DE,estimate,point,NA,0.759309737914466
2021-10-17,7 day R,2021-05-27,CH,estimate,point,NA,0.776810214042621
2021-10-17,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.845738540298811
2021-10-17,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.772040302906458
2021-10-17,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.808022580145225
2021-10-17,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.764017479236216
2021-10-17,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.741993739310943
2021-10-17,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.73177884780639
2021-10-17,7 day R,2021-05-28,AT,estimate,point,NA,0.806160969462402
2021-10-17,7 day R,2021-05-28,DE,estimate,point,NA,0.754933375845684
2021-10-17,7 day R,2021-05-28,CH,estimate,point,NA,0.762788900449476
2021-10-17,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.84941989746186
2021-10-17,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.767983315340461
2021-10-17,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.794433428767126
2021-10-17,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768372161845151
2021-10-17,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.736843023031163
2021-10-17,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.720306941671481
2021-10-17,7 day R,2021-05-29,AT,estimate,point,NA,0.811596186611635
2021-10-17,7 day R,2021-05-29,DE,estimate,point,NA,0.750100465353031
2021-10-17,7 day R,2021-05-29,CH,estimate,point,NA,0.75185140154715
2021-10-17,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.855986313437051
2021-10-17,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.763474472576245
2021-10-17,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.784062388120113
2021-10-17,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.774190918071631
2021-10-17,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.732476679912753
2021-10-17,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711870249187236
2021-10-17,7 day R,2021-05-30,AT,estimate,point,NA,0.818557323084121
2021-10-17,7 day R,2021-05-30,DE,estimate,point,NA,0.746072605460332
2021-10-17,7 day R,2021-05-30,CH,estimate,point,NA,0.74408418966388
2021-10-17,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.864142428910947
2021-10-17,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.759791819807033
2021-10-17,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.777000985992139
2021-10-17,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779589095913961
2021-10-17,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729596492030968
2021-10-17,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.706115705713766
2021-10-17,7 day R,2021-05-31,AT,estimate,point,NA,0.825091877920299
2021-10-17,7 day R,2021-05-31,DE,estimate,point,NA,0.743561868633036
2021-10-17,7 day R,2021-05-31,CH,estimate,point,NA,0.739125919912569
2021-10-17,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.871867061658708
2021-10-17,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757657801239941
