data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2021-01-02,DE,estimate,point,NA,1.05357359465438
2021-03-26,7 day R,2021-01-02,CH,estimate,point,NA,0.921542447487514
2021-03-26,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03090248270125
2021-03-26,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06097850100164
2021-03-26,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937992547058493
2021-03-26,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.978603767814114
2021-03-26,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02607438972686
2021-03-26,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886232664953683
2021-03-26,7 day R,2021-01-03,AT,estimate,point,NA,1.0003386263148
2021-03-26,7 day R,2021-01-03,DE,estimate,point,NA,1.0333390810688
2021-03-26,7 day R,2021-01-03,CH,estimate,point,NA,0.902469727842489
2021-03-26,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02230889062311
2021-03-26,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04062904533684
2021-03-26,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.918852142093515
2021-03-26,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968363163959729
2021-03-26,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.996304075081045
2021-03-26,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.865803285203281
2021-03-26,7 day R,2021-01-04,AT,estimate,point,NA,0.989960026300299
2021-03-26,7 day R,2021-01-04,DE,estimate,point,NA,1.00342195531756
2021-03-26,7 day R,2021-01-04,CH,estimate,point,NA,0.881979111245871
2021-03-26,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01179176187395
2021-03-26,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01056482147952
2021-03-26,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898302571584997
2021-03-26,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956069364925503
2021-03-26,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.962019007690497
2021-03-26,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846066702248385
2021-03-26,7 day R,2021-01-05,AT,estimate,point,NA,0.977522584821915
2021-03-26,7 day R,2021-01-05,DE,estimate,point,NA,0.968984685818682
2021-03-26,7 day R,2021-01-05,CH,estimate,point,NA,0.862215372108106
2021-03-26,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999210528199885
2021-03-26,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.975975144332109
2021-03-26,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878514583036224
2021-03-26,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941833560367498
2021-03-26,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.928447014722005
2021-03-26,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828991344056274
2021-03-26,7 day R,2021-01-06,AT,estimate,point,NA,0.963142270909746
2021-03-26,7 day R,2021-01-06,DE,estimate,point,NA,0.935280396677784
2021-03-26,7 day R,2021-01-06,CH,estimate,point,NA,0.845170502022626
2021-03-26,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984686031873659
2021-03-26,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.942138487513842
2021-03-26,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.86150384949272
2021-03-26,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926340437217672
2021-03-26,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.899376282192907
2021-03-26,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.816184091365637
2021-03-26,7 day R,2021-01-07,AT,estimate,point,NA,0.947515097626963
2021-03-26,7 day R,2021-01-07,DE,estimate,point,NA,0.906115114448228
2021-03-26,7 day R,2021-01-07,CH,estimate,point,NA,0.832469971726887
2021-03-26,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.96892571493311
2021-03-26,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.912878751611174
2021-03-26,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848914499401306
2021-03-26,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.910785434754502
2021-03-26,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876667777391195
2021-03-26,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808737813676124
2021-03-26,7 day R,2021-01-08,AT,estimate,point,NA,0.931853811141244
2021-03-26,7 day R,2021-01-08,DE,estimate,point,NA,0.883358156147765
2021-03-26,7 day R,2021-01-08,CH,estimate,point,NA,0.825218195653861
2021-03-26,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953159738798855
2021-03-26,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.890073615956737
2021-03-26,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841862498164006
2021-03-26,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.89641981255418
2021-03-26,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.860825691151112
2021-03-26,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807113643613339
2021-03-26,7 day R,2021-01-09,AT,estimate,point,NA,0.91742731273528
2021-03-26,7 day R,2021-01-09,DE,estimate,point,NA,0.867514844720825
2021-03-26,7 day R,2021-01-09,CH,estimate,point,NA,0.823879042738058
2021-03-26,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.938674742192756
2021-03-26,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.874229529776909
2021-03-26,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840814389212023
2021-03-26,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.88428239163807
2021-03-26,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.851767891335682
2021-03-26,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810989724797286
2021-03-26,7 day R,2021-01-10,AT,estimate,point,NA,0.905288401178434
2021-03-26,7 day R,2021-01-10,DE,estimate,point,NA,0.858500446174575
2021-03-26,7 day R,2021-01-10,CH,estimate,point,NA,0.828122483778897
2021-03-26,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.92653756002169
2021-03-26,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865259138168146
2021-03-26,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.84543184005799
2021-03-26,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.875181796344284
2021-03-26,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.848968620882003
2021-03-26,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.81922114396897
2021-03-26,7 day R,2021-01-11,AT,estimate,point,NA,0.896255159426135
2021-03-26,7 day R,2021-01-11,DE,estimate,point,NA,0.855784001337847
2021-03-26,7 day R,2021-01-11,CH,estimate,point,NA,0.836783864520391
2021-03-26,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.917575738419038
2021-03-26,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862626252638099
2021-03-26,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854530264128638
2021-03-26,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.869646160462196
2021-03-26,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.851004578768654
2021-03-26,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830065256768266
2021-03-26,7 day R,2021-01-12,AT,estimate,point,NA,0.890859909269181
2021-03-26,7 day R,2021-01-12,DE,estimate,point,NA,0.857932846963946
2021-03-26,7 day R,2021-01-12,CH,estimate,point,NA,0.848092163751064
2021-03-26,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.912325734007357
2021-03-26,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.864888815520067
2021-03-26,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866310032784955
2021-03-26,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.867828400305275
2021-03-26,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.855472638766206
2021-03-26,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.841589872541091
2021-03-26,7 day R,2021-01-13,AT,estimate,point,NA,0.889253349528743
2021-03-26,7 day R,2021-01-13,DE,estimate,point,NA,0.862530043388014
2021-03-26,7 day R,2021-01-13,CH,estimate,point,NA,0.860084087947033
2021-03-26,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.910935919816514
2021-03-26,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.869616038931011
2021-03-26,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.878776516503531
2021-03-26,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.86942830520962
2021-03-26,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.859907658856645
2021-03-26,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.852156381812142
2021-03-26,7 day R,2021-01-14,AT,estimate,point,NA,0.891125726362234
2021-03-26,7 day R,2021-01-14,DE,estimate,point,NA,0.867096320827481
2021-03-26,7 day R,2021-01-14,CH,estimate,point,NA,0.871094502444527
2021-03-26,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913086841559943
2021-03-26,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.874314492476958
2021-03-26,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890237863036553
2021-03-26,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873583470385848
2021-03-26,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.863004208315571
2021-03-26,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860734901309413
2021-03-26,7 day R,2021-01-15,AT,estimate,point,NA,0.895596646437113
2021-03-26,7 day R,2021-01-15,DE,estimate,point,NA,0.870317786089717
2021-03-26,7 day R,2021-01-15,CH,estimate,point,NA,0.880076796387028
2021-03-26,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917879923708742
2021-03-26,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.877661796666302
2021-03-26,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.89963061666757
2021-03-26,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.879098168861224
2021-03-26,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.865004535158073
2021-03-26,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.866918250126434
2021-03-26,7 day R,2021-01-16,AT,estimate,point,NA,0.901447455155803
2021-03-26,7 day R,2021-01-16,DE,estimate,point,NA,0.872436405334912
2021-03-26,7 day R,2021-01-16,CH,estimate,point,NA,0.886617743120825
2021-03-26,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.924073376469965
2021-03-26,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879899626218296
2021-03-26,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906535474658553
2021-03-26,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.884860727511204
2021-03-26,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866945973517297
2021-03-26,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.870837092498091
2021-03-26,7 day R,2021-01-17,AT,estimate,point,NA,0.907545127999756
2021-03-26,7 day R,2021-01-17,DE,estimate,point,NA,0.874494272511164
2021-03-26,7 day R,2021-01-17,CH,estimate,point,NA,0.890851248356007
2021-03-26,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.930512635732507
2021-03-26,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882074837904087
2021-03-26,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911089627749137
2021-03-26,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.890066297506228
2021-03-26,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869366776423852
2021-03-26,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.872970515415921
2021-03-26,7 day R,2021-01-18,AT,estimate,point,NA,0.913069261133639
2021-03-26,7 day R,2021-01-18,DE,estimate,point,NA,0.877032946698771
2021-03-26,7 day R,2021-01-18,CH,estimate,point,NA,0.893265664254951
2021-03-26,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.936361606897568
2021-03-26,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884732304424977
2021-03-26,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.913790783049889
2021-03-26,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.894398888070172
2021-03-26,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871878435340001
2021-03-26,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.873928284222469
2021-03-26,7 day R,2021-01-19,AT,estimate,point,NA,0.917697184303505
2021-03-26,7 day R,2021-01-19,DE,estimate,point,NA,0.879662757547932
2021-03-26,7 day R,2021-01-19,CH,estimate,point,NA,0.894482292386152
2021-03-26,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.941290873000673
2021-03-26,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.887481197604025
2021-03-26,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915271884130681
2021-03-26,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.898010830377343
2021-03-26,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.873716328418524
2021-03-26,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874319374440973
2021-03-26,7 day R,2021-01-20,AT,estimate,point,NA,0.921583066284133
2021-03-26,7 day R,2021-01-20,DE,estimate,point,NA,0.881615497727313
2021-03-26,7 day R,2021-01-20,CH,estimate,point,NA,0.895121360061269
2021-03-26,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.94545643577386
2021-03-26,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.889549723147494
2021-03-26,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916164507369072
2021-03-26,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.901323491791444
2021-03-26,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.874353484623757
2021-03-26,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.87466234916224594
2021-03-26,7 day R,2021-01-21,AT,estimate,point,NA,0.925155220383411
2021-03-26,7 day R,2021-01-21,DE,estimate,point,NA,0.882361413829273
2021-03-26,7 day R,2021-01-21,CH,estimate,point,NA,0.89571072377374406
2021-03-26,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.94929358868256
2021-03-26,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.890405342746255
2021-03-26,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917005876572632
2021-03-26,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.904833273480923
2021-03-26,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.873756495891728
2021-03-26,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875335573523585
2021-03-26,7 day R,2021-01-22,AT,estimate,point,NA,0.92891838990729
2021-03-26,7 day R,2021-01-22,DE,estimate,point,NA,0.881866937615016
2021-03-26,7 day R,2021-01-22,CH,estimate,point,NA,0.896635227581091
2021-03-26,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.953315459016936
2021-03-26,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.890014329574701
2021-03-26,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918187359131625
2021-03-26,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908908369390533
2021-03-26,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.872114007029613
2021-03-26,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876551057983883
2021-03-26,7 day R,2021-01-23,AT,estimate,point,NA,0.933246807923571
2021-03-26,7 day R,2021-01-23,DE,estimate,point,NA,0.880322177471576
2021-03-26,7 day R,2021-01-23,CH,estimate,point,NA,0.898110207217657
2021-03-26,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.957902342488532
2021-03-26,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.88856826280366
2021-03-26,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919927630996269
2021-03-26,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913714954242285
2021-03-26,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869578366792948
2021-03-26,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878292786697137
2021-03-26,7 day R,2021-01-24,AT,estimate,point,NA,0.938308828369901
2021-03-26,7 day R,2021-01-24,DE,estimate,point,NA,0.877881134099956
2021-03-26,7 day R,2021-01-24,CH,estimate,point,NA,0.900119185003138
2021-03-26,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.963224763986292
2021-03-26,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886222805705532
2021-03-26,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922209742263146
2021-03-26,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.919245637192064
2021-03-26,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866269799627908
2021-03-26,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.88030047602154
2021-03-26,7 day R,2021-01-25,AT,estimate,point,NA,0.944095730364943
2021-03-26,7 day R,2021-01-25,DE,estimate,point,NA,0.874665563291508
2021-03-26,7 day R,2021-01-25,CH,estimate,point,NA,0.902397631714712
2021-03-26,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.969272633262933
2021-03-26,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883101256689098
2021-03-26,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924764889677633
2021-03-26,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925343597607596
2021-03-26,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.862602812127754
2021-03-26,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882175369268341
2021-03-26,7 day R,2021-01-26,AT,estimate,point,NA,0.950446552546938
2021-03-26,7 day R,2021-01-26,DE,estimate,point,NA,0.871092849934551
2021-03-26,7 day R,2021-01-26,CH,estimate,point,NA,0.904540431035834
2021-03-26,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975880788623624
2021-03-26,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.879623889709621
2021-03-26,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927181561869359
2021-03-26,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931703388025257
2021-03-26,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859244955007051
2021-03-26,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883494358865466
2021-03-26,7 day R,2021-01-27,AT,estimate,point,NA,0.95704941095257
2021-03-26,7 day R,2021-01-27,DE,estimate,point,NA,0.867834668810562
2021-03-26,7 day R,2021-01-27,CH,estimate,point,NA,0.906117957274364
2021-03-26,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982730843660618
2021-03-26,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.876466513734151
2021-03-26,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929023586886643
2021-03-26,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938047438910977
2021-03-26,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.856648095531181
2021-03-26,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.883892840534407
2021-03-26,7 day R,2021-01-28,AT,estimate,point,NA,0.963620880956365
2021-03-26,7 day R,2021-01-28,DE,estimate,point,NA,0.865345859842949
2021-03-26,7 day R,2021-01-28,CH,estimate,point,NA,0.906760474350422
2021-03-26,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989533459665186
2021-03-26,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874086949425021
2021-03-26,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929916088898052
2021-03-26,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944333491647357
2021-03-26,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854779694872751
2021-03-26,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883111387642369
2021-03-26,7 day R,2021-01-29,AT,estimate,point,NA,0.970116692947582
2021-03-26,7 day R,2021-01-29,DE,estimate,point,NA,0.863594021194547
2021-03-26,7 day R,2021-01-29,CH,estimate,point,NA,0.906205693107589
2021-03-26,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996242315503009
2021-03-26,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872452935508353
2021-03-26,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929593935876971
2021-03-26,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.950757252548289
2021-03-26,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853255679379786
2021-03-26,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.880966541534692
2021-03-26,7 day R,2021-01-30,AT,estimate,point,NA,0.976734580250371
2021-03-26,7 day R,2021-01-30,DE,estimate,point,NA,0.86219285941294
2021-03-26,7 day R,2021-01-30,CH,estimate,point,NA,0.904269217852977
2021-03-26,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00305715302424
2021-03-26,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.871175957159339
2021-03-26,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927871843528526
2021-03-26,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.957674544688608
2021-03-26,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851769341046266
2021-03-26,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877361066140332
2021-03-26,7 day R,2021-01-31,AT,estimate,point,NA,0.98383500415626
2021-03-26,7 day R,2021-01-31,DE,estimate,point,NA,0.860833510090901
2021-03-26,7 day R,2021-01-31,CH,estimate,point,NA,0.900854777177208
2021-03-26,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01034306564908
2021-03-26,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869944989457188
2021-03-26,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924654579076199
2021-03-26,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.965401644459311
2021-03-26,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850561727069644
2021-03-26,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872027168511083
2021-03-26,7 day R,2021-02-01,AT,estimate,point,NA,0.991738098609604
2021-03-26,7 day R,2021-02-01,DE,estimate,point,NA,0.859757874876722
2021-03-26,7 day R,2021-02-01,CH,estimate,point,NA,0.895693796808367
2021-03-26,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01842403402268
2021-03-26,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.869002785728778
2021-03-26,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919672882151924
2021-03-26,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974074391574337
2021-03-26,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.8503613477351
2021-03-26,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865041022905461
2021-03-26,7 day R,2021-02-02,AT,estimate,point,NA,1.00058027845293
2021-03-26,7 day R,2021-02-02,DE,estimate,point,NA,0.859698365855398
2021-03-26,7 day R,2021-02-02,CH,estimate,point,NA,0.888866593383087
2021-03-26,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02743701794327
2021-03-26,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.869085660005179
2021-03-26,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913011325577739
2021-03-26,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.98375382644664
2021-03-26,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852051251371943
2021-03-26,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.856878222588987
2021-03-26,7 day R,2021-02-03,AT,estimate,point,NA,1.01042115747086
2021-03-26,7 day R,2021-02-03,DE,estimate,point,NA,0.861543029006052
2021-03-26,7 day R,2021-02-03,CH,estimate,point,NA,0.880858961914047
2021-03-26,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03744015185836
2021-03-26,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871086655906053
2021-03-26,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.905166042167174
2021-03-26,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994486755718618
2021-03-26,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856435518975724
2021-03-26,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.848324508030768
2021-03-26,7 day R,2021-02-04,AT,estimate,point,NA,1.02130523090829
2021-03-26,7 day R,2021-02-04,DE,estimate,point,NA,0.866100221054749
2021-03-26,7 day R,2021-02-04,CH,estimate,point,NA,0.872471777465843
2021-03-26,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04847555310813
2021-03-26,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875818399747575
2021-03-26,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.896953193230659
2021-03-26,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00623483925787
2021-03-26,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864075728784456
2021-03-26,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.840686483491708
2021-03-26,7 day R,2021-02-05,AT,estimate,point,NA,1.03319037540154
2021-03-26,7 day R,2021-02-05,DE,estimate,point,NA,0.873933633862769
2021-03-26,7 day R,2021-02-05,CH,estimate,point,NA,0.865034327183393
2021-03-26,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06049724519577
2021-03-26,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883846679617676
2021-03-26,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.889724893487769
2021-03-26,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01884746332137
2021-03-26,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875281019165812
2021-03-26,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.835171127731514
2021-03-26,7 day R,2021-02-06,AT,estimate,point,NA,1.04592060435467
2021-03-26,7 day R,2021-02-06,DE,estimate,point,NA,0.885351991512681
2021-03-26,7 day R,2021-02-06,CH,estimate,point,NA,0.859774451414799
2021-03-26,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07334380161438
2021-03-26,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895479774371244
2021-03-26,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.884729952201311
2021-03-26,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03202337295441
2021-03-26,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890021738188587
2021-03-26,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.832735229599975
2021-03-26,7 day R,2021-02-07,AT,estimate,point,NA,1.05918747724061
2021-03-26,7 day R,2021-02-07,DE,estimate,point,NA,0.900322151727256
2021-03-26,7 day R,2021-02-07,CH,estimate,point,NA,0.85766444632368
2021-03-26,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.0866995380553
2021-03-26,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910681007587221
2021-03-26,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.882956203797881
2021-03-26,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04532005966563
2021-03-26,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907709364821451
2021-03-26,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.834038711274163
2021-03-26,7 day R,2021-02-08,AT,estimate,point,NA,1.07254004985797
2021-03-26,7 day R,2021-02-08,DE,estimate,point,NA,0.918247888987035
2021-03-26,7 day R,2021-02-08,CH,estimate,point,NA,0.859372604605508
2021-03-26,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10010503359753
2021-03-26,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928846395506171
2021-03-26,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.885080238360732
2021-03-26,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05823260280122
2021-03-26,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927169601951041
