data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.04351571964658
2021-06-22,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.07187222632537
2021-06-22,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.11120518402593
2021-06-22,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996188325499282
2021-06-22,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.02699805438201
2021-06-22,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.04332633295205
2021-06-22,7 day R,2021-03-23,AT,estimate,point,NA,1.01368269162656
2021-06-22,7 day R,2021-03-23,DE,estimate,point,NA,1.03493796614611
2021-06-22,7 day R,2021-03-23,CH,estimate,point,NA,1.06794699137801
2021-06-22,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03132722378489
2021-06-22,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.04290803013363
2021-06-22,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.09285078238296
2021-06-22,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982410906455904
2021-06-22,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.998503777132039
2021-06-22,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02325404302245
2021-06-22,7 day R,2021-03-24,AT,estimate,point,NA,0.999732541016554
2021-06-22,7 day R,2021-03-24,DE,estimate,point,NA,1.00627597241841
2021-06-22,7 day R,2021-03-24,CH,estimate,point,NA,1.04741682604469
2021-06-22,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01720345021127
2021-06-22,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.01407788325607
2021-06-22,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.07185765579917
2021-06-22,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.966822176001193
2021-06-22,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.972994108378376
2021-06-22,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00273558338551
2021-06-22,7 day R,2021-03-25,AT,estimate,point,NA,0.983975216847333
2021-06-22,7 day R,2021-03-25,DE,estimate,point,NA,0.9806316800634
2021-06-22,7 day R,2021-03-25,CH,estimate,point,NA,1.02647784550166
2021-06-22,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00127699271864
2021-06-22,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.988298698142074
2021-06-22,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.05049404503001
2021-06-22,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.950189985223266
2021-06-22,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.953689091950203
2021-06-22,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.984678624141032
2021-06-22,7 day R,2021-03-26,AT,estimate,point,NA,0.967187892679279
2021-06-22,7 day R,2021-03-26,DE,estimate,point,NA,0.961238065666761
2021-06-22,7 day R,2021-03-26,CH,estimate,point,NA,1.0080772797669
2021-06-22,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.98433440264536
2021-06-22,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.968816387910111
2021-06-22,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03174686875887
2021-06-22,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.933786802191125
2021-06-22,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.943817666319924
2021-06-22,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.97217059195844
2021-06-22,7 day R,2021-03-27,AT,estimate,point,NA,0.950656982684958
2021-06-22,7 day R,2021-03-27,DE,estimate,point,NA,0.951335621598928
2021-06-22,7 day R,2021-03-27,CH,estimate,point,NA,0.995340643716587
2021-06-22,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.96767609891772
2021-06-22,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.958882988417071
2021-06-22,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01877976932318
2021-06-22,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.91904028214507
2021-06-22,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.945839867852504
2021-06-22,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967657946006871
2021-06-22,7 day R,2021-03-28,AT,estimate,point,NA,0.935825097103176
2021-06-22,7 day R,2021-03-28,DE,estimate,point,NA,0.953390998037909
2021-06-22,7 day R,2021-03-28,CH,estimate,point,NA,0.990739674565122
2021-06-22,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.95275969524604
2021-06-22,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.960971736200182
2021-06-22,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01408967210858
2021-06-22,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907174731499846
2021-06-22,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.960805787283159
2021-06-22,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.972342157025536
2021-06-22,7 day R,2021-03-29,AT,estimate,point,NA,0.923928557681102
2021-06-22,7 day R,2021-03-29,DE,estimate,point,NA,0.968452566533835
2021-06-22,7 day R,2021-03-29,CH,estimate,point,NA,0.995479612176107
2021-06-22,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.940833550929264
2021-06-22,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.976129236021069
2021-06-22,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01888534230393
2021-06-22,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.898902441378261
2021-06-22,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.987645521073056
2021-06-22,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.985918900994223
2021-06-22,7 day R,2021-03-30,AT,estimate,point,NA,0.915685292011781
2021-06-22,7 day R,2021-03-30,DE,estimate,point,NA,0.995437079015946
2021-06-22,7 day R,2021-03-30,CH,estimate,point,NA,1.00923492934937
2021-06-22,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932621214446263
2021-06-22,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.00325882747971
2021-06-22,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03281965771458
2021-06-22,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894425715698789
2021-06-22,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.02305529998713
2021-06-22,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00640672934554
2021-06-22,7 day R,2021-03-31,AT,estimate,point,NA,0.911296583516988
2021-06-22,7 day R,2021-03-31,DE,estimate,point,NA,1.0310160909264
2021-06-22,7 day R,2021-03-31,CH,estimate,point,NA,1.02997778395459
2021-06-22,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928322892231712
2021-06-22,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.03900730892352
2021-06-22,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05381788883376
2021-06-22,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.89353918417691
2021-06-22,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.06221670169825
2021-06-22,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.03034861195389
2021-06-22,7 day R,2021-04-01,AT,estimate,point,NA,0.910550527438162
2021-06-22,7 day R,2021-04-01,DE,estimate,point,NA,1.07034029518146
2021-06-22,7 day R,2021-04-01,CH,estimate,point,NA,1.05418617857889
2021-06-22,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.9277200538516
2021-06-22,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.07849440687713
2021-06-22,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07829255817812
2021-06-22,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895569633327138
2021-06-22,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.099433269767
2021-06-22,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05322530813497
2021-06-22,7 day R,2021-04-02,AT,estimate,point,NA,0.912761792559229
2021-06-22,7 day R,2021-04-02,DE,estimate,point,NA,1.10768182883151
2021-06-22,7 day R,2021-04-02,CH,estimate,point,NA,1.07726816505416
2021-06-22,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.930115136455619
2021-06-22,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.1159607893894
2021-06-22,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10157858607654
2021-06-22,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899351661937288
2021-06-22,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.12887839021158
2021-06-22,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07047327843194
2021-06-22,7 day R,2021-04-03,AT,estimate,point,NA,0.916747624065992
2021-06-22,7 day R,2021-04-03,DE,estimate,point,NA,1.1371878593127
2021-06-22,7 day R,2021-04-03,CH,estimate,point,NA,1.09459734790901
2021-06-22,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934307909059959
2021-06-22,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14552737796674
2021-06-22,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11898649029835
2021-06-22,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.903504436634708
2021-06-22,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14620801425797
2021-06-22,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.07870773229344
2021-06-22,7 day R,2021-04-04,AT,estimate,point,NA,0.921108012789088
2021-06-22,7 day R,2021-04-04,DE,estimate,point,NA,1.1545005835466
2021-06-22,7 day R,2021-04-04,CH,estimate,point,NA,1.1027531014952
2021-06-22,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.938879072294754
2021-06-22,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16282262967834
2021-06-22,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12705983848771
2021-06-22,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.906826686663411
2021-06-22,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.14968652831314
2021-06-22,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.076682521697
2021-06-22,7 day R,2021-04-05,AT,estimate,point,NA,0.924625513308929
2021-06-22,7 day R,2021-04-05,DE,estimate,point,NA,1.15788631497173
2021-06-22,7 day R,2021-04-05,CH,estimate,point,NA,1.10049025267301
2021-06-22,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.942594919681103
2021-06-22,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16611483683554
2021-06-22,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.1245547156083
2021-06-22,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.908712599938201
2021-06-22,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14055205867664
2021-06-22,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06561185952008
2021-06-22,7 day R,2021-04-06,AT,estimate,point,NA,0.926686083422246
2021-06-22,7 day R,2021-04-06,DE,estimate,point,NA,1.14859941906356
2021-06-22,7 day R,2021-04-06,CH,estimate,point,NA,1.08905949525405
2021-06-22,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.944833136693575
2021-06-22,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15667467899878
2021-06-22,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11275875613207
2021-06-22,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.909293119729163
2021-06-22,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12262635981562
2021-06-22,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04843946327983
2021-06-22,7 day R,2021-04-07,AT,estimate,point,NA,0.927422097021872
2021-06-22,7 day R,2021-04-07,DE,estimate,point,NA,1.13048750074739
2021-06-22,7 day R,2021-04-07,CH,estimate,point,NA,1.07146197768474
2021-06-22,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.945727533629175
2021-06-22,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.13837569078772
2021-06-22,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.0947310544919
2021-06-22,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.909064842304285
2021-06-22,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10045904986533
2021-06-22,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02873609446971
2021-06-22,7 day R,2021-04-08,AT,estimate,point,NA,0.927337057167939
2021-06-22,7 day R,2021-04-08,DE,estimate,point,NA,1.10812644998474
2021-06-22,7 day R,2021-04-08,CH,estimate,point,NA,1.05132909010505
2021-06-22,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.94578856126916
2021-06-22,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11582010117688
2021-06-22,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07416408147091
2021-06-22,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.908547050845523
2021-06-22,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07777476874768
2021-06-22,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.00974272629902
2021-06-22,7 day R,2021-04-09,AT,estimate,point,NA,0.926958026870618
2021-06-22,7 day R,2021-04-09,DE,estimate,point,NA,1.08526075870963
2021-06-22,7 day R,2021-04-09,CH,estimate,point,NA,1.03195185412803
2021-06-22,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.945551114393269
2021-06-22,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.09277229920069
2021-06-22,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05439921895107
2021-06-22,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908203795080078
2021-06-22,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0571578666165
2021-06-22,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.99380591571581
2021-06-22,7 day R,2021-04-10,AT,estimate,point,NA,0.926755845183847
2021-06-22,7 day R,2021-04-10,DE,estimate,point,NA,1.06448698257444
2021-06-22,7 day R,2021-04-10,CH,estimate,point,NA,1.01570928494058
2021-06-22,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945492863202027
2021-06-22,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07184106721336
2021-06-22,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03784808723395
2021-06-22,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908400060626292
2021-06-22,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.03998617735099
2021-06-22,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982221944225597
2021-06-22,7 day R,2021-04-11,AT,estimate,point,NA,0.927100374013133
2021-06-22,7 day R,2021-04-11,DE,estimate,point,NA,1.04718806463082
2021-06-22,7 day R,2021-04-11,CH,estimate,point,NA,1.00391167134779
2021-06-22,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.945988568092651
2021-06-22,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05441445941305
2021-06-22,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02583497896266
2021-06-22,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909341093770403
2021-06-22,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02663155933628
2021-06-22,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975287373161814
2021-06-22,7 day R,2021-04-12,AT,estimate,point,NA,0.928199149102294
2021-06-22,7 day R,2021-04-12,DE,estimate,point,NA,1.03373559338576
2021-06-22,7 day R,2021-04-12,CH,estimate,point,NA,0.996853346989998
2021-06-22,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947248055950305
2021-06-22,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04086378374471
2021-06-22,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01865188191341
2021-06-22,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.91093796149411
2021-06-22,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01681183807722
2021-06-22,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.972353717233419
2021-06-22,7 day R,2021-04-13,AT,estimate,point,NA,0.929961651244579
2021-06-22,7 day R,2021-04-13,DE,estimate,point,NA,1.02384385727364
2021-06-22,7 day R,2021-04-13,CH,estimate,point,NA,0.993869874377833
2021-06-22,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949179205304667
2021-06-22,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03089977413695
2021-06-22,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01561821606773
2021-06-22,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.912707113490259
2021-06-22,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00955724547305
2021-06-22,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971994070884439
2021-06-22,7 day R,2021-04-14,AT,estimate,point,NA,0.931898001825111
2021-06-22,7 day R,2021-04-14,DE,estimate,point,NA,1.01653685902292
2021-06-22,7 day R,2021-04-14,CH,estimate,point,NA,0.993508452023339
2021-06-22,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951285780773214
2021-06-22,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02354018457845
2021-06-22,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01525506454024
2021-06-22,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.913985215123449
2021-06-22,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00332908438758
2021-06-22,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.972313716586454
2021-06-22,7 day R,2021-04-15,AT,estimate,point,NA,0.933336428084477
2021-06-22,7 day R,2021-04-15,DE,estimate,point,NA,1.01026788190674
2021-06-22,7 day R,2021-04-15,CH,estimate,point,NA,0.993843930745819
2021-06-22,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.952887540647852
2021-06-22,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01723026036107
2021-06-22,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01560664072005
2021-06-22,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.914255151660562
2021-06-22,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.996672433461736
2021-06-22,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.971400839760628
2021-06-22,7 day R,2021-04-16,AT,estimate,point,NA,0.933753380685731
2021-06-22,7 day R,2021-04-16,DE,estimate,point,NA,1.00357485406562
2021-06-22,7 day R,2021-04-16,CH,estimate,point,NA,0.992936349254129
2021-06-22,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953454482694751
2021-06-22,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01050076473725
2021-06-22,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01470468449518
2021-06-22,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913276942813242
2021-06-22,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.988599076462638
2021-06-22,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.967807006162006
2021-06-22,7 day R,2021-04-17,AT,estimate,point,NA,0.932906468027695
2021-06-22,7 day R,2021-04-17,DE,estimate,point,NA,0.995464938533261
2021-06-22,7 day R,2021-04-17,CH,estimate,point,NA,0.989318018960123
2021-06-22,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952741810779187
2021-06-22,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00235423207416
2021-06-22,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.01106218411887
2021-06-22,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910950328163015
2021-06-22,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.978668084815935
2021-06-22,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.960856578569714
2021-06-22,7 day R,2021-04-18,AT,estimate,point,NA,0.930695708124165
2021-06-22,7 day R,2021-04-18,DE,estimate,point,NA,0.985495480945206
2021-06-22,7 day R,2021-04-18,CH,estimate,point,NA,0.982306727158722
2021-06-22,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950649855261086
2021-06-22,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.992346281476421
2021-06-22,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00399037626894
2021-06-22,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.907135765068623
2021-06-22,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.967169096803746
2021-06-22,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.95062377461816
2021-06-22,7 day R,2021-04-19,AT,estimate,point,NA,0.926982218549826
2021-06-22,7 day R,2021-04-19,DE,estimate,point,NA,0.973957727245531
2021-06-22,7 day R,2021-04-19,CH,estimate,point,NA,0.971981869221784
2021-06-22,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.947040447510317
2021-06-22,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.980769771671176
2021-06-22,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.993573939744362
2021-06-22,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901602877320651
2021-06-22,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.954792077335329
2021-06-22,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.937727535193687
2021-06-22,7 day R,2021-04-20,AT,estimate,point,NA,0.921535634018235
2021-06-22,7 day R,2021-04-20,DE,estimate,point,NA,0.961545103753737
2021-06-22,7 day R,2021-04-20,CH,estimate,point,NA,0.958975632718949
2021-06-22,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941683298372491
2021-06-22,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.968321598909891
2021-06-22,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.980458464706166
2021-06-22,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.894104123410235
2021-06-22,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.942206647110566
2021-06-22,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.923118181817991
2021-06-22,7 day R,2021-04-21,AT,estimate,point,NA,0.914108383817489
2021-06-22,7 day R,2021-04-21,DE,estimate,point,NA,0.948930671913281
2021-06-22,7 day R,2021-04-21,CH,estimate,point,NA,0.94425575591869
2021-06-22,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.934330883048311
2021-06-22,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.955678274346327
2021-06-22,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.965629277213915
2021-06-22,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.884493316120401
2021-06-22,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.930055278851658
2021-06-22,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.907910953354213
2021-06-22,7 day R,2021-04-22,AT,estimate,point,NA,0.904555605615251
2021-06-22,7 day R,2021-04-22,DE,estimate,point,NA,0.936759982019442
2021-06-22,7 day R,2021-04-22,CH,estimate,point,NA,0.928956078512167
2021-06-22,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.924839752991791
2021-06-22,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.943488432922458
2021-06-22,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.950238975711617
2021-06-22,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.872741763521219
2021-06-22,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.918762888891678
2021-06-22,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.893359268294131
2021-06-22,7 day R,2021-04-23,AT,estimate,point,NA,0.892851605307743
2021-06-22,7 day R,2021-04-23,DE,estimate,point,NA,0.925459877283382
2021-06-22,7 day R,2021-04-23,CH,estimate,point,NA,0.914348937861759
2021-06-22,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.913187319026177
2021-06-22,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.932180849030824
2021-06-22,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.935578942957092
2021-06-22,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.858958133082414
2021-06-22,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.908373952502085
2021-06-22,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.880701978403058
2021-06-22,7 day R,2021-04-24,AT,estimate,point,NA,0.879109939837519
2021-06-22,7 day R,2021-04-24,DE,estimate,point,NA,0.915075006555133
2021-06-22,7 day R,2021-04-24,CH,estimate,point,NA,0.901690471433754
2021-06-22,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.899492153948594
2021-06-22,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921800346645324
2021-06-22,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.922922685989319
2021-06-22,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.843501365679638
2021-06-22,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.898682011054486
2021-06-22,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.870924785263778
2021-06-22,7 day R,2021-04-25,AT,estimate,point,NA,0.863697582177465
2021-06-22,7 day R,2021-04-25,DE,estimate,point,NA,0.90539784777721
2021-06-22,7 day R,2021-04-25,CH,estimate,point,NA,0.891979013703662
2021-06-22,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.884129406916123
2021-06-22,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912138339686482
2021-06-22,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.913281203702634
2021-06-22,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.827085358493666
2021-06-22,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.889235276647542
2021-06-22,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.86455539109382
2021-06-22,7 day R,2021-04-26,AT,estimate,point,NA,0.847340925621368
2021-06-22,7 day R,2021-04-26,DE,estimate,point,NA,0.895974469813557
2021-06-22,7 day R,2021-04-26,CH,estimate,point,NA,0.88574743082194
2021-06-22,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.867838126022021
2021-06-22,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.902738752369431
2021-06-22,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.907192497194565
2021-06-22,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.810703252772935
2021-06-22,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.879322061274506
2021-06-22,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.86148779156123
2021-06-22,7 day R,2021-04-27,AT,estimate,point,NA,0.831049307932452
2021-06-22,7 day R,2021-04-27,DE,estimate,point,NA,0.886090040347497
2021-06-22,7 day R,2021-04-27,CH,estimate,point,NA,0.882884979645818
2021-06-22,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.851644011695258
2021-06-22,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.892883607351575
2021-06-22,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.904540993599528
2021-06-22,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.795372069574302
2021-06-22,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.868215955385202
2021-06-22,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.860991214874619
2021-06-22,7 day R,2021-04-28,AT,estimate,point,NA,0.815856384967377
2021-06-22,7 day R,2021-04-28,DE,estimate,point,NA,0.875015051949502
2021-06-22,7 day R,2021-04-28,CH,estimate,point,NA,0.882646398666464
2021-06-22,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.836597514178569
2021-06-22,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.881840300845399
2021-06-22,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.904566799088021
2021-06-22,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.781858996308878
2021-06-22,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.855261091489239
2021-06-22,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.861919704881702
2021-06-22,7 day R,2021-04-29,AT,estimate,point,NA,0.8025424215092
