data_version,target,date,location,label,type,quantile,value
2020-10-06,7 day R,2020-06-16,AT,estimate,point,NA,1.19006077356376
2020-10-06,7 day R,2020-06-16,DE,estimate,point,NA,1.07942117979264
2020-10-06,7 day R,2020-06-16,CH,estimate,point,NA,1.31444057601295
2020-10-06,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.38064397804333
2020-10-06,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.13045739486185
2020-10-06,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.51889462618549
2020-10-06,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.0505727207175
2020-10-06,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.01948541094486
2020-10-06,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.12418003116967
2020-10-06,7 day R,2020-06-17,AT,estimate,point,NA,1.22771896186276
2020-10-06,7 day R,2020-06-17,DE,estimate,point,NA,1.06868134692016
2020-10-06,7 day R,2020-06-17,CH,estimate,point,NA,1.30820485059773
2020-10-06,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.41846385682
2020-10-06,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.1190202165992
2020-10-06,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.50597405345869
2020-10-06,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.0877249353709
2020-10-06,7 day R,2020-06-18,DE,estimate,quantile,0.025,1.00611854291792
2020-10-06,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.12609054671137
2020-10-06,7 day R,2020-06-18,AT,estimate,point,NA,1.26470322639936
2020-10-06,7 day R,2020-06-18,DE,estimate,point,NA,1.05459131563691
2020-10-06,7 day R,2020-06-18,CH,estimate,point,NA,1.30479549706661
2020-10-06,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.454825323684
2020-10-06,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.1041884514826
2020-10-06,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.49646857720888
2020-10-06,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.1229126367675
2020-10-06,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.990357220357017
2020-10-06,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.12964507439237
2020-10-06,7 day R,2020-06-19,AT,estimate,point,NA,1.29885275187905
2020-10-06,7 day R,2020-06-19,DE,estimate,point,NA,1.03810115032568
2020-10-06,7 day R,2020-06-19,CH,estimate,point,NA,1.303414266291
2020-10-06,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.48740975740736
2020-10-06,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.08695322879961
2020-10-06,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.48943322518997
2020-10-06,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.15431880767669
2020-10-06,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.973298739672004
2020-10-06,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.13417051533547
2020-10-06,7 day R,2020-06-20,AT,estimate,point,NA,1.32826988602635
2020-10-06,7 day R,2020-06-20,DE,estimate,point,NA,1.02034912763071
2020-10-06,7 day R,2020-06-20,CH,estimate,point,NA,1.30327107420802
2020-10-06,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.51425090085575
2020-10-06,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.06849449455575
2020-10-06,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.48395031522058
2020-10-06,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.1803939297907
2020-10-06,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.956068162114967
2020-10-06,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.13915506174911
2020-10-06,7 day R,2020-06-21,AT,estimate,point,NA,1.3514047869162
2020-10-06,7 day R,2020-06-21,DE,estimate,point,NA,1.00249747265856
2020-10-06,7 day R,2020-06-21,CH,estimate,point,NA,1.30377063237793
2020-10-06,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.53381536285788
2020-10-06,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.05001214437502
2020-10-06,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.47933345629463
2020-10-06,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.19989252052887
2020-10-06,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.939612924643509
2020-10-06,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.14432950598248
2020-10-06,7 day R,2020-06-22,AT,estimate,point,NA,1.36707866789665
2020-10-06,7 day R,2020-06-22,DE,estimate,point,NA,0.985521884334572
2020-10-06,7 day R,2020-06-22,CH,estimate,point,NA,1.30459665267204
2020-10-06,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.54501017773754
2020-10-06,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.03251044154654
2020-10-06,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.47521424823966
2020-10-06,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.21188209709111
2020-10-06,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.924527256623399
2020-10-06,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.14955562666428
2020-10-06,7 day R,2020-06-23,AT,estimate,point,NA,1.37447440875433
2020-10-06,7 day R,2020-06-23,DE,estimate,point,NA,0.970031921130384
2020-10-06,7 day R,2020-06-23,CH,estimate,point,NA,1.3055862908527
2020-10-06,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.54715280076366
2020-10-06,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.01661437031873
2020-10-06,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.47140200978957
2020-10-06,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.21574139517077
2020-10-06,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.910983610777996
2020-10-06,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.15451336097732
2020-10-06,7 day R,2020-06-24,AT,estimate,point,NA,1.37311637528862
2020-10-06,7 day R,2020-06-24,DE,estimate,point,NA,0.956201336155159
2020-10-06,7 day R,2020-06-24,CH,estimate,point,NA,1.30639116995594
2020-10-06,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.53993081718425
2020-10-06,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.00249889978451
2020-10-06,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.46751787096224
2020-10-06,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.2112426356877
2020-10-06,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.898801183744595
2020-10-06,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.15840945385697
2020-10-06,7 day R,2020-06-25,AT,estimate,point,NA,1.36294219800829
2020-10-06,7 day R,2020-06-25,DE,estimate,point,NA,0.943839277623156
2020-10-06,7 day R,2020-06-25,CH,estimate,point,NA,1.30616648774701
2020-10-06,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.52346219824423
2020-10-06,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.989962917788751
2020-10-06,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.4626638501782
2020-10-06,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.19868062343812
2020-10-06,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.887656136842596
2020-10-06,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.1598797225223
2020-10-06,7 day R,2020-06-26,AT,estimate,point,NA,1.34442674036365
2020-10-06,7 day R,2020-06-26,DE,estimate,point,NA,0.932607073408066
2020-10-06,7 day R,2020-06-26,CH,estimate,point,NA,1.30347202834059
2020-10-06,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.49841369686797
2020-10-06,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.978652653281444
2020-10-06,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.45532261244534
2020-10-06,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.17895191872561
2020-10-06,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.87732230894067
2020-10-06,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.15729051198516
2020-10-06,7 day R,2020-06-27,AT,estimate,point,NA,1.31865537918872
2020-10-06,7 day R,2020-06-27,DE,estimate,point,NA,0.922266437037288
2020-10-06,7 day R,2020-06-27,CH,estimate,point,NA,1.29659945584448
2020-10-06,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.46606817271795
2020-10-06,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.968317449938575
2020-10-06,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.44371099211086
2020-10-06,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.15370036414397
2020-10-06,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867940084988936
2020-10-06,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.14932067590558
2020-10-06,7 day R,2020-06-28,AT,estimate,point,NA,1.28746994247287
2020-10-06,7 day R,2020-06-28,DE,estimate,point,NA,0.912956301529189
2020-10-06,7 day R,2020-06-28,CH,estimate,point,NA,1.28419284072083
2020-10-06,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.42847106195146
2020-10-06,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.959094613035399
2020-10-06,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.42643949388454
2020-10-06,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.12522124498466
2020-10-06,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.860141071927944
2020-10-06,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.13554296974267
2020-10-06,7 day R,2020-06-29,AT,estimate,point,NA,1.25336233731215
2020-10-06,7 day R,2020-06-29,DE,estimate,point,NA,0.905321231863821
2020-10-06,7 day R,2020-06-29,CH,estimate,point,NA,1.26585951301186
2020-10-06,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.38831367652311
2020-10-06,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.951641557366749
2020-10-06,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.40315263854785
2020-10-06,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.09617931923727
2020-10-06,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.855012358293311
2020-10-06,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.11668833545602
2020-10-06,7 day R,2020-06-30,AT,estimate,point,NA,1.21917541994383
2020-10-06,7 day R,2020-06-30,DE,estimate,point,NA,0.900474267909171
2020-10-06,7 day R,2020-06-30,CH,estimate,point,NA,1.24243690328427
2020-10-06,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.34861709782715
2020-10-06,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.947097169554139
2020-10-06,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.37479778742211
2020-10-06,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.0692833966234
2020-10-06,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.853959405931509
2020-10-06,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.09447076023467
2020-10-06,7 day R,2020-07-01,AT,estimate,point,NA,1.18776176278349
2020-10-06,7 day R,2020-07-01,DE,estimate,point,NA,0.899854519378017
2020-10-06,7 day R,2020-07-01,CH,estimate,point,NA,1.21579184650021
2020-10-06,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.31237532091938
2020-10-06,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.946933986272788
2020-10-06,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.34339788147059
2020-10-06,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.04684611145646
2020-10-06,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.858410557382095
2020-10-06,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.07113951805443
2020-10-06,7 day R,2020-07-02,AT,estimate,point,NA,1.16152426279181
2020-10-06,7 day R,2020-07-02,DE,estimate,point,NA,0.904921057926506
2020-10-06,7 day R,2020-07-02,CH,estimate,point,NA,1.18833513039197
2020-10-06,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.28207695782422
2020-10-06,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.952641321762812
2020-10-06,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.31152726322209
2020-10-06,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.03047747809524
2020-10-06,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.869517766866108
2020-10-06,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.04897869264097
2020-10-06,7 day R,2020-07-03,AT,estimate,point,NA,1.14209934606276
2020-10-06,7 day R,2020-07-03,DE,estimate,point,NA,0.916842111419873
2020-10-06,7 day R,2020-07-03,CH,estimate,point,NA,1.16248709495883
2020-10-06,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.2593784295673
2020-10-06,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.96540278159607
2020-10-06,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.28174267469409
2020-10-06,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.02082578557878
2020-10-06,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.887869348687168
2020-10-06,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.0298859213899
2020-10-06,7 day R,2020-07-04,AT,estimate,point,NA,1.13009106363026
2020-10-06,7 day R,2020-07-04,DE,estimate,point,NA,0.936196874764558
2020-10-06,7 day R,2020-07-04,CH,estimate,point,NA,1.14023349184992
2020-10-06,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.24483172428269
2020-10-06,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.985787045488169
2020-10-06,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.25611604326276
2020-10-06,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.01761410818351
2020-10-06,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.913290294971693
2020-10-06,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.01520609432871
2020-10-06,7 day R,2020-07-05,AT,estimate,point,NA,1.12511766794462
2020-10-06,7 day R,2020-07-05,DE,estimate,point,NA,0.962769029768542
2020-10-06,7 day R,2020-07-05,CH,estimate,point,NA,1.12295443270864
2020-10-06,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.23794164512509
2020-10-06,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.01353459987345
2020-10-06,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.23605889673628
2020-10-06,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.01971392032174
2020-10-06,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.944736240307059
2020-10-06,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.00565657750296
2020-10-06,7 day R,2020-07-06,AT,estimate,point,NA,1.12589881855258
2020-10-06,7 day R,2020-07-06,DE,estimate,point,NA,0.995439696337215
2020-10-06,7 day R,2020-07-06,CH,estimate,point,NA,1.11135191411459
2020-10-06,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.2372673672658001
2020-10-06,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.04744982227121
2020-10-06,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.22225265672342
2020-10-06,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.02533639441725
2020-10-06,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.980332629809281
2020-10-06,7 day R,2020-07-07,CH,estimate,quantile,0.025,1.00135089053661
2020-10-06,7 day R,2020-07-07,AT,estimate,point,NA,1.13046765518068
2020-10-06,7 day R,2020-07-07,DE,estimate,point,NA,1.03223343379483
2020-10-06,7 day R,2020-07-07,CH,estimate,point,NA,1.10548142011427
2020-10-06,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.24065610854346
2020-10-06,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.08545410193385
2020-10-06,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.2146887156119
2020-10-06,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.03240312763709
2020-10-06,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.01763674160901
2020-10-06,7 day R,2020-07-08,CH,estimate,quantile,0.025,1.00191510086213
2020-10-06,7 day R,2020-07-08,AT,estimate,point,NA,1.13657097416367
2020-10-06,7 day R,2020-07-08,DE,estimate,point,NA,1.07059618537513
2020-10-06,7 day R,2020-07-08,CH,estimate,point,NA,1.10488081097377
2020-10-06,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.24567352957122
2020-10-06,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.12488008753706
2020-10-06,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.21281037225923
2020-10-06,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.03881050724033
2020-10-06,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.05404724120932
2020-10-06,7 day R,2020-07-09,CH,estimate,quantile,0.025,1.00655920848753
2020-10-06,7 day R,2020-07-09,AT,estimate,point,NA,1.14195505155929
2020-10-06,7 day R,2020-07-09,DE,estimate,point,NA,1.10782529264159
2020-10-06,7 day R,2020-07-09,CH,estimate,point,NA,1.10865164750367
2020-10-06,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.24991159830274
2020-10-06,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.16292254107238
2020-10-06,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.21560462189401
2020-10-06,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.04275513672145
2020-10-06,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08727214879329
2020-10-06,7 day R,2020-07-10,CH,estimate,quantile,0.025,1.01421110186444
2020-10-06,7 day R,2020-07-10,AT,estimate,point,NA,1.14471065974848
2020-10-06,7 day R,2020-07-10,DE,estimate,point,NA,1.14155665599631
2020-10-06,7 day R,2020-07-10,CH,estimate,point,NA,1.11560578277554
2020-10-06,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.2513534184989
2020-10-06,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19714494197497
2020-10-06,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.22176184546247
2020-10-06,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.04299371630302
2020-10-06,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11568891311012
2020-10-06,7 day R,2020-07-11,CH,estimate,quantile,0.025,1.02366580347025
2020-10-06,7 day R,2020-07-11,AT,estimate,point,NA,1.14354355675265
2020-10-06,7 day R,2020-07-11,DE,estimate,point,NA,1.17013583584129
2020-10-06,7 day R,2020-07-11,CH,estimate,point,NA,1.12442721775628
2020-10-06,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.24865415875329
2020-10-06,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22586164457399
2020-10-06,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.22985065543565
2020-10-06,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.0389942480093
2020-10-06,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.13848930402993
2020-10-06,7 day R,2020-07-12,CH,estimate,quantile,0.025,1.03372770783987
2020-10-06,7 day R,2020-07-12,AT,estimate,point,NA,1.13792611169999
2020-10-06,7 day R,2020-07-12,DE,estimate,point,NA,1.19276280072467
2020-10-06,7 day R,2020-07-12,CH,estimate,point,NA,1.13382517068059
2020-10-06,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.24129260159875
2020-10-06,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.24828228525567
2020-10-06,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.23848205231697
2020-10-06,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.03089584312897
2020-10-06,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15554567369075
2020-10-06,7 day R,2020-07-13,CH,estimate,quantile,0.025,1.04334029738673
2020-10-06,7 day R,2020-07-13,AT,estimate,point,NA,1.12804556979795
2020-10-06,7 day R,2020-07-13,DE,estimate,point,NA,1.20934746060778
2020-10-06,7 day R,2020-07-13,CH,estimate,point,NA,1.14267183794308
2020-10-06,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.22950716982075
2020-10-06,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26435625168139
2020-10-06,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.24645531441864
2020-10-06,7 day R,2020-07-14,AT,estimate,quantile,0.025,1.01934515576418
2020-10-06,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.16715702590411
2020-10-06,7 day R,2020-07-14,CH,estimate,quantile,0.025,1.05166863958322
2020-10-06,7 day R,2020-07-14,AT,estimate,point,NA,1.11462298545298
2020-10-06,7 day R,2020-07-14,DE,estimate,point,NA,1.22024147748581
2020-10-06,7 day R,2020-07-14,CH,estimate,point,NA,1.15008822492521
2020-10-06,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.21409663439784
2020-10-06,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.274489884053
2020-10-06,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.2528470644813
2020-10-06,7 day R,2020-07-15,AT,estimate,quantile,0.025,1.00529740861526
2020-10-06,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.17383804654477
2020-10-06,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.05811368391525
2020-10-06,7 day R,2020-07-15,AT,estimate,point,NA,1.09869721478308
2020-10-06,7 day R,2020-07-15,DE,estimate,point,NA,1.22601585643294
2020-10-06,7 day R,2020-07-15,CH,estimate,point,NA,1.15545647616173
2020-10-06,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.19618648473478
2020-10-06,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.27931236457864
2020-10-06,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.25702138508381
2020-10-06,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.989812207599349
2020-10-06,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.17619108326412
2020-10-06,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.06228445355748
2020-10-06,7 day R,2020-07-16,AT,estimate,point,NA,1.08140668162017
2020-10-06,7 day R,2020-07-16,DE,estimate,point,NA,1.22732612594435
2020-10-06,7 day R,2020-07-16,CH,estimate,point,NA,1.1583869217574
2020-10-06,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17699628012481
2020-10-06,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.27953396132872
2020-10-06,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.25859138934094
2020-10-06,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.973896742895612
2020-10-06,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.17487778827878
2020-10-06,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.06396300850081
2020-10-06,7 day R,2020-07-17,AT,estimate,point,NA,1.06382372463246
2020-10-06,7 day R,2020-07-17,DE,estimate,point,NA,1.22488169536731
2020-10-06,7 day R,2020-07-17,CH,estimate,point,NA,1.15867734429169
2020-10-06,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.15766499197217
2020-10-06,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2759130644588
2020-10-06,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.25737246144266
2020-10-06,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.958330859351004
2020-10-06,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.17057071992731
2020-10-06,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06310340686956
2020-10-06,7 day R,2020-07-18,AT,estimate,point,NA,1.0467721933508
2020-10-06,7 day R,2020-07-18,DE,estimate,point,NA,1.21939612748855
2020-10-06,7 day R,2020-07-18,CH,estimate,point,NA,1.15630822982306
2020-10-06,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.13906113502631
2020-10-06,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.26920515053431
2020-10-06,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.2533735275445
2020-10-06,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.94357307927479
2020-10-06,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.16397514303036
2020-10-06,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.05985862595881
2020-10-06,7 day R,2020-07-19,AT,estimate,point,NA,1.03073092572259
2020-10-06,7 day R,2020-07-19,DE,estimate,point,NA,1.21160972853251
2020-10-06,7 day R,2020-07-19,CH,estimate,point,NA,1.15146785741931
2020-10-06,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.12168381036136
2020-10-06,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.26018620284135
2020-10-06,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.24682012130116
2020-10-06,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.929719797244792
2020-10-06,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.15579986200701
2020-10-06,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.05460539249368
2020-10-06,7 day R,2020-07-20,AT,estimate,point,NA,1.01579354567142
2020-10-06,7 day R,2020-07-20,DE,estimate,point,NA,1.20226034714366
2020-10-06,7 day R,2020-07-20,CH,estimate,point,NA,1.1445757008056
2020-10-06,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.10562329021914
2020-10-06,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.24962352089968
2020-10-06,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.23817622126043
2020-10-06,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.916591441009721
2020-10-06,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.14672710864539
2020-10-06,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.04793644417013
2020-10-06,7 day R,2020-07-21,AT,estimate,point,NA,1.00176133656487
2020-10-06,7 day R,2020-07-21,DE,estimate,point,NA,1.19205331090048
2020-10-06,7 day R,2020-07-21,CH,estimate,point,NA,1.1362721897111
2020-10-06,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.09066083713232
2020-10-06,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.2382457459024
2020-10-06,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.22813140390854
2020-10-06,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.903978681051684
2020-10-06,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13743775746911
2020-10-06,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.04061167540695
2020-10-06,7 day R,2020-07-22,AT,estimate,point,NA,0.988403502257074
2020-10-06,7 day R,2020-07-22,DE,estimate,point,NA,1.18168781699673
2020-10-06,7 day R,2020-07-22,CH,estimate,point,NA,1.12736595396023
2020-10-06,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.07654326660504
2020-10-06,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22677046207473
2020-10-06,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.21754409173701
2020-10-06,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.891879554073703
2020-10-06,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12857067493096
2020-10-06,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.03348240652543
2020-10-06,7 day R,2020-07-23,AT,estimate,point,NA,0.975707580070541
2020-10-06,7 day R,2020-07-23,DE,estimate,point,NA,1.17181616455111
2020-10-06,7 day R,2020-07-23,CH,estimate,point,NA,1.11875356265927
2020-10-06,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.06324685785199
2020-10-06,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21586334374474
2020-10-06,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.20735668712771
2020-10-06,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.88070299309006606
2020-10-06,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12071234016346
