data_version,target,date,location,label,type,quantile,value
2021-12-01,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.775932931064155
2021-12-01,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.77957591616801
2021-12-01,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729155896408172
2021-12-01,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.704993748399021
2021-12-01,7 day R,2021-05-31,AT,estimate,point,NA,0.824938917118508
2021-12-01,7 day R,2021-05-31,DE,estimate,point,NA,0.74307552934194
2021-12-01,7 day R,2021-05-31,CH,estimate,point,NA,0.737912228469796
2021-12-01,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.871566644659816
2021-12-01,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757124946092656
2021-12-01,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.771571282546806
2021-12-01,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.781869300645682
2021-12-01,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727294183978228
2021-12-01,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701402056399992
2021-12-01,7 day R,2021-06-01,AT,estimate,point,NA,0.828267787891711
2021-12-01,7 day R,2021-06-01,DE,estimate,point,NA,0.741610164542505
2021-12-01,7 day R,2021-06-01,CH,estimate,point,NA,0.735228933546482
2021-12-01,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.875984784154385
2021-12-01,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756063735735989
2021-12-01,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.769841238599609
2021-12-01,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.779090596253547
2021-12-01,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.72551171823891
2021-12-01,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.699208705409787
2021-12-01,7 day R,2021-06-02,AT,estimate,point,NA,0.826358461551448
2021-12-01,7 day R,2021-06-02,DE,estimate,point,NA,0.740243270283071
2021-12-01,7 day R,2021-06-02,CH,estimate,point,NA,0.734033926686379
2021-12-01,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.874998710643702
2021-12-01,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755120829738386
2021-12-01,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769693591178512
2021-12-01,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770044794057708
2021-12-01,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.721848422147924
2021-12-01,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.697116941786096
2021-12-01,7 day R,2021-06-03,AT,estimate,point,NA,0.817979650598306
2021-12-01,7 day R,2021-06-03,DE,estimate,point,NA,0.736992542855092
2021-12-01,7 day R,2021-06-03,CH,estimate,point,NA,0.732991535701588
2021-12-01,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.86734138935664
2021-12-01,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.752291694545945
2021-12-01,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769753561370113
2021-12-01,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.754805237872803
2021-12-01,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.714375897258347
2021-12-01,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693873939886285
2021-12-01,7 day R,2021-06-04,AT,estimate,point,NA,0.803216731236962
2021-12-01,7 day R,2021-06-04,DE,estimate,point,NA,0.729906186540067
2021-12-01,7 day R,2021-06-04,CH,estimate,point,NA,0.730809403240817
2021-12-01,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.853111660583235
2021-12-01,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.745601157153487
2021-12-01,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768689145365868
2021-12-01,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.734759712955541
2021-12-01,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.70214295259908
2021-12-01,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.68857026032613
2021-12-01,7 day R,2021-06-05,AT,estimate,point,NA,0.783520167108327
2021-12-01,7 day R,2021-06-05,DE,estimate,point,NA,0.718020350988351
2021-12-01,7 day R,2021-06-05,CH,estimate,point,NA,0.726548127603463
2021-12-01,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.833824925583513
2021-12-01,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.734072797145563
2021-12-01,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765531077410651
2021-12-01,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.712312120884993
2021-12-01,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.685731971778827
2021-12-01,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.68082941627974
2021-12-01,7 day R,2021-06-06,AT,estimate,point,NA,0.761397801876768
2021-12-01,7 day R,2021-06-06,DE,estimate,point,NA,0.701924361846492
2021-12-01,7 day R,2021-06-06,CH,estimate,point,NA,0.719818615488766
2021-12-01,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.812095804335682
2021-12-01,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.718303078554717
2021-12-01,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.759878089559568
2021-12-01,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.690166466237554
2021-12-01,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.667051249362332
2021-12-01,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.670849660455987
2021-12-01,7 day R,2021-06-07,AT,estimate,point,NA,0.739674515695461
2021-12-01,7 day R,2021-06-07,DE,estimate,point,NA,0.683553320092148
2021-12-01,7 day R,2021-06-07,CH,estimate,point,NA,0.710827173519303
2021-12-01,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.79087309819052
2021-12-01,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.700254221023708
2021-12-01,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.751945366300172
2021-12-01,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.670655886984823
2021-12-01,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.648566010134999
2021-12-01,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.659282072972808
2021-12-01,7 day R,2021-06-08,AT,estimate,point,NA,0.720795355767567
2021-12-01,7 day R,2021-06-08,DE,estimate,point,NA,0.665411158699984
2021-12-01,7 day R,2021-06-08,CH,estimate,point,NA,0.700251261709739
2021-12-01,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.772716620591667
2021-12-01,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.682469265408866
2021-12-01,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.742437945346212
2021-12-01,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.655385299381512
2021-12-01,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.632469805484417
2021-12-01,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.64704392926265
2021-12-01,7 day R,2021-06-09,AT,estimate,point,NA,0.706450534801556
2021-12-01,7 day R,2021-06-09,DE,estimate,point,NA,0.649730780489188
2021-12-01,7 day R,2021-06-09,CH,estimate,point,NA,0.689047379069038
2021-12-01,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.75940419678963
2021-12-01,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.667220898071145
2021-12-01,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.732353037319967
2021-12-01,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.645098463031167
2021-12-01,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.620288676540205
2021-12-01,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635110436141136
2021-12-01,7 day R,2021-06-10,AT,estimate,point,NA,0.697431939090744
2021-12-01,7 day R,2021-06-10,DE,estimate,point,NA,0.638070533516249
2021-12-01,7 day R,2021-06-10,CH,estimate,point,NA,0.678235581917422
2021-12-01,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.751777367302672
2021-12-01,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.656100178068265
2021-12-01,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.722757205563689
2021-12-01,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.639868852562876
2021-12-01,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.612960656725728
2021-12-01,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.624369859816287
2021-12-01,7 day R,2021-06-11,AT,estimate,point,NA,0.693826403945905
2021-12-01,7 day R,2021-06-11,DE,estimate,point,NA,0.631392189055868
2021-12-01,7 day R,2021-06-11,CH,estimate,point,NA,0.668748585736288
2021-12-01,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.749936932994545
2021-12-01,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.650092941936746
2021-12-01,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714629310982797
2021-12-01,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.639303609574531
2021-12-01,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.611003466851556
2021-12-01,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.615566418713402
2021-12-01,7 day R,2021-06-12,AT,estimate,point,NA,0.695225102707148
2021-12-01,7 day R,2021-06-12,DE,estimate,point,NA,0.630229267561572
2021-12-01,7 day R,2021-06-12,CH,estimate,point,NA,0.661371219209975
2021-12-01,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.753457759902633
2021-12-01,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.649748727465656
2021-12-01,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.708796403969617
2021-12-01,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.642673929530693
2021-12-01,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.614480582580086
2021-12-01,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.609362650520218
2021-12-01,7 day R,2021-06-13,AT,estimate,point,NA,0.700858485161319
2021-12-01,7 day R,2021-06-13,DE,estimate,point,NA,0.634651161725298
2021-12-01,7 day R,2021-06-13,CH,estimate,point,NA,0.656803800792376
2021-12-01,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.761528337927193
2021-12-01,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.655142926186938
2021-12-01,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.705997998401478
2021-12-01,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.649006555702505
2021-12-01,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.622807131046354
2021-12-01,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.606353289407483
2021-12-01,7 day R,2021-06-14,AT,estimate,point,NA,0.709692094248505
2021-12-01,7 day R,2021-06-14,DE,estimate,point,NA,0.644064059079495
2021-12-01,7 day R,2021-06-14,CH,estimate,point,NA,0.655675752248748
2021-12-01,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.773051060180036
2021-12-01,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.66567270554796
2021-12-01,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.706899308117761
2021-12-01,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.657071588757998
2021-12-01,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.63474546013119
2021-12-01,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.607095759951443
2021-12-01,7 day R,2021-06-15,AT,estimate,point,NA,0.72041517118795
2021-12-01,7 day R,2021-06-15,DE,estimate,point,NA,0.657204405984792
2021-12-01,7 day R,2021-06-15,CH,estimate,point,NA,0.658576177892623
2021-12-01,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.786631843957944
2021-12-01,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.680048350481334
2021-12-01,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.712121766892732
2021-12-01,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.665546085401075
2021-12-01,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.648934443451103
2021-12-01,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.612296314269556
2021-12-01,7 day R,2021-06-16,AT,estimate,point,NA,0.731614177872848
2021-12-01,7 day R,2021-06-16,DE,estimate,point,NA,0.672676907242582
2021-12-01,7 day R,2021-06-16,CH,estimate,point,NA,0.666246339573811
2021-12-01,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.800763893440059
2021-12-01,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.696839975220803
2021-12-01,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.722441648815692
2021-12-01,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.673388488794767
2021-12-01,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.664613747506815
2021-12-01,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.62303811983905
2021-12-01,7 day R,2021-06-17,AT,estimate,point,NA,0.74216965948986
2021-12-01,7 day R,2021-06-17,DE,estimate,point,NA,0.689694310670612
2021-12-01,7 day R,2021-06-17,CH,estimate,point,NA,0.679816683497886
2021-12-01,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.814247419705984
2021-12-01,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.715232891953065
2021-12-01,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.739035786391937
2021-12-01,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.680002657267475
2021-12-01,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.681933344567713
2021-12-01,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.641020740756217
2021-12-01,7 day R,2021-06-18,AT,estimate,point,NA,0.751434515460354
2021-12-01,7 day R,2021-06-18,DE,estimate,point,NA,0.708396906169158
2021-12-01,7 day R,2021-06-18,CH,estimate,point,NA,0.701055403665331
2021-12-01,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.826382600886679
2021-12-01,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.73535717906837
2021-12-01,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.76373886331743
2021-12-01,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.685398288685801
2021-12-01,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.701696283688798
2021-12-01,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.668471357306401
2021-12-01,7 day R,2021-06-19,AT,estimate,point,NA,0.759407286027528
2021-12-01,7 day R,2021-06-19,DE,estimate,point,NA,0.729593066160695
2021-12-01,7 day R,2021-06-19,CH,estimate,point,NA,0.732270202987893
2021-12-01,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.837155989226384
2021-12-01,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.758026023149094
2021-12-01,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.798935176803527
2021-12-01,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.690364615706747
2021-12-01,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.724688719223677
2021-12-01,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.707512060335331
2021-12-01,7 day R,2021-06-20,AT,estimate,point,NA,0.76691748192742
2021-12-01,7 day R,2021-06-20,DE,estimate,point,NA,0.754075131074554
2021-12-01,7 day R,2021-06-20,CH,estimate,point,NA,0.775632488920353
2021-12-01,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.847437419039007
2021-12-01,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.784037406597866
2021-12-01,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.846838962773245
2021-12-01,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.696322725910847
2021-12-01,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.751321860821661
2021-12-01,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.75935831535059
2021-12-01,7 day R,2021-06-21,AT,estimate,point,NA,0.77547007367861
2021-12-01,7 day R,2021-06-21,DE,estimate,point,NA,0.782250469329261
2021-12-01,7 day R,2021-06-21,CH,estimate,point,NA,0.832318040177918
2021-12-01,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.858816262922021
2021-12-01,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.813794172448122
2021-12-01,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.908576458058906
2021-12-01,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.70530130185719
2021-12-01,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.781650789786676
2021-12-01,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.823607235884379
2021-12-01,7 day R,2021-06-22,AT,estimate,point,NA,0.787215859651692
2021-12-01,7 day R,2021-06-22,DE,estimate,point,NA,0.81415766512492
2021-12-01,7 day R,2021-06-22,CH,estimate,point,NA,0.90174797813265
2021-12-01,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.873565666373423
2021-12-01,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.847317513359188
2021-12-01,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.983379339769744
2021-12-01,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.72000086735855
2021-12-01,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.815382174885335
2021-12-01,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.897998924476526
2021-12-01,7 day R,2021-06-23,AT,estimate,point,NA,0.805011989854862
2021-12-01,7 day R,2021-06-23,DE,estimate,point,NA,0.849473935496136
2021-12-01,7 day R,2021-06-23,CH,estimate,point,NA,0.981347128807333
2021-12-01,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.894698337468738
2021-12-01,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.884254106863664
2021-12-01,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06834123071258
2021-12-01,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.743408066500937
2021-12-01,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.851884298206595
2021-12-01,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.979176639556031
2021-12-01,7 day R,2021-06-24,AT,estimate,point,NA,0.832001799897007
2021-12-01,7 day R,2021-06-24,DE,estimate,point,NA,0.887526952914216
2021-12-01,7 day R,2021-06-24,CH,estimate,point,NA,1.06737491266096
2021-12-01,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.925510747236733
2021-12-01,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.923889824520718
2021-12-01,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15932211273496
2021-12-01,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.778343425048261
2021-12-01,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.890312638887101
2021-12-01,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.0633597572841
2021-12-01,7 day R,2021-06-25,AT,estimate,point,NA,0.871115700126416
2021-12-01,7 day R,2021-06-25,DE,estimate,point,NA,0.927425850517113
2021-12-01,7 day R,2021-06-25,CH,estimate,point,NA,1.15567997422429
2021-12-01,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.969035813940776
2021-12-01,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.96528628672651
2021-12-01,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25178834589281
2021-12-01,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.826977118195323
2021-12-01,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.929790727371419
2021-12-01,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.14612805492237
2021-12-01,7 day R,2021-06-26,AT,estimate,point,NA,0.924534551859004
2021-12-01,7 day R,2021-06-26,DE,estimate,point,NA,0.968249194282392
2021-12-01,7 day R,2021-06-26,CH,estimate,point,NA,1.24152263044811
2021-12-01,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.0274528117392
2021-12-01,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00747609070229
2021-12-01,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34067614317772
2021-12-01,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.890319529932196
2021-12-01,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.969601679449112
2021-12-01,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.2220505746496
2021-12-01,7 day R,2021-06-27,AT,estimate,point,NA,0.993134039007092
2021-12-01,7 day R,2021-06-27,DE,estimate,point,NA,1.00924347050636
2021-12-01,7 day R,2021-06-27,CH,estimate,point,NA,1.31922016731574
2021-12-01,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10148543789334
2021-12-01,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.04966836680115
2021-12-01,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42005403554903
2021-12-01,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.967906915368258
2021-12-01,7 day R,2021-06-28,DE,estimate,quantile,0.025,1.00920038186448
2021-12-01,7 day R,2021-06-28,CH,estimate,quantile,0.025,1.28560998325847
2021-12-01,7 day R,2021-06-28,AT,estimate,point,NA,1.07615650962216
2021-12-01,7 day R,2021-06-28,DE,estimate,point,NA,1.04983729234169
2021-12-01,7 day R,2021-06-28,CH,estimate,point,NA,1.38312097877672
2021-12-01,7 day R,2021-06-28,AT,estimate,quantile,0.975,1.19006137174851
2021-12-01,7 day R,2021-06-28,DE,estimate,quantile,0.975,1.09126506798795
2021-12-01,7 day R,2021-06-28,CH,estimate,quantile,0.975,1.48414572930306
2021-12-01,7 day R,2021-06-29,AT,estimate,quantile,0.025,1.05760572655226
2021-12-01,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.04819614020952
2021-12-01,7 day R,2021-06-29,CH,estimate,quantile,0.025,1.3331333307636
2021-12-01,7 day R,2021-06-29,AT,estimate,point,NA,1.17103843318757
2021-12-01,7 day R,2021-06-29,DE,estimate,point,NA,1.08962396145391
2021-12-01,7 day R,2021-06-29,CH,estimate,point,NA,1.4295966439993
2021-12-01,7 day R,2021-06-29,AT,estimate,quantile,0.975,1.29016636024409
2021-12-01,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.13184344217185
2021-12-01,7 day R,2021-06-29,CH,estimate,quantile,0.975,1.52938155489648
2021-12-01,7 day R,2021-06-30,AT,estimate,quantile,0.025,1.15512108046764
2021-12-01,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.08631456304305
2021-12-01,7 day R,2021-06-30,CH,estimate,quantile,0.025,1.36432644072415
2021-12-01,7 day R,2021-06-30,AT,estimate,point,NA,1.27295683786349
2021-12-01,7 day R,2021-06-30,DE,estimate,point,NA,1.12832182941469
2021-12-01,7 day R,2021-06-30,CH,estimate,point,NA,1.45858969459479
2021-12-01,7 day R,2021-06-30,AT,estimate,quantile,0.975,1.39643344480076
2021-12-01,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.17111482308987
2021-12-01,7 day R,2021-06-30,CH,estimate,quantile,0.975,1.55595708800358
2021-12-01,7 day R,2021-07-01,AT,estimate,quantile,0.025,1.25407007686188
2021-12-01,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.12349082139314
2021-12-01,7 day R,2021-07-01,CH,estimate,quantile,0.025,1.38164362065709
2021-12-01,7 day R,2021-07-01,AT,estimate,point,NA,1.3749907361593
2021-12-01,7 day R,2021-07-01,DE,estimate,point,NA,1.16586813564901
2021-12-01,7 day R,2021-07-01,CH,estimate,point,NA,1.47289950681155
2021-12-01,7 day R,2021-07-01,AT,estimate,quantile,0.975,1.50139709383858
2021-12-01,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.20901898232634
2021-12-01,7 day R,2021-07-01,CH,estimate,quantile,0.975,1.56703235312302
2021-12-01,7 day R,2021-07-02,AT,estimate,quantile,0.025,1.3472444204717
2021-12-01,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.15979681281349
2021-12-01,7 day R,2021-07-02,CH,estimate,quantile,0.025,1.38837568831927
2021-12-01,7 day R,2021-07-02,AT,estimate,point,NA,1.46952235686674
2021-12-01,7 day R,2021-07-02,DE,estimate,point,NA,1.20234333061257
2021-12-01,7 day R,2021-07-02,CH,estimate,point,NA,1.47615249637268
2021-12-01,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.59703578027487
2021-12-01,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.24564554618341
2021-12-01,7 day R,2021-07-02,CH,estimate,quantile,0.975,1.56658177406073
2021-12-01,7 day R,2021-07-03,AT,estimate,quantile,0.025,1.42787034928526
2021-12-01,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.19490213395795
2021-12-01,7 day R,2021-07-03,CH,estimate,quantile,0.025,1.38793436930464
2021-12-01,7 day R,2021-07-03,AT,estimate,point,NA,1.5495909338716
2021-12-01,7 day R,2021-07-03,DE,estimate,point,NA,1.23742098522098
2021-12-01,7 day R,2021-07-03,CH,estimate,point,NA,1.47203635012809
2021-12-01,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.67621919940468
2021-12-01,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.2806727754938
2021-12-01,7 day R,2021-07-03,CH,estimate,quantile,0.975,1.55857721351285
2021-12-01,7 day R,2021-07-04,AT,estimate,quantile,0.025,1.49044119842158
2021-12-01,7 day R,2021-07-04,DE,estimate,quantile,0.025,1.22766214607758
2021-12-01,7 day R,2021-07-04,CH,estimate,quantile,0.025,1.38408271760815
2021-12-01,7 day R,2021-07-04,AT,estimate,point,NA,1.60974083962532
2021-12-01,7 day R,2021-07-04,DE,estimate,point,NA,1.26994900056523
2021-12-01,7 day R,2021-07-04,CH,estimate,point,NA,1.46453413586623
2021-12-01,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.73356810926016
2021-12-01,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.31294186756798
2021-12-01,7 day R,2021-07-04,CH,estimate,quantile,0.975,1.54722618400152
2021-12-01,7 day R,2021-07-05,AT,estimate,quantile,0.025,1.53096425750948
2021-12-01,7 day R,2021-07-05,DE,estimate,quantile,0.025,1.25612377325625
2021-12-01,7 day R,2021-07-05,CH,estimate,quantile,0.025,1.38075697306137
2021-12-01,7 day R,2021-07-05,AT,estimate,point,NA,1.64621434832771
2021-12-01,7 day R,2021-07-05,DE,estimate,point,NA,1.29795836205907
2021-12-01,7 day R,2021-07-05,CH,estimate,point,NA,1.45774844842924
2021-12-01,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.76558739478542
2021-12-01,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.3404686651555
2021-12-01,7 day R,2021-07-05,CH,estimate,quantile,0.975,1.53679927090569
2021-12-01,7 day R,2021-07-06,AT,estimate,quantile,0.025,1.54716385516654
2021-12-01,7 day R,2021-07-06,DE,estimate,quantile,0.025,1.27791179876648
2021-12-01,7 day R,2021-07-06,CH,estimate,quantile,0.025,1.3810946025682
2021-12-01,7 day R,2021-07-06,AT,estimate,point,NA,1.6570840252626
2021-12-01,7 day R,2021-07-06,DE,estimate,point,NA,1.31905985592588
2021-12-01,7 day R,2021-07-06,CH,estimate,point,NA,1.45491236608471
2021-12-01,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.77072285985344
2021-12-01,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.36085083611718
2021-12-01,7 day R,2021-07-06,CH,estimate,quantile,0.975,1.53062485441502
2021-12-01,7 day R,2021-07-07,AT,estimate,quantile,0.025,1.53922260096653
2021-12-01,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.29100354344343
2021-12-01,7 day R,2021-07-07,CH,estimate,quantile,0.025,1.38583987269083
2021-12-01,7 day R,2021-07-07,AT,estimate,point,NA,1.64294924974774
2021-12-01,7 day R,2021-07-07,DE,estimate,point,NA,1.33123349859324
2021-12-01,7 day R,2021-07-07,CH,estimate,point,NA,1.456766595928
2021-12-01,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.75001022539933
