data_version,target,date,location,label,type,quantile,value
2021-03-22,7 day R,2021-01-08,AT,estimate,point,NA,0.931995956615215
2021-03-22,7 day R,2021-01-08,DE,estimate,point,NA,0.882442750755288
2021-03-22,7 day R,2021-01-08,CH,estimate,point,NA,0.824090280460438
2021-03-22,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.95327301060405
2021-03-22,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.889093062305359
2021-03-22,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.840765704785417
2021-03-22,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.89699601099181
2021-03-22,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.860378213085585
2021-03-22,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.805711995798289
2021-03-22,7 day R,2021-01-09,AT,estimate,point,NA,0.917980956394666
2021-03-22,7 day R,2021-01-09,DE,estimate,point,NA,0.867004619817486
2021-03-22,7 day R,2021-01-09,CH,estimate,point,NA,0.822507334585123
2021-03-22,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939205167137149
2021-03-22,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.873656095192383
2021-03-22,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839473518714509
2021-03-22,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885098976727021
2021-03-22,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.851862494879752
2021-03-22,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.809456411225598
2021-03-22,7 day R,2021-01-10,AT,estimate,point,NA,0.906085434163154
2021-03-22,7 day R,2021-01-10,DE,estimate,point,NA,0.858534650451497
2021-03-22,7 day R,2021-01-10,CH,estimate,point,NA,0.826620542535141
2021-03-22,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927314369864095
2021-03-22,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865232474393764
2021-03-22,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.843962247260816
2021-03-22,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.87598921864378
2021-03-22,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.849400621764471
2021-03-22,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.817716392806026
2021-03-22,7 day R,2021-01-11,AT,estimate,point,NA,0.89704208781796
2021-03-22,7 day R,2021-01-11,DE,estimate,point,NA,0.856156732007644
2021-03-22,7 day R,2021-01-11,CH,estimate,point,NA,0.835314413805465
2021-03-22,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918341470460215
2021-03-22,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862939235312554
2021-03-22,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853097184746431
2021-03-22,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870194375448414
2021-03-22,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.851414591181944
2021-03-22,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.828775301991767
2021-03-22,7 day R,2021-01-12,AT,estimate,point,NA,0.891382793896434
2021-03-22,7 day R,2021-01-12,DE,estimate,point,NA,0.858282699214355
2021-03-22,7 day R,2021-01-12,CH,estimate,point,NA,0.846844129617236
2021-03-22,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.912822533774465
2021-03-22,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.865178016548261
2021-03-22,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.8651050990109
2021-03-22,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.8679286811639
2021-03-22,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.855582636642766
2021-03-22,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840704472406893
2021-03-22,7 day R,2021-01-13,AT,estimate,point,NA,0.8893206826522
2021-03-22,7 day R,2021-01-13,DE,estimate,point,NA,0.862577370863113
2021-03-22,7 day R,2021-01-13,CH,estimate,point,NA,0.859249639068824
2021-03-22,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.910969488993058
2021-03-22,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.869600187918795
2021-03-22,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.87799431412297
2021-03-22,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.868984943284853
2021-03-22,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.859685728901627
2021-03-22,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851813459034689
2021-03-22,7 day R,2021-01-14,AT,estimate,point,NA,0.890640714336656
2021-03-22,7 day R,2021-01-14,DE,estimate,point,NA,0.86680889180069
2021-03-22,7 day R,2021-01-14,CH,estimate,point,NA,0.870812942324388
2021-03-22,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.912559306651328
2021-03-22,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.873961037636533
2021-03-22,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.89001907258837
2021-03-22,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.87259506290593
2021-03-22,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.862568645725814
2021-03-22,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860930169871897
2021-03-22,7 day R,2021-01-15,AT,estimate,point,NA,0.894558552242195
2021-03-22,7 day R,2021-01-15,DE,estimate,point,NA,0.869814530766797
2021-03-22,7 day R,2021-01-15,CH,estimate,point,NA,0.880343128172618
2021-03-22,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.916791233228374
2021-03-22,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.877090304060064
2021-03-22,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899969515145867
2021-03-22,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.877662066056302
2021-03-22,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864423776295433
2021-03-22,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.86746570747578
2021-03-22,7 day R,2021-01-16,AT,estimate,point,NA,0.899955992439749
2021-03-22,7 day R,2021-01-16,DE,estimate,point,NA,0.871786346886658
2021-03-22,7 day R,2021-01-16,CH,estimate,point,NA,0.88724275388839
2021-03-22,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922525638423449
2021-03-22,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879179708066154
2021-03-22,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.90723961353861
2021-03-22,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883093207511059
2021-03-22,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866150291688645
2021-03-22,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871427051532949
2021-03-22,7 day R,2021-01-17,AT,estimate,point,NA,0.905719418057522
2021-03-22,7 day R,2021-01-17,DE,estimate,point,NA,0.873627634474803
2021-03-22,7 day R,2021-01-17,CH,estimate,point,NA,0.891520397534592
2021-03-22,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928627851039861
2021-03-22,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881136670149571
2021-03-22,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911839583495699
2021-03-22,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888066275788582
2021-03-22,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.868247011889633
2021-03-22,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873310354890663
2021-03-22,7 day R,2021-01-18,AT,estimate,point,NA,0.911010809499429
2021-03-22,7 day R,2021-01-18,DE,estimate,point,NA,0.875840245223841
2021-03-22,7 day R,2021-01-18,CH,estimate,point,NA,0.893681806406139
2021-03-22,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934243906592273
2021-03-22,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.883466080696072
2021-03-22,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914284861160893
2021-03-22,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892266435391092
2021-03-22,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.870435396866344
2021-03-22,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.873886569871858
2021-03-22,7 day R,2021-01-19,AT,estimate,point,NA,0.915508450133281
2021-03-22,7 day R,2021-01-19,DE,estimate,point,NA,0.878144957048414
2021-03-22,7 day R,2021-01-19,CH,estimate,point,NA,0.894511856653406
2021-03-22,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939045134589214
2021-03-22,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.885888039557169
2021-03-22,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915374365371547
2021-03-22,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.895895060802117
2021-03-22,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872099601918658
2021-03-22,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.873947525375621
2021-03-22,7 day R,2021-01-20,AT,estimate,point,NA,0.919415931579489
2021-03-22,7 day R,2021-01-20,DE,estimate,point,NA,0.879923105387367
2021-03-22,7 day R,2021-01-20,CH,estimate,point,NA,0.894816480864579
2021-03-22,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943237332373307
2021-03-22,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887781061544019
2021-03-22,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.915928246138361
2021-03-22,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899416378423642
2021-03-22,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872836989009236
2021-03-22,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874132464216249
2021-03-22,7 day R,2021-01-21,AT,estimate,point,NA,0.923204742443573
2021-03-22,7 day R,2021-01-21,DE,estimate,point,NA,0.880769925802373
2021-03-22,7 day R,2021-01-21,CH,estimate,point,NA,0.895246217330858
2021-03-22,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947299277893651
2021-03-22,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888738253833303
2021-03-22,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916608423546476
2021-03-22,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903282365401836
2021-03-22,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872633573688632
2021-03-22,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.874864338162645
2021-03-22,7 day R,2021-01-22,AT,estimate,point,NA,0.927334309996204
2021-03-22,7 day R,2021-01-22,DE,estimate,point,NA,0.880671346971399
2021-03-22,7 day R,2021-01-22,CH,estimate,point,NA,0.896231240836356
2021-03-22,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951697881328186
2021-03-22,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.88874545932247
2021-03-22,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917852343292377
2021-03-22,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907751372045952
2021-03-22,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871653864404356
2021-03-22,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876321453069097
2021-03-22,7 day R,2021-01-23,AT,estimate,point,NA,0.932067134426485
2021-03-22,7 day R,2021-01-23,DE,estimate,point,NA,0.879793078850812
2021-03-22,7 day R,2021-01-23,CH,estimate,point,NA,0.897952606295571
2021-03-22,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956699804209694
2021-03-22,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887969594895963
2021-03-22,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919843818818957
2021-03-22,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912914123918409
2021-03-22,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869913401034822
2021-03-22,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878417409891413
2021-03-22,7 day R,2021-01-24,AT,estimate,point,NA,0.937494660918954
2021-03-22,7 day R,2021-01-24,DE,estimate,point,NA,0.878151440443983
2021-03-22,7 day R,2021-01-24,CH,estimate,point,NA,0.900322168872046
2021-03-22,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962397190975962
2021-03-22,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886427766677275
2021-03-22,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922492937907744
2021-03-22,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918772893777978
2021-03-22,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867308006695947
2021-03-22,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880786781528499
2021-03-22,7 day R,2021-01-25,AT,estimate,point,NA,0.943617681415299
2021-03-22,7 day R,2021-01-25,DE,estimate,point,NA,0.875642456687578
2021-03-22,7 day R,2021-01-25,CH,estimate,point,NA,0.902968456024832
2021-03-22,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968789306010614
2021-03-22,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.884016209858633
2021-03-22,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.92542214159994
2021-03-22,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.92520877012561
2021-03-22,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.864011547249511
2021-03-22,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882710392501704
2021-03-22,7 day R,2021-01-26,AT,estimate,point,NA,0.95031360488716
2021-03-22,7 day R,2021-01-26,DE,estimate,point,NA,0.872441468902745
2021-03-22,7 day R,2021-01-26,CH,estimate,point,NA,0.905161475903458
2021-03-22,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.97574981770464
2021-03-22,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880911749756011
2021-03-22,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927890576175084
2021-03-22,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931923072309793
2021-03-22,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.860550752751358
2021-03-22,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883562817388095
2021-03-22,7 day R,2021-01-27,AT,estimate,point,NA,0.95727745489976
2021-03-22,7 day R,2021-01-27,DE,estimate,point,NA,0.869078505116615
2021-03-22,7 day R,2021-01-27,CH,estimate,point,NA,0.906266446960426
2021-03-22,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982967389013456
2021-03-22,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877647721779026
2021-03-22,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929254072153353
2021-03-22,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938574549664856
2021-03-22,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857488794289013
2021-03-22,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.882982924511514
2021-03-22,7 day R,2021-01-28,AT,estimate,point,NA,0.964161269171405
2021-03-22,7 day R,2021-01-28,DE,estimate,point,NA,0.866120330741933
2021-03-22,7 day R,2021-01-28,CH,estimate,point,NA,0.90591738234857
2021-03-22,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.990087287121259
2021-03-22,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874794495224414
2021-03-22,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929141790241956
2021-03-22,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944987654678776
2021-03-22,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854887090124255
2021-03-22,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.880891684261285
2021-03-22,7 day R,2021-01-29,AT,estimate,point,NA,0.970785640406906
2021-03-22,7 day R,2021-01-29,DE,estimate,point,NA,0.86362927208524
2021-03-22,7 day R,2021-01-29,CH,estimate,point,NA,0.904035587911002
2021-03-22,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996926203441644
2021-03-22,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872415311507186
2021-03-22,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.92747541869045
2021-03-22,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.95132231070532
2021-03-22,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.852524209182044
2021-03-22,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.87755871068327
2021-03-22,7 day R,2021-01-30,AT,estimate,point,NA,0.977312090224986
2021-03-22,7 day R,2021-01-30,DE,estimate,point,NA,0.861382888407631
2021-03-22,7 day R,2021-01-30,CH,estimate,point,NA,0.900896898126761
2021-03-22,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00364724114608
2021-03-22,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870286722835094
2021-03-22,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.924537096727206
2021-03-22,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958004053850771
2021-03-22,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.85015295623317
2021-03-22,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.873198171949528
2021-03-22,7 day R,2021-01-31,AT,estimate,point,NA,0.984172074896486
2021-03-22,7 day R,2021-01-31,DE,estimate,point,NA,0.859132473745805
2021-03-22,7 day R,2021-01-31,CH,estimate,point,NA,0.896721729782168
2021-03-22,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01068777957303
2021-03-22,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.868158512163453
2021-03-22,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.920553594940494
2021-03-22,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.965457659511439
2021-03-22,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.848003562715351
2021-03-22,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.867960928294653
2021-03-22,7 day R,2021-02-01,AT,estimate,point,NA,0.991796255068757
2021-03-22,7 day R,2021-02-01,DE,estimate,point,NA,0.857109256595024
2021-03-22,7 day R,2021-02-01,CH,estimate,point,NA,0.89166627677018
2021-03-22,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01848436833365
2021-03-22,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.866262904971209
2021-03-22,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.915686547331176
2021-03-22,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.973964269685091
2021-03-22,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.847007227045371
2021-03-22,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.862021896367167
2021-03-22,7 day R,2021-02-02,AT,estimate,point,NA,1.00046882827467
2021-03-22,7 day R,2021-02-02,DE,estimate,point,NA,0.856249523523289
2021-03-22,7 day R,2021-02-02,CH,estimate,point,NA,0.885910677227096
2021-03-22,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02732424368003
2021-03-22,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.865541277900224
2021-03-22,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.910121412244376
2021-03-22,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.983680865825493
2021-03-22,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.848210806445044
2021-03-22,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.855728228435878
2021-03-22,7 day R,2021-02-03,AT,estimate,point,NA,1.01034687935114
2021-03-22,7 day R,2021-02-03,DE,estimate,point,NA,0.857606131897642
2021-03-22,7 day R,2021-02-03,CH,estimate,point,NA,0.879809359067495
2021-03-22,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03736454745679
2021-03-22,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.867052489853724
2021-03-22,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.904219985658453
2021-03-22,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994699101795425
2021-03-22,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.852539461942409
2021-03-22,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.849689177795294
2021-03-22,7 day R,2021-02-04,AT,estimate,point,NA,1.02152018257806
2021-03-22,7 day R,2021-02-04,DE,estimate,point,NA,0.862109239375907
2021-03-22,7 day R,2021-02-04,CH,estimate,point,NA,0.873982430165897
2021-03-22,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04869310416361
2021-03-22,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.871731689298859
2021-03-22,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.898613317016514
2021-03-22,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00701855781138
2021-03-22,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.860593627514695
2021-03-22,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.844738618660022
2021-03-22,7 day R,2021-02-05,AT,estimate,point,NA,1.03398449624599
2021-03-22,7 day R,2021-02-05,DE,estimate,point,NA,0.870361508246059
2021-03-22,7 day R,2021-02-05,CH,estimate,point,NA,0.869277715306749
2021-03-22,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06130176773939
2021-03-22,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.880183747788041
2021-03-22,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.894163254973037
2021-03-22,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.02054385509626
2021-03-22,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.872614011343688
2021-03-22,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841832744035359
2021-03-22,7 day R,2021-02-06,AT,estimate,point,NA,1.04763900541212
2021-03-22,7 day R,2021-02-06,DE,estimate,point,NA,0.882602546657057
2021-03-22,7 day R,2021-02-06,CH,estimate,point,NA,0.86666662125526
2021-03-22,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07508420244348
2021-03-22,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.892647138701701
2021-03-22,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891856460379707
2021-03-22,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03502015569224
2021-03-22,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.888423893101141
2021-03-22,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.841835883852482
2021-03-22,7 day R,2021-02-07,AT,estimate,point,NA,1.0622213311983
2021-03-22,7 day R,2021-02-07,DE,estimate,point,NA,0.898650841572863
2021-03-22,7 day R,2021-02-07,CH,estimate,point,NA,0.867026115154683
2021-03-22,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08977041034974
2021-03-22,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.90893550709701
2021-03-22,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.892582519434834
2021-03-22,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.05001042138195
2021-03-22,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.90725173480854
2021-03-22,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.845281696340629
2021-03-22,7 day R,2021-02-08,AT,estimate,point,NA,1.07728495464639
2021-03-22,7 day R,2021-02-08,DE,estimate,point,NA,0.917725583303079
2021-03-22,7 day R,2021-02-08,CH,estimate,point,NA,0.870895442737022
2021-03-22,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10490432918184
2021-03-22,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928258712010903
2021-03-22,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.896886164354252
2021-03-22,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.06493995158199
2021-03-22,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927779759822956
2021-03-22,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.852221972706113
2021-03-22,7 day R,2021-02-09,AT,estimate,point,NA,1.09224494537751
2021-03-22,7 day R,2021-02-09,DE,estimate,point,NA,0.938496029890867
2021-03-22,7 day R,2021-02-09,CH,estimate,point,NA,0.878321868725384
2021-03-22,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11989076265862
2021-03-22,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949272982829718
2021-03-22,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.904809936055759
2021-03-22,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07907364150471
2021-03-22,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.948413852644393
2021-03-22,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.862178143018946
2021-03-22,7 day R,2021-02-10,AT,estimate,point,NA,1.10635562442045
2021-03-22,7 day R,2021-02-10,DE,estimate,point,NA,0.959353816717031
2021-03-22,7 day R,2021-02-10,CH,estimate,point,NA,0.888811275043067
2021-03-22,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.13397345954122
2021-03-22,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.970355648063683
2021-03-22,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.915843881762734
2021-03-22,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.09156956827004
2021-03-22,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.967714162986013
2021-03-22,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.874279799785805
2021-03-22,7 day R,2021-02-11,AT,estimate,point,NA,1.11876546402689
2021-03-22,7 day R,2021-02-11,DE,estimate,point,NA,0.978847053196952
2021-03-22,7 day R,2021-02-11,CH,estimate,point,NA,0.901469527281425
2021-03-22,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.14629133560349
2021-03-22,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.99004273514881
2021-03-22,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.929069795487106
2021-03-22,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.1016247803957
2021-03-22,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.98470959553249
2021-03-22,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.887513396554438
2021-03-22,7 day R,2021-02-12,AT,estimate,point,NA,1.1286651390577
2021-03-22,7 day R,2021-02-12,DE,estimate,point,NA,0.995997375353146
2021-03-22,7 day R,2021-02-12,CH,estimate,point,NA,0.915256555949458
2021-03-22,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.15602879158724
2021-03-22,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00734859349086
2021-03-22,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.943420732313956
2021-03-22,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.10861907950812
2021-03-22,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.998926317170924
2021-03-22,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.900954492402475
2021-03-22,7 day R,2021-02-13,AT,estimate,point,NA,1.13543316064742
2021-03-22,7 day R,2021-02-13,DE,estimate,point,NA,1.01032876707561
2021-03-22,7 day R,2021-02-13,CH,estimate,point,NA,0.929224035702314
2021-03-22,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.1625631981978
2021-03-22,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.02179503101371
2021-03-22,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.957924177126512
2021-03-22,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.11228742841027
2021-03-22,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.01028288093886
2021-03-22,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.913964773903121
2021-03-22,7 day R,2021-02-14,AT,estimate,point,NA,1.13880992276991
2021-03-22,7 day R,2021-02-14,DE,estimate,point,NA,1.02176162798628
2021-03-22,7 day R,2021-02-14,CH,estimate,point,NA,0.942716885108464
2021-03-22,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.16564057207679
2021-03-22,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.03330432065205
2021-03-22,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.971908062494623
2021-03-22,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.11277641349147
2021-03-22,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.0189160568382
