data_version,target,date,location,label,type,quantile,value
2021-11-15,7 day R,2021-05-21,CH,estimate,quantile,0.025,0.838886711209913
2021-11-15,7 day R,2021-05-21,AT,estimate,point,NA,0.813835473806894
2021-11-15,7 day R,2021-05-21,DE,estimate,point,NA,0.726968345605609
2021-11-15,7 day R,2021-05-21,CH,estimate,point,NA,0.868211785218729
2021-11-15,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.85109795797733
2021-11-15,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.737315073628998
2021-11-15,7 day R,2021-05-21,CH,estimate,quantile,0.975,0.898033618431931
2021-11-15,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.77703777839546
2021-11-15,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.724132851579277
2021-11-15,7 day R,2021-05-22,CH,estimate,quantile,0.025,0.828698640919382
2021-11-15,7 day R,2021-05-22,AT,estimate,point,NA,0.81426918920939
2021-11-15,7 day R,2021-05-22,DE,estimate,point,NA,0.734797393992621
2021-11-15,7 day R,2021-05-22,CH,estimate,point,NA,0.858249427377463
2021-11-15,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.852359598892964
2021-11-15,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.745538813740609
2021-11-15,7 day R,2021-05-22,CH,estimate,quantile,0.975,0.88831067465124
2021-11-15,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.774787230628464
2021-11-15,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.734188001625705
2021-11-15,7 day R,2021-05-23,CH,estimate,quantile,0.025,0.815312742804656
2021-11-15,7 day R,2021-05-23,AT,estimate,point,NA,0.812767762543111
2021-11-15,7 day R,2021-05-23,DE,estimate,point,NA,0.745277888215949
2021-11-15,7 day R,2021-05-23,CH,estimate,point,NA,0.845049635468038
2021-11-15,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.851644322350992
2021-11-15,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.756449752737671
2021-11-15,7 day R,2021-05-23,CH,estimate,quantile,0.975,0.875311715287756
2021-11-15,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.770961865733153
2021-11-15,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.743447808592681
2021-11-15,7 day R,2021-05-24,CH,estimate,quantile,0.025,0.799345476490604
2021-11-15,7 day R,2021-05-24,AT,estimate,point,NA,0.809661810390149
2021-11-15,7 day R,2021-05-24,DE,estimate,point,NA,0.754965179719078
2021-11-15,7 day R,2021-05-24,CH,estimate,point,NA,0.829247907703482
2021-11-15,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.849296130053231
2021-11-15,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.766569852444674
2021-11-15,7 day R,2021-05-24,CH,estimate,quantile,0.975,0.859691748504673
2021-11-15,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.76652488955501
2021-11-15,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.749133914467073
2021-11-15,7 day R,2021-05-25,CH,estimate,quantile,0.025,0.781767093899624
2021-11-15,7 day R,2021-05-25,AT,estimate,point,NA,0.805945429466572
2021-11-15,7 day R,2021-05-25,DE,estimate,point,NA,0.76105182954466
2021-11-15,7 day R,2021-05-25,CH,estimate,point,NA,0.811841491946774
2021-11-15,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.846340493538276
2021-11-15,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.773062495167826
2021-11-15,7 day R,2021-05-25,CH,estimate,quantile,0.975,0.84247556727989
2021-11-15,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.762954607207311
2021-11-15,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.750163614867258
2021-11-15,7 day R,2021-05-26,CH,estimate,quantile,0.025,0.763844812267077
2021-11-15,7 day R,2021-05-26,AT,estimate,point,NA,0.803143100950957
2021-11-15,7 day R,2021-05-26,DE,estimate,point,NA,0.762441644935672
2021-11-15,7 day R,2021-05-26,CH,estimate,point,NA,0.794130994601239
2021-11-15,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.844348582103266
2021-11-15,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.774817957742464
2021-11-15,7 day R,2021-05-26,CH,estimate,quantile,0.975,0.824997745791009
2021-11-15,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.761702525478779
2021-11-15,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.747237093353767
2021-11-15,7 day R,2021-05-27,CH,estimate,quantile,0.025,0.746935115268097
2021-11-15,7 day R,2021-05-27,AT,estimate,point,NA,0.802752585748058
2021-11-15,7 day R,2021-05-27,DE,estimate,point,NA,0.759840024007218
2021-11-15,7 day R,2021-05-27,CH,estimate,point,NA,0.777508511404772
2021-11-15,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.844864822253801
2021-11-15,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.772546887367271
2021-11-15,7 day R,2021-05-27,CH,estimate,quantile,0.975,0.80868655384774
2021-11-15,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.763533430145641
2021-11-15,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.742091385479555
2021-11-15,7 day R,2021-05-28,CH,estimate,quantile,0.025,0.7321725962371
2021-11-15,7 day R,2021-05-28,AT,estimate,point,NA,0.805563883314447
2021-11-15,7 day R,2021-05-28,DE,estimate,point,NA,0.755002221157559
2021-11-15,7 day R,2021-05-28,CH,estimate,point,NA,0.763139736885329
2021-11-15,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.848704562775793
2021-11-15,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.768022857125416
2021-11-15,7 day R,2021-05-28,CH,estimate,quantile,0.975,0.79473928335619
2021-11-15,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.768168564648692
2021-11-15,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.736616330761668
2021-11-15,7 day R,2021-05-29,CH,estimate,quantile,0.025,0.720255899293195
2021-11-15,7 day R,2021-05-29,AT,estimate,point,NA,0.811288459403261
2021-11-15,7 day R,2021-05-29,DE,estimate,point,NA,0.749840304899914
2021-11-15,7 day R,2021-05-29,CH,estimate,point,NA,0.75174422805807
2021-11-15,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.85556921985593
2021-11-15,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.763180294152768
2021-11-15,7 day R,2021-05-29,CH,estimate,quantile,0.975,0.783896784913264
2021-11-15,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.774267925299955
2021-11-15,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.732228447898272
2021-11-15,7 day R,2021-05-30,CH,estimate,quantile,0.025,0.711392320548165
2021-11-15,7 day R,2021-05-30,AT,estimate,point,NA,0.818539027856627
2021-11-15,7 day R,2021-05-30,DE,estimate,point,NA,0.745789290239383
2021-11-15,7 day R,2021-05-30,CH,estimate,point,NA,0.743537317928893
2021-11-15,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.864023555968965
2021-11-15,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.759472830055412
2021-11-15,7 day R,2021-05-30,CH,estimate,quantile,0.975,0.776382658838333
2021-11-15,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.779731056235928
2021-11-15,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.729465755910029
2021-11-15,7 day R,2021-05-31,CH,estimate,quantile,0.025,0.705363917167036
2021-11-15,7 day R,2021-05-31,AT,estimate,point,NA,0.825140400258188
2021-11-15,7 day R,2021-05-31,DE,estimate,point,NA,0.743396305636337
2021-11-15,7 day R,2021-05-31,CH,estimate,point,NA,0.738296588343771
2021-11-15,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.87181677485471
2021-11-15,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.757456787171428
2021-11-15,7 day R,2021-05-31,CH,estimate,quantile,0.975,0.771970084786968
2021-11-15,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.782146662800792
2021-11-15,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.727811986573366
2021-11-15,7 day R,2021-06-01,CH,estimate,quantile,0.025,0.701588065280459
2021-11-15,7 day R,2021-06-01,AT,estimate,point,NA,0.828596451531069
2021-11-15,7 day R,2021-06-01,DE,estimate,point,NA,0.742141794491383
2021-11-15,7 day R,2021-06-01,CH,estimate,point,NA,0.735423381938026
2021-11-15,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.87636716957191
2021-11-15,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.756609360534686
2021-11-15,7 day R,2021-06-01,CH,estimate,quantile,0.975,0.770044310414719
2021-11-15,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.7793773966378
2021-11-15,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.725820994768228
2021-11-15,7 day R,2021-06-02,CH,estimate,quantile,0.025,0.69913201694404
2021-11-15,7 day R,2021-06-02,AT,estimate,point,NA,0.826697173816086
2021-11-15,7 day R,2021-06-02,DE,estimate,point,NA,0.74056450703669
2021-11-15,7 day R,2021-06-02,CH,estimate,point,NA,0.733957696852764
2021-11-15,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.875391815407673
2021-11-15,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.755454201007292
2021-11-15,7 day R,2021-06-02,CH,estimate,quantile,0.975,0.769617931005533
2021-11-15,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.770253864409336
2021-11-15,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.721609761513072
2021-11-15,7 day R,2021-06-03,CH,estimate,quantile,0.025,0.696845130836836
2021-11-15,7 day R,2021-06-03,AT,estimate,point,NA,0.81823754264145
2021-11-15,7 day R,2021-06-03,DE,estimate,point,NA,0.736759700221309
2021-11-15,7 day R,2021-06-03,CH,estimate,point,NA,0.732713934506663
2021-11-15,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.867650591055611
2021-11-15,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.752064839208328
2021-11-15,7 day R,2021-06-03,CH,estimate,quantile,0.975,0.769470224454678
2021-11-15,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.75507691145533
2021-11-15,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.713723383456312
2021-11-15,7 day R,2021-06-04,CH,estimate,quantile,0.025,0.693597359705116
2021-11-15,7 day R,2021-06-04,AT,estimate,point,NA,0.803537887196574
2021-11-15,7 day R,2021-06-04,DE,estimate,point,NA,0.729254341605151
2021-11-15,7 day R,2021-06-04,CH,estimate,point,NA,0.730526411307098
2021-11-15,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.853484767820011
2021-11-15,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.744950144134872
2021-11-15,7 day R,2021-06-04,CH,estimate,quantile,0.975,0.768399784791559
2021-11-15,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.735406547314512
2021-11-15,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.70169197447169
2021-11-15,7 day R,2021-06-05,CH,estimate,quantile,0.025,0.688495949666698
2021-11-15,7 day R,2021-06-05,AT,estimate,point,NA,0.784227502497713
2021-11-15,7 day R,2021-06-05,DE,estimate,point,NA,0.717572100996329
2021-11-15,7 day R,2021-06-05,CH,estimate,point,NA,0.726473483428694
2021-11-15,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.834595217248015
2021-11-15,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.733627446386165
2021-11-15,7 day R,2021-06-05,CH,estimate,quantile,0.975,0.765456187884796
2021-11-15,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.713540403445954
2021-11-15,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.686152730563852
2021-11-15,7 day R,2021-06-06,CH,estimate,quantile,0.025,0.681084598214747
2021-11-15,7 day R,2021-06-06,AT,estimate,point,NA,0.762705371678743
2021-11-15,7 day R,2021-06-06,DE,estimate,point,NA,0.702358829176725
2021-11-15,7 day R,2021-06-06,CH,estimate,point,NA,0.720084089470675
2021-11-15,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.813485095686401
2021-11-15,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.718751455092149
2021-11-15,7 day R,2021-06-06,CH,estimate,quantile,0.975,0.760154022778954
2021-11-15,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.691895024332167
2021-11-15,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.668613995930606
2021-11-15,7 day R,2021-06-07,CH,estimate,quantile,0.025,0.671436302824187
2021-11-15,7 day R,2021-06-07,AT,estimate,point,NA,0.741498525964889
2021-11-15,7 day R,2021-06-07,DE,estimate,point,NA,0.685145242347562
2021-11-15,7 day R,2021-06-07,CH,estimate,point,NA,0.711435103728515
2021-11-15,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.792794879273201
2021-11-15,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.701875557684775
2021-11-15,7 day R,2021-06-07,CH,estimate,quantile,0.975,0.752574813006874
2021-11-15,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.672481790018914
2021-11-15,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.650914824480065
2021-11-15,7 day R,2021-06-08,CH,estimate,quantile,0.025,0.660061225541074
2021-11-15,7 day R,2021-06-08,AT,estimate,point,NA,0.722716697177608
2021-11-15,7 day R,2021-06-08,DE,estimate,point,NA,0.667800373843762
2021-11-15,7 day R,2021-06-08,CH,estimate,point,NA,0.701057901378573
2021-11-15,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.774735385588763
2021-11-15,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.684899135279566
2021-11-15,7 day R,2021-06-08,CH,estimate,quantile,0.975,0.743272285851298
2021-11-15,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.656805257134213
2021-11-15,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.634846891265057
2021-11-15,7 day R,2021-06-09,CH,estimate,quantile,0.025,0.647764584418856
2021-11-15,7 day R,2021-06-09,AT,estimate,point,NA,0.7079434753939
2021-11-15,7 day R,2021-06-09,DE,estimate,point,NA,0.652148132107473
2021-11-15,7 day R,2021-06-09,CH,estimate,point,NA,0.689792382267015
2021-11-15,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.760971479199955
2021-11-15,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.669678728254119
2021-11-15,7 day R,2021-06-09,CH,estimate,quantile,0.975,0.733122469938752
2021-11-15,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.645774418162728
2021-11-15,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.621972909549093
2021-11-15,7 day R,2021-06-10,CH,estimate,quantile,0.025,0.635485791506606
2021-11-15,7 day R,2021-06-10,AT,estimate,point,NA,0.6981412673792
2021-11-15,7 day R,2021-06-10,DE,estimate,point,NA,0.639782346851973
2021-11-15,7 day R,2021-06-10,CH,estimate,point,NA,0.678620792796881
2021-11-15,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.752520558668679
2021-11-15,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.657839672000965
2021-11-15,7 day R,2021-06-10,CH,estimate,quantile,0.975,0.723152101553376
2021-11-15,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.63973537132514
2021-11-15,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.613578961209683
2021-11-15,7 day R,2021-06-11,CH,estimate,quantile,0.025,0.624182533563937
2021-11-15,7 day R,2021-06-11,AT,estimate,point,NA,0.693681860896915
2021-11-15,7 day R,2021-06-11,DE,estimate,point,NA,0.632017400677857
2021-11-15,7 day R,2021-06-11,CH,estimate,point,NA,0.668547343181939
2021-11-15,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.749780894190163
2021-11-15,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.650724993549039
2021-11-15,7 day R,2021-06-11,CH,estimate,quantile,0.975,0.714413661459773
2021-11-15,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.638518312377763
2021-11-15,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.610611725894291
2021-11-15,7 day R,2021-06-12,CH,estimate,quantile,0.025,0.614840915471324
2021-11-15,7 day R,2021-06-12,AT,estimate,point,NA,0.694391899109353
2021-11-15,7 day R,2021-06-12,DE,estimate,point,NA,0.629823284142813
2021-11-15,7 day R,2021-06-12,CH,estimate,point,NA,0.660608053188322
2021-11-15,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.752575493869455
2021-11-15,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.649328255235415
2021-11-15,7 day R,2021-06-12,CH,estimate,quantile,0.975,0.707994799945106
2021-11-15,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.641536085269859
2021-11-15,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.613506165332928
2021-11-15,7 day R,2021-06-13,CH,estimate,quantile,0.025,0.608444474515559
2021-11-15,7 day R,2021-06-13,AT,estimate,point,NA,0.699652816744752
2021-11-15,7 day R,2021-06-13,DE,estimate,point,NA,0.633648690362739
2021-11-15,7 day R,2021-06-13,CH,estimate,point,NA,0.655838288879766
2021-11-15,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.760253388223511
2021-11-15,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.65411201559264
2021-11-15,7 day R,2021-06-13,CH,estimate,quantile,0.975,0.704984261114917
2021-11-15,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.647889524950133
2021-11-15,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.621900724277983
2021-11-15,7 day R,2021-06-14,CH,estimate,quantile,0.025,0.605803768072287
2021-11-15,7 day R,2021-06-14,AT,estimate,point,NA,0.708509648350227
2021-11-15,7 day R,2021-06-14,DE,estimate,point,NA,0.643128767224803
2021-11-15,7 day R,2021-06-14,CH,estimate,point,NA,0.655094636190351
2021-11-15,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.771801962409547
2021-11-15,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.664708084046598
2021-11-15,7 day R,2021-06-14,CH,estimate,quantile,0.975,0.706285865302999
2021-11-15,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.656298452372493
2021-11-15,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.634521671192372
2021-11-15,7 day R,2021-06-15,CH,estimate,quantile,0.025,0.607410994773531
2021-11-15,7 day R,2021-06-15,AT,estimate,point,NA,0.719599434401169
2021-11-15,7 day R,2021-06-15,DE,estimate,point,NA,0.656964369713564
2021-11-15,7 day R,2021-06-15,CH,estimate,point,NA,0.658900338968681
2021-11-15,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.785772958129342
2021-11-15,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.679791648117442
2021-11-15,7 day R,2021-06-15,CH,estimate,quantile,0.975,0.712454526914073
2021-11-15,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.665264139921829
2021-11-15,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.649644843974641
2021-11-15,7 day R,2021-06-16,CH,estimate,quantile,0.025,0.613614576931535
2021-11-15,7 day R,2021-06-16,AT,estimate,point,NA,0.731322995548644
2021-11-15,7 day R,2021-06-16,DE,estimate,point,NA,0.673390343020383
2021-11-15,7 day R,2021-06-16,CH,estimate,point,NA,0.667622779243859
2021-11-15,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.800463877701756
2021-11-15,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.697556101043246
2021-11-15,7 day R,2021-06-16,CH,estimate,quantile,0.975,0.723876376488185
2021-11-15,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.673494260166755
2021-11-15,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.665932585184836
2021-11-15,7 day R,2021-06-17,CH,estimate,quantile,0.025,0.625019406755033
2021-11-15,7 day R,2021-06-17,AT,estimate,point,NA,0.742294870931541
2021-11-15,7 day R,2021-06-17,DE,estimate,point,NA,0.691029593161971
2021-11-15,7 day R,2021-06-17,CH,estimate,point,NA,0.681888805556071
2021-11-15,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.814393397208181
2021-11-15,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.716584323063826
2021-11-15,7 day R,2021-06-17,CH,estimate,quantile,0.975,0.7411989623293
2021-11-15,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.680209131163837
2021-11-15,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.683092517694443
2021-11-15,7 day R,2021-06-18,CH,estimate,quantile,0.025,0.642933167792459
2021-11-15,7 day R,2021-06-18,AT,estimate,point,NA,0.751671919164599
2021-11-15,7 day R,2021-06-18,DE,estimate,point,NA,0.709569090992195
2021-11-15,7 day R,2021-06-18,CH,estimate,point,NA,0.703051230506099
2021-11-15,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.826652889590466
2021-11-15,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.736542031834098
2021-11-15,7 day R,2021-06-18,CH,estimate,quantile,0.975,0.765817738755288
2021-11-15,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.685362458967456
2021-11-15,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.701957206434278
2021-11-15,7 day R,2021-06-19,CH,estimate,quantile,0.025,0.669443006690994
2021-11-15,7 day R,2021-06-19,AT,estimate,point,NA,0.759391813232289
2021-11-15,7 day R,2021-06-19,DE,estimate,point,NA,0.729845736959038
2021-11-15,7 day R,2021-06-19,CH,estimate,point,NA,0.733267788131592
2021-11-15,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.837163065115567
2021-11-15,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.758269932629683
2021-11-15,7 day R,2021-06-19,CH,estimate,quantile,0.975,0.79995699914423
2021-11-15,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.68969500123008
2021-11-15,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.723787390474939
2021-11-15,7 day R,2021-06-20,CH,estimate,quantile,0.025,0.706883836667503
2021-11-15,7 day R,2021-06-20,AT,estimate,point,NA,0.766233147008063
2021-11-15,7 day R,2021-06-20,DE,estimate,point,NA,0.753136802393546
2021-11-15,7 day R,2021-06-20,CH,estimate,point,NA,0.77493513488727
2021-11-15,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.846740529499889
2021-11-15,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.78306134426803
2021-11-15,7 day R,2021-06-20,CH,estimate,quantile,0.975,0.846068972695531
2021-11-15,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.694647577641398
2021-11-15,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.749491875707073
2021-11-15,7 day R,2021-06-21,CH,estimate,quantile,0.025,0.757015217602253
2021-11-15,7 day R,2021-06-21,AT,estimate,point,NA,0.773723533794118
2021-11-15,7 day R,2021-06-21,DE,estimate,point,NA,0.780360340720652
2021-11-15,7 day R,2021-06-21,CH,estimate,point,NA,0.829807822697293
2021-11-15,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.857000534549843
2021-11-15,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.811843000361823
2021-11-15,7 day R,2021-06-21,CH,estimate,quantile,0.975,0.905894071383613
2021-11-15,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.702459974150148
2021-11-15,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.779356848987642
2021-11-15,7 day R,2021-06-22,CH,estimate,quantile,0.025,0.820300552922179
2021-11-15,7 day R,2021-06-22,AT,estimate,point,NA,0.78424019386899
2021-11-15,7 day R,2021-06-22,DE,estimate,point,NA,0.811793812247364
2021-11-15,7 day R,2021-06-22,CH,estimate,point,NA,0.898225348351957
2021-11-15,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.870458437597611
2021-11-15,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.844882845991829
2021-11-15,7 day R,2021-06-22,CH,estimate,quantile,0.975,0.979635295094318
2021-11-15,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.716240426829524
2021-11-15,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.813071200619222
2021-11-15,7 day R,2021-06-23,CH,estimate,quantile,0.025,0.895220956777539
2021-11-15,7 day R,2021-06-23,AT,estimate,point,NA,0.801076810614734
2021-11-15,7 day R,2021-06-23,DE,estimate,point,NA,0.847097474562972
2021-11-15,7 day R,2021-06-23,CH,estimate,point,NA,0.978393505730902
2021-11-15,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.890592854261475
2021-11-15,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.881811453329351
2021-11-15,7 day R,2021-06-23,CH,estimate,quantile,0.975,1.06520770996946
2021-11-15,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.739518537203109
2021-11-15,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.849935637305569
2021-11-15,7 day R,2021-06-24,CH,estimate,quantile,0.025,0.978445491702816
2021-11-15,7 day R,2021-06-24,AT,estimate,point,NA,0.827957352051773
2021-11-15,7 day R,2021-06-24,DE,estimate,point,NA,0.885529083755973
2021-11-15,7 day R,2021-06-24,CH,estimate,point,NA,1.0665911783923
2021-11-15,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.921319021636278
2021-11-15,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.921842393111688
2021-11-15,7 day R,2021-06-24,CH,estimate,quantile,0.975,1.15848409707143
2021-11-15,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.775470125778037
2021-11-15,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.889190183222869
2021-11-15,7 day R,2021-06-25,CH,estimate,quantile,0.025,1.06536990454169
2021-11-15,7 day R,2021-06-25,AT,estimate,point,NA,0.868190851531327
2021-11-15,7 day R,2021-06-25,DE,estimate,point,NA,0.926281896715432
2021-11-15,7 day R,2021-06-25,CH,estimate,point,NA,1.15778726889716
2021-11-15,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.966071858254812
2021-11-15,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.964120901115984
2021-11-15,7 day R,2021-06-25,CH,estimate,quantile,0.975,1.25399373198148
2021-11-15,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.825999654719449
2021-11-15,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.929951993306015
2021-11-15,7 day R,2021-06-26,CH,estimate,quantile,0.025,1.15018883387552
2021-11-15,7 day R,2021-06-26,AT,estimate,point,NA,0.923670399470366
2021-11-15,7 day R,2021-06-26,DE,estimate,point,NA,0.968425380794063
2021-11-15,7 day R,2021-06-26,CH,estimate,point,NA,1.24577756085675
2021-11-15,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.02672010317571
2021-11-15,7 day R,2021-06-26,DE,estimate,quantile,0.975,1.00766765745647
2021-11-15,7 day R,2021-06-26,CH,estimate,quantile,0.975,1.34512743889882
2021-11-15,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.891335968249627
2021-11-15,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.971163211687714
2021-11-15,7 day R,2021-06-27,CH,estimate,quantile,0.025,1.22655780060206
2021-11-15,7 day R,2021-06-27,AT,estimate,point,NA,0.994428855111362
2021-11-15,7 day R,2021-06-27,DE,estimate,point,NA,1.01085528262042
2021-11-15,7 day R,2021-06-27,CH,estimate,point,NA,1.3239220807082
2021-11-15,7 day R,2021-06-27,AT,estimate,quantile,0.975,1.10308184349376
2021-11-15,7 day R,2021-06-27,DE,estimate,quantile,0.975,1.05133118957372
2021-11-15,7 day R,2021-06-27,CH,estimate,quantile,0.975,1.42495204765841
2021-11-15,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.970281724150886
