data_version,target,date,location,label,type,quantile,value
2021-06-13,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895192177076325
2021-06-13,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.10085351776031
2021-06-13,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05328145070609
2021-06-13,7 day R,2021-04-02,AT,estimate,point,NA,0.912408657437401
2021-06-13,7 day R,2021-04-02,DE,estimate,point,NA,1.10909068299825
2021-06-13,7 day R,2021-04-02,CH,estimate,point,NA,1.07733151999804
2021-06-13,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.929786844141494
2021-06-13,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.11735812699148
2021-06-13,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10164929892505
2021-06-13,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.898774017257745
2021-06-13,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.1301180835918
2021-06-13,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.07130190780302
2021-06-13,7 day R,2021-04-03,AT,estimate,point,NA,0.916192616586877
2021-06-13,7 day R,2021-04-03,DE,estimate,point,NA,1.13841353458567
2021-06-13,7 day R,2021-04-03,CH,estimate,point,NA,1.0954432577335
2021-06-13,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.933776069516488
2021-06-13,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14673890128713
2021-06-13,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11984985531359
2021-06-13,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.902756445130652
2021-06-13,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14741780634072
2021-06-13,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.08022320171261
2021-06-13,7 day R,2021-04-04,AT,estimate,point,NA,0.920381795812676
2021-06-13,7 day R,2021-04-04,DE,estimate,point,NA,1.15569493415237
2021-06-13,7 day R,2021-04-04,CH,estimate,point,NA,1.10429364923586
2021-06-13,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.938175180176059
2021-06-13,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16400139848053
2021-06-13,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12862564362983
2021-06-13,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.90594071704086
2021-06-13,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15090578640232
2021-06-13,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07857303841317
2021-06-13,7 day R,2021-04-05,AT,estimate,point,NA,0.92376119982487
2021-06-13,7 day R,2021-04-05,DE,estimate,point,NA,1.15908932667533
2021-06-13,7 day R,2021-04-05,CH,estimate,point,NA,1.10240841144435
2021-06-13,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.941752841230558
2021-06-13,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16730145839009
2021-06-13,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12650066357417
2021-06-13,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.907720727150234
2021-06-13,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14174500181434
2021-06-13,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06741845562615
2021-06-13,7 day R,2021-04-06,AT,estimate,point,NA,0.925716396176181
2021-06-13,7 day R,2021-04-06,DE,estimate,point,NA,1.14977546665684
2021-06-13,7 day R,2021-04-06,CH,estimate,point,NA,1.09088964202514
2021-06-13,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.943886249875816
2021-06-13,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15783368530132
2021-06-13,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11461253445528
2021-06-13,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.908233126618082
2021-06-13,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12369247272999
2021-06-13,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04981215601017
2021-06-13,7 day R,2021-04-07,AT,estimate,point,NA,0.92638546298232
2021-06-13,7 day R,2021-04-07,DE,estimate,point,NA,1.1315358670582
2021-06-13,7 day R,2021-04-07,CH,estimate,point,NA,1.07284938504811
2021-06-13,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.944714915838632
2021-06-13,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.13940616326236
2021-06-13,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09613317076074
2021-06-13,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.908010206534791
2021-06-13,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.10129064833608
2021-06-13,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02959155455384
2021-06-13,7 day R,2021-04-08,AT,estimate,point,NA,0.926307913946183
2021-06-13,7 day R,2021-04-08,DE,estimate,point,NA,1.10893916256332
2021-06-13,7 day R,2021-04-08,CH,estimate,point,NA,1.05218952538871
2021-06-13,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.944785615426172
2021-06-13,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.1166137792721
2021-06-13,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07502939900389
2021-06-13,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.907611659731063
2021-06-13,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07829982177309
2021-06-13,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01022507861552
2021-06-13,7 day R,2021-04-09,AT,estimate,point,NA,0.926051590076914
2021-06-13,7 day R,2021-04-09,DE,estimate,point,NA,1.085765613888
2021-06-13,7 day R,2021-04-09,CH,estimate,point,NA,1.0324317941014
2021-06-13,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.944674388638406
2021-06-13,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.0932568067518
2021-06-13,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05487658263031
2021-06-13,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.907515936528672
2021-06-13,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05736295133255
2021-06-13,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.99414659091967
2021-06-13,7 day R,2021-04-10,AT,estimate,point,NA,0.926101799696247
2021-06-13,7 day R,2021-04-10,DE,estimate,point,NA,1.06467060799658
2021-06-13,7 day R,2021-04-10,CH,estimate,point,NA,1.01604378989293
2021-06-13,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.944873441467451
2021-06-13,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.07200308279751
2021-06-13,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03817621028618
2021-06-13,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908054439933965
2021-06-13,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.03994934232475
2021-06-13,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982559171295871
2021-06-13,7 day R,2021-04-11,AT,estimate,point,NA,0.926794322160943
2021-06-13,7 day R,2021-04-11,DE,estimate,point,NA,1.04712890061676
2021-06-13,7 day R,2021-04-11,CH,estimate,point,NA,1.00424141980048
2021-06-13,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.945722947992142
2021-06-13,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05433281580208
2021-06-13,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02615700939932
2021-06-13,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909334940345718
2021-06-13,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02644942641974
2021-06-13,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975567531470775
2021-06-13,7 day R,2021-04-12,AT,estimate,point,NA,0.928237982122296
2021-06-13,7 day R,2021-04-12,DE,estimate,point,NA,1.03353072792635
2021-06-13,7 day R,2021-04-12,CH,estimate,point,NA,0.997124625779264
2021-06-13,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947332783624043
2021-06-13,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04063603590386
2021-06-13,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01891402476933
2021-06-13,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.911135262159374
2021-06-13,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.01650370162324
2021-06-13,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.972351408670324
2021-06-13,7 day R,2021-04-13,AT,estimate,point,NA,0.930207392392718
2021-06-13,7 day R,2021-04-13,DE,estimate,point,NA,1.02351276133838
2021-06-13,7 day R,2021-04-13,CH,estimate,point,NA,0.993854924037963
2021-06-13,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.94947432856215
2021-06-13,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03054557036599
2021-06-13,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01559035323666
2021-06-13,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.91289383156226
2021-06-13,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00907613943575
2021-06-13,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971483276035113
2021-06-13,7 day R,2021-04-14,AT,estimate,point,NA,0.932133698368748
2021-06-13,7 day R,2021-04-14,DE,estimate,point,NA,1.0160324761625
2021-06-13,7 day R,2021-04-14,CH,estimate,point,NA,0.992978838627557
2021-06-13,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951571416730029
2021-06-13,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02301237846572
2021-06-13,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01470634929533
2021-06-13,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.913991473172405
2021-06-13,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00263837843422
2021-06-13,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971253491465921
2021-06-13,7 day R,2021-04-15,AT,estimate,point,NA,0.933389839465264
2021-06-13,7 day R,2021-04-15,DE,estimate,point,NA,1.00955351597788
2021-06-13,7 day R,2021-04-15,CH,estimate,point,NA,0.992758677160918
2021-06-13,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.95298907422238
2021-06-13,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01649209027436
2021-06-13,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01449607182946
2021-06-13,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.91405539888905
2021-06-13,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.995826970846349
2021-06-13,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.969974192398821
2021-06-13,7 day R,2021-04-16,AT,estimate,point,NA,0.933598440986053
2021-06-13,7 day R,2021-04-16,DE,estimate,point,NA,1.00270562594278
2021-06-13,7 day R,2021-04-16,CH,estimate,point,NA,0.991481390147306
2021-06-13,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953345328761168
2021-06-13,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.00960762964729
2021-06-13,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.0132211430221
2021-06-13,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.912997560473745
2021-06-13,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.987679638958756
2021-06-13,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966342708538465
2021-06-13,7 day R,2021-04-17,AT,estimate,point,NA,0.932671054370803
2021-06-13,7 day R,2021-04-17,DE,estimate,point,NA,0.994522032104641
2021-06-13,7 day R,2021-04-17,CH,estimate,point,NA,0.987826922596965
2021-06-13,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952551346499131
2021-06-13,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.0013877186741
2021-06-13,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.00954406017512
2021-06-13,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910776939957205
2021-06-13,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.977684539094724
2021-06-13,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.95962912423377
2021-06-13,7 day R,2021-04-18,AT,estimate,point,NA,0.930567806993181
2021-06-13,7 day R,2021-04-18,DE,estimate,point,NA,0.984488913561052
2021-06-13,7 day R,2021-04-18,CH,estimate,point,NA,0.981057996198816
2021-06-13,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950568438461669
2021-06-13,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.991316558438328
2021-06-13,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00272020302738
2021-06-13,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.907166812958974
2021-06-13,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.966042709775312
2021-06-13,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.949710236388144
2021-06-13,7 day R,2021-04-19,AT,estimate,point,NA,0.927061622086905
2021-06-13,7 day R,2021-04-19,DE,estimate,point,NA,0.972808558993768
2021-06-13,7 day R,2021-04-19,CH,estimate,point,NA,0.971053821505536
2021-06-13,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.947169227079845
2021-06-13,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.979597692612877
2021-06-13,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992631288771659
2021-06-13,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.901779617631544
2021-06-13,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.953442814854483
2021-06-13,7 day R,2021-04-20,CH,estimate,quantile,0.025,0.93699604909874
2021-06-13,7 day R,2021-04-20,AT,estimate,point,NA,0.921762921066896
2021-06-13,7 day R,2021-04-20,DE,estimate,point,NA,0.960173047767336
2021-06-13,7 day R,2021-04-20,CH,estimate,point,NA,0.958234663819134
2021-06-13,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.941962175603299
2021-06-13,7 day R,2021-04-20,DE,estimate,quantile,0.975,0.966926624408506
2021-06-13,7 day R,2021-04-20,CH,estimate,quantile,0.975,0.979707985732705
2021-06-13,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.894272668517662
2021-06-13,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.940709367926995
2021-06-13,7 day R,2021-04-21,CH,estimate,quantile,0.025,0.922352824053682
2021-06-13,7 day R,2021-04-21,AT,estimate,point,NA,0.914327620483846
2021-06-13,7 day R,2021-04-21,DE,estimate,point,NA,0.947410892852534
2021-06-13,7 day R,2021-04-21,CH,estimate,point,NA,0.943482862248334
2021-06-13,7 day R,2021-04-21,AT,estimate,quantile,0.975,0.934601871662327
2021-06-13,7 day R,2021-04-21,DE,estimate,quantile,0.975,0.954135875306866
2021-06-13,7 day R,2021-04-21,CH,estimate,quantile,0.975,0.964848873805175
2021-06-13,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.884321695671412
2021-06-13,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.928684746657323
2021-06-13,7 day R,2021-04-22,CH,estimate,quantile,0.025,0.906949149668264
2021-06-13,7 day R,2021-04-22,AT,estimate,point,NA,0.904430666489983
2021-06-13,7 day R,2021-04-22,DE,estimate,point,NA,0.935368315557519
2021-06-13,7 day R,2021-04-22,CH,estimate,point,NA,0.927986240303442
2021-06-13,7 day R,2021-04-22,AT,estimate,quantile,0.975,0.924762565754691
2021-06-13,7 day R,2021-04-22,DE,estimate,quantile,0.975,0.942075517685858
2021-06-13,7 day R,2021-04-22,CH,estimate,quantile,0.975,0.949261171565285
2021-06-13,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.871908435548238
2021-06-13,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.917862013205692
2021-06-13,7 day R,2021-04-23,CH,estimate,quantile,0.025,0.892115716234707
2021-06-13,7 day R,2021-04-23,AT,estimate,point,NA,0.892057003632716
2021-06-13,7 day R,2021-04-23,DE,estimate,point,NA,0.924540572399436
2021-06-13,7 day R,2021-04-23,CH,estimate,point,NA,0.91309564282857
2021-06-13,7 day R,2021-04-23,AT,estimate,quantile,0.975,0.912432523641426
2021-06-13,7 day R,2021-04-23,DE,estimate,quantile,0.975,0.931243006698268
2021-06-13,7 day R,2021-04-23,CH,estimate,quantile,0.975,0.934316013977347
2021-06-13,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.85724950708087
2021-06-13,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.908132078573877
2021-06-13,7 day R,2021-04-24,CH,estimate,quantile,0.025,0.879181672037649
2021-06-13,7 day R,2021-04-24,AT,estimate,point,NA,0.877429760689536
2021-06-13,7 day R,2021-04-24,DE,estimate,point,NA,0.914818104545713
2021-06-13,7 day R,2021-04-24,CH,estimate,point,NA,0.900158978530465
2021-06-13,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.897841523948522
2021-06-13,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.921528314364018
2021-06-13,7 day R,2021-04-24,CH,estimate,quantile,0.975,0.921380164367724
2021-06-13,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.840801139806729
2021-06-13,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.898990722552974
2021-06-13,7 day R,2021-04-25,CH,estimate,quantile,0.025,0.869183443105449
2021-06-13,7 day R,2021-04-25,AT,estimate,point,NA,0.861014893720466
2021-06-13,7 day R,2021-04-25,DE,estimate,point,NA,0.905694342635359
2021-06-13,7 day R,2021-04-25,CH,estimate,point,NA,0.89022623984952
2021-06-13,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.881465411706236
2021-06-13,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.912422520050452
2021-06-13,7 day R,2021-04-25,CH,estimate,quantile,0.975,0.91151722084121
2021-06-13,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.823531000539435
2021-06-13,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.889687307082637
2021-06-13,7 day R,2021-04-26,CH,estimate,quantile,0.025,0.862645778928797
2021-06-13,7 day R,2021-04-26,AT,estimate,point,NA,0.843796162191017
2021-06-13,7 day R,2021-04-26,DE,estimate,point,NA,0.89641519251393
2021-06-13,7 day R,2021-04-26,CH,estimate,point,NA,0.883827473619022
2021-06-13,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.864304215804856
2021-06-13,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.903168070714251
2021-06-13,7 day R,2021-04-26,CH,estimate,quantile,0.975,0.905262502234464
2021-06-13,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.806537401859653
2021-06-13,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.879311128680442
2021-06-13,7 day R,2021-04-27,CH,estimate,quantile,0.025,0.859445764521213
2021-06-13,7 day R,2021-04-27,AT,estimate,point,NA,0.826889904468987
2021-06-13,7 day R,2021-04-27,DE,estimate,point,NA,0.886065965287023
2021-06-13,7 day R,2021-04-27,CH,estimate,point,NA,0.880834829475856
2021-06-13,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.847492481326159
2021-06-13,7 day R,2021-04-27,DE,estimate,quantile,0.975,0.892846291052352
2021-06-13,7 day R,2021-04-27,CH,estimate,quantile,0.975,0.90248313193904
2021-06-13,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.790848383584798
2021-06-13,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.86711110343086
2021-06-13,7 day R,2021-04-28,CH,estimate,quantile,0.025,0.858803629053617
2021-06-13,7 day R,2021-04-28,AT,estimate,point,NA,0.811341229930855
2021-06-13,7 day R,2021-04-28,DE,estimate,point,NA,0.873892467271919
2021-06-13,7 day R,2021-04-28,CH,estimate,point,NA,0.880453359831108
2021-06-13,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.832092553986936
2021-06-13,7 day R,2021-04-28,DE,estimate,quantile,0.975,0.880699880493112
2021-06-13,7 day R,2021-04-28,CH,estimate,quantile,0.975,0.902368841306917
2021-06-13,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.777191200993524
2021-06-13,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.852617249412582
2021-06-13,7 day R,2021-04-29,CH,estimate,quantile,0.025,0.859489517741844
2021-06-13,7 day R,2021-04-29,AT,estimate,point,NA,0.797889952416957
2021-06-13,7 day R,2021-04-29,DE,estimate,point,NA,0.859423111104254
2021-06-13,7 day R,2021-04-29,CH,estimate,point,NA,0.881431068815456
2021-06-13,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.818856939859754
2021-06-13,7 day R,2021-04-29,DE,estimate,quantile,0.975,0.866255654577176
2021-06-13,7 day R,2021-04-29,CH,estimate,quantile,0.975,0.903645322015788
2021-06-13,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.765835604173037
2021-06-13,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.835717950098435
2021-06-13,7 day R,2021-04-30,CH,estimate,quantile,0.025,0.860158056338787
2021-06-13,7 day R,2021-04-30,AT,estimate,point,NA,0.786811155087537
2021-06-13,7 day R,2021-04-30,DE,estimate,point,NA,0.842546543009061
2021-06-13,7 day R,2021-04-30,CH,estimate,point,NA,0.882398969319817
2021-06-13,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.808066143780305
2021-06-13,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.8494025367785
2021-06-13,7 day R,2021-04-30,CH,estimate,quantile,0.975,0.9049198131237
2021-06-13,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.756646540234561
2021-06-13,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.817021089245229
2021-06-13,7 day R,2021-05-01,CH,estimate,quantile,0.025,0.859730195337573
2021-06-13,7 day R,2021-05-01,AT,estimate,point,NA,0.777968086155315
2021-06-13,7 day R,2021-05-01,DE,estimate,point,NA,0.823874266595306
2021-06-13,7 day R,2021-05-01,CH,estimate,point,NA,0.882259265119444
2021-06-13,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.799581756846894
2021-06-13,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.830755670942809
2021-06-13,7 day R,2021-05-01,CH,estimate,quantile,0.975,0.905075659723595
2021-06-13,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.749221416481503
2021-06-13,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.797821249197717
2021-06-13,7 day R,2021-05-02,CH,estimate,quantile,0.025,0.857702496981225
2021-06-13,7 day R,2021-05-02,AT,estimate,point,NA,0.770951264983974
2021-06-13,7 day R,2021-05-02,DE,estimate,point,NA,0.804707858138663
2021-06-13,7 day R,2021-05-02,CH,estimate,point,NA,0.88049978309629
2021-06-13,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.7929874157024
2021-06-13,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.811623652501759
2021-06-13,7 day R,2021-05-02,CH,estimate,quantile,0.975,0.903591916927446
2021-06-13,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.743044480225736
2021-06-13,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.77969277413661
2021-06-13,7 day R,2021-05-03,CH,estimate,quantile,0.025,0.854218030286596
2021-06-13,7 day R,2021-05-03,AT,estimate,point,NA,0.765235426438408
2021-06-13,7 day R,2021-05-03,DE,estimate,point,NA,0.786630346785583
2021-06-13,7 day R,2021-05-03,CH,estimate,point,NA,0.877266226819549
2021-06-13,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.78774833027353
2021-06-13,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.793598223031342
2021-06-13,7 day R,2021-05-03,CH,estimate,quantile,0.975,0.900616966104038
2021-06-13,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.737690152002782
2021-06-13,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.76414235739207
2021-06-13,7 day R,2021-05-04,CH,estimate,quantile,0.025,0.849938125889206
2021-06-13,7 day R,2021-05-04,AT,estimate,point,NA,0.760386458526074
2021-06-13,7 day R,2021-05-04,DE,estimate,point,NA,0.77115705806662
2021-06-13,7 day R,2021-05-04,CH,estimate,point,NA,0.873231785930081
2021-06-13,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.783421847056931
2021-06-13,7 day R,2021-05-04,DE,estimate,quantile,0.975,0.778203365867298
2021-06-13,7 day R,2021-05-04,CH,estimate,quantile,0.975,0.896835957961872
2021-06-13,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.732939922995098
2021-06-13,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.752190622543718
2021-06-13,7 day R,2021-05-05,CH,estimate,quantile,0.025,0.84567695749775
2021-06-13,7 day R,2021-05-05,AT,estimate,point,NA,0.756180828590974
2021-06-13,7 day R,2021-05-05,DE,estimate,point,NA,0.759314905893992
2021-06-13,7 day R,2021-05-05,CH,estimate,point,NA,0.86922566954412706
2021-06-13,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.779779421867432
2021-06-13,7 day R,2021-05-05,DE,estimate,quantile,0.975,0.766472304779287
2021-06-13,7 day R,2021-05-05,CH,estimate,quantile,0.975,0.893093260264972
2021-06-13,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.728858767473364
2021-06-13,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.744163283098894
2021-06-13,7 day R,2021-05-06,CH,estimate,quantile,0.025,0.842095476735276
2021-06-13,7 day R,2021-05-06,AT,estimate,point,NA,0.752683812381556
2021-06-13,7 day R,2021-05-06,DE,estimate,point,NA,0.751432049257568
2021-06-13,7 day R,2021-05-06,CH,estimate,point,NA,0.86592142569536
2021-06-13,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.77688667349390494
2021-06-13,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.758735654424136
2021-06-13,7 day R,2021-05-06,CH,estimate,quantile,0.975,0.890075121479019
2021-06-13,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.725707071429296
2021-06-13,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.739849947392086
2021-06-13,7 day R,2021-05-07,CH,estimate,quantile,0.025,0.839542557788174
2021-06-13,7 day R,2021-05-07,AT,estimate,point,NA,0.750160319172349
2021-06-13,7 day R,2021-05-07,DE,estimate,point,NA,0.747297035637238
2021-06-13,7 day R,2021-05-07,CH,estimate,point,NA,0.863674756377195
2021-06-13,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.775013099803123
2021-06-13,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.754780900935893
2021-06-13,7 day R,2021-05-07,CH,estimate,quantile,0.975,0.888144128586479
2021-06-13,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.723766809250222
2021-06-13,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.738661447760413
2021-06-13,7 day R,2021-05-08,CH,estimate,quantile,0.025,0.837999556400552
2021-06-13,7 day R,2021-05-08,AT,estimate,point,NA,0.748897911281156
2021-06-13,7 day R,2021-05-08,DE,estimate,point,NA,0.746316809682383
2021-06-13,7 day R,2021-05-08,CH,estimate,point,NA,0.862466827621305
2021-06-13,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.774451920959401
2021-06-13,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.754011091219138
2021-06-13,7 day R,2021-05-08,CH,estimate,quantile,0.975,0.887281261125174
2021-06-13,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.723203059663219
2021-06-13,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.739802566903928
2021-06-13,7 day R,2021-05-09,CH,estimate,quantile,0.025,0.837260788229382
2021-06-13,7 day R,2021-05-09,AT,estimate,point,NA,0.749065182057065
2021-06-13,7 day R,2021-05-09,DE,estimate,point,NA,0.747690450037932
2021-06-13,7 day R,2021-05-09,CH,estimate,point,NA,0.86208753234979
2021-06-13,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.775375293488625
