data_version,target,date,location,label,type,quantile,value
2021-04-16,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946797746699103
2021-04-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.882181945005513
2021-04-16,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.926021140659192
2021-04-16,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925178332596579
2021-04-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.869051126618247
2021-04-16,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899801747829239
2021-04-16,7 day R,2020-12-21,AT,estimate,point,NA,0.946111301896306
2021-04-16,7 day R,2020-12-21,DE,estimate,point,NA,0.875181011013632
2021-04-16,7 day R,2020-12-21,CH,estimate,point,NA,0.914813292501589
2021-04-16,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967275188683999
2021-04-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.881332140817782
2021-04-16,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929947301948933
2021-04-16,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943255533304974
2021-04-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.8728081338362
2021-04-16,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905458294972107
2021-04-16,7 day R,2020-12-22,AT,estimate,point,NA,0.964578784748387
2021-04-16,7 day R,2020-12-22,DE,estimate,point,NA,0.879033581336949
2021-04-16,7 day R,2020-12-22,CH,estimate,point,NA,0.920663427600929
2021-04-16,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986137054874611
2021-04-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.885280846634936
2021-04-16,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.935993412213236
2021-04-16,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.959344383099046
2021-04-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.88033987981826
2021-04-16,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.912481034312403
2021-04-16,7 day R,2020-12-23,AT,estimate,point,NA,0.980989751908523
2021-04-16,7 day R,2020-12-23,DE,estimate,point,NA,0.88667810705279
2021-04-16,7 day R,2020-12-23,CH,estimate,point,NA,0.927888803584071
2021-04-16,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00287323733226
2021-04-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.893038755499691
2021-04-16,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943423782199662
2021-04-16,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.973144851578751
2021-04-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.891040273717351
2021-04-16,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.92008377314756
2021-04-16,7 day R,2020-12-24,AT,estimate,point,NA,0.995042327918833
2021-04-16,7 day R,2020-12-24,DE,estimate,point,NA,0.897503121009916
2021-04-16,7 day R,2020-12-24,CH,estimate,point,NA,0.935692451112234
2021-04-16,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01718005130271
2021-04-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.903988999293701
2021-04-16,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.951430593693375
2021-04-16,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.98423729276915
2021-04-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.905313525396454
2021-04-16,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927473930346786
2021-04-16,7 day R,2020-12-25,AT,estimate,point,NA,1.00631617071926
2021-04-16,7 day R,2020-12-25,DE,estimate,point,NA,0.911911287366084
2021-04-16,7 day R,2020-12-25,CH,estimate,point,NA,0.943271933319235
2021-04-16,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.02863654834848
2021-04-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.918532673087313
2021-04-16,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.959201499340119
2021-04-16,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.992338218906072
2021-04-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.924484751273077
2021-04-16,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.933886131479529
2021-04-16,7 day R,2020-12-26,AT,estimate,point,NA,1.01453003376182
2021-04-16,7 day R,2020-12-26,DE,estimate,point,NA,0.93122976475008
2021-04-16,7 day R,2020-12-26,CH,estimate,point,NA,0.949853442879458
2021-04-16,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03696384187935
2021-04-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.937998956133814
2021-04-16,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.965954225293527
2021-04-16,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.997614282221886
2021-04-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.949466251722576
2021-04-16,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.938753385441693
2021-04-16,7 day R,2020-12-27,AT,estimate,point,NA,1.01985886561667
2021-04-16,7 day R,2020-12-27,DE,estimate,point,NA,0.956371078365931
2021-04-16,7 day R,2020-12-27,CH,estimate,point,NA,0.95486458994926
2021-04-16,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04234531642955
2021-04-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.963300575853221
2021-04-16,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971110973004913
2021-04-16,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00060026434947
2021-04-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.979064316252348
2021-04-16,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.941669720667364
2021-04-16,7 day R,2020-12-28,AT,estimate,point,NA,1.02285054293281
2021-04-16,7 day R,2020-12-28,DE,estimate,point,NA,0.986133011518031
2021-04-16,7 day R,2020-12-28,CH,estimate,point,NA,0.957896758420339
2021-04-16,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04534209795362
2021-04-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.993226781542127
2021-04-16,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.974260496012705
2021-04-16,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00172433946157
2021-04-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00959393338696
2021-04-16,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.942133565367867
2021-04-16,7 day R,2020-12-29,AT,estimate,point,NA,1.02394507170947
2021-04-16,7 day R,2020-12-29,DE,estimate,point,NA,1.01681212281222
2021-04-16,7 day R,2020-12-29,CH,estimate,point,NA,0.958446085649687
2021-04-16,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.0464061765175
2021-04-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02405566904937
2021-04-16,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.974896676122805
2021-04-16,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00107368129246
2021-04-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03607676685635
2021-04-16,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.93941651842147
2021-04-16,7 day R,2020-12-30,AT,estimate,point,NA,1.02323673805439
2021-04-16,7 day R,2020-12-30,DE,estimate,point,NA,1.04340775095347
2021-04-16,7 day R,2020-12-30,CH,estimate,point,NA,0.955780756133398
2021-04-16,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04563908175251
2021-04-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05076422292491
2021-04-16,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.972284335458865
2021-04-16,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.998476392725448
2021-04-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05369609453954
2021-04-16,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.932662409707493
2021-04-16,7 day R,2020-12-31,AT,estimate,point,NA,1.02055673400177
2021-04-16,7 day R,2020-12-31,DE,estimate,point,NA,1.06108446391441
2021-04-16,7 day R,2020-12-31,CH,estimate,point,NA,0.949040729879624
2021-04-16,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04287520024536
2021-04-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.06849828967826
2021-04-16,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.96555963249016
2021-04-16,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.9938142050658
2021-04-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.05895305535946
2021-04-16,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921281875484848
2021-04-16,7 day R,2021-01-01,AT,estimate,point,NA,1.01578978851091
2021-04-16,7 day R,2021-01-01,DE,estimate,point,NA,1.06633376332916
2021-04-16,7 day R,2021-01-01,CH,estimate,point,NA,0.9376358237197
2021-04-16,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03800234948151
2021-04-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07373974934526
2021-04-16,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954131654259001
2021-04-16,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.987212464127152
2021-04-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05041414459898
2021-04-16,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.905489260319223
2021-04-16,7 day R,2021-01-02,AT,estimate,point,NA,1.00906685698495
2021-04-16,7 day R,2021-01-02,DE,estimate,point,NA,1.05772380830166
2021-04-16,7 day R,2021-01-02,CH,estimate,point,NA,0.921787541885292
2021-04-16,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03115718516674
2021-04-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0650584674454
2021-04-16,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938229181490322
2021-04-16,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.978807134955704
2021-04-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02910321058318
2021-04-16,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886428064952437
2021-04-16,7 day R,2021-01-03,AT,estimate,point,NA,1.00052974679364
2021-04-16,7 day R,2021-01-03,DE,estimate,point,NA,1.03629103883348
2021-04-16,7 day R,2021-01-03,CH,estimate,point,NA,0.902655770293461
2021-04-16,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02248745237944
2021-04-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04350353641604
2021-04-16,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.919028628564388
2021-04-16,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968510197536634
2021-04-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.998431338869021
2021-04-16,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.865957697536104
2021-04-16,7 day R,2021-01-04,AT,estimate,point,NA,0.990093626411161
2021-04-16,7 day R,2021-01-04,DE,estimate,point,NA,1.00546780293972
2021-04-16,7 day R,2021-01-04,CH,estimate,point,NA,0.882123373492025
2021-04-16,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01191160282314
2021-04-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01252863377747
2021-04-16,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898436473341002
2021-04-16,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.9561747440869
2021-04-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.96350874345888
2021-04-16,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.84619335081023
2021-04-16,7 day R,2021-01-05,AT,estimate,point,NA,0.977613693371974
2021-04-16,7 day R,2021-01-05,DE,estimate,point,NA,0.970390428058699
2021-04-16,7 day R,2021-01-05,CH,estimate,point,NA,0.862331282374513
2021-04-16,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999287030161815
2021-04-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.977296262834098
2021-04-16,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878619533529069
2021-04-16,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941909228331806
2021-04-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.92950765768729
2021-04-16,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.829099500038349
2021-04-16,7 day R,2021-01-06,AT,estimate,point,NA,0.963203106606365
2021-04-16,7 day R,2021-01-06,DE,estimate,point,NA,0.936255664072567
2021-04-16,7 day R,2021-01-06,CH,estimate,point,NA,0.845267451030322
2021-04-16,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984731691388976
2021-04-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.943027739495445
2021-04-16,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861589359138997
2021-04-16,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926395557959718
2021-04-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.900156332277932
2021-04-16,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.816279655036961
2021-04-16,7 day R,2021-01-07,AT,estimate,point,NA,0.947555024230171
2021-04-16,7 day R,2021-01-07,DE,estimate,point,NA,0.90680893455199
2021-04-16,7 day R,2021-01-07,CH,estimate,point,NA,0.832553907735225
2021-04-16,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968950096952693
2021-04-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.913485691284585
2021-04-16,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848986564050399
2021-04-16,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.910826719688242
2021-04-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.877265586431109
2021-04-16,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808824184047957
2021-04-16,7 day R,2021-01-08,AT,estimate,point,NA,0.931879669606024
2021-04-16,7 day R,2021-01-08,DE,estimate,point,NA,0.883868950785097
2021-04-16,7 day R,2021-01-08,CH,estimate,point,NA,0.825292513112622
2021-04-16,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953169814416236
2021-04-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.890496732664639
2021-04-16,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841924506944987
2021-04-16,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.896451986621753
2021-04-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861303376171462
2021-04-16,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.80719254719702
2021-04-16,7 day R,2021-01-09,AT,estimate,point,NA,0.917443898976334
2021-04-16,7 day R,2021-01-09,DE,estimate,point,NA,0.867904537336363
2021-04-16,7 day R,2021-01-09,CH,estimate,point,NA,0.823945431348745
2021-04-16,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.938675378250289
2021-04-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.874530550240782
2021-04-16,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840867994115296
2021-04-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.884308679659949
2021-04-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.852163673331639
2021-04-16,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811061869297794
2021-04-16,7 day R,2021-01-10,AT,estimate,point,NA,0.90529896667254
2021-04-16,7 day R,2021-01-10,DE,estimate,point,NA,0.85880693359545
2021-04-16,7 day R,2021-01-10,CH,estimate,point,NA,0.828181602265841
2021-04-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.926532034153024
2021-04-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865475631861863
2021-04-16,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.84547764999043
2021-04-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.875204352545866
2021-04-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.849305744054337
2021-04-16,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819307841640916
2021-04-16,7 day R,2021-01-11,AT,estimate,point,NA,0.89626185388796
2021-04-16,7 day R,2021-01-11,DE,estimate,point,NA,0.856030168543787
2021-04-16,7 day R,2021-01-11,CH,estimate,point,NA,0.83685720764118
2021-04-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.917566195062874
2021-04-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862780742512044
2021-04-16,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854589955756308
2021-04-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.86966640788501
2021-04-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.851337361801416
2021-04-16,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830200382399473
2021-04-16,7 day R,2021-01-12,AT,estimate,point,NA,0.890864131615665
2021-04-16,7 day R,2021-01-12,DE,estimate,point,NA,0.858172876916403
2021-04-16,7 day R,2021-01-12,CH,estimate,point,NA,0.848213952004935
2021-04-16,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.912313547094074
2021-04-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.865035346654199
2021-04-16,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866418172020029
2021-04-16,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.867847274311612
2021-04-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.855872330315524
2021-04-16,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.841807853534764
2021-04-16,7 day R,2021-01-13,AT,estimate,point,NA,0.889256001709608
2021-04-16,7 day R,2021-01-13,DE,estimate,point,NA,0.862835293672746
2021-04-16,7 day R,2021-01-13,CH,estimate,point,NA,0.860289111671864
2021-04-16,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.910921957067042
2021-04-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.869826076473249
2021-04-16,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.878968256137431
2021-04-16,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869446420179598
2021-04-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.860441853057927
2021-04-16,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.85248303117578
2021-04-16,7 day R,2021-01-14,AT,estimate,point,NA,0.891127389418718
2021-04-16,7 day R,2021-01-14,DE,estimate,point,NA,0.867534653958897
2021-04-16,7 day R,2021-01-14,CH,estimate,point,NA,0.871408815753687
2021-04-16,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913071650021262
2021-04-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.874656166610319
2021-04-16,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890539496799596
2021-04-16,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873601229419572
2021-04-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.863722626565017
2021-04-16,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.861158975820185
2021-04-16,7 day R,2021-01-15,AT,estimate,point,NA,0.895597699196716
2021-04-16,7 day R,2021-01-15,DE,estimate,point,NA,0.870939196148573
2021-04-16,7 day R,2021-01-15,CH,estimate,point,NA,0.880488927233012
2021-04-16,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917863857523874
2021-04-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.878185373692507
2021-04-16,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900030440591794
2021-04-16,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.879115834525864
2021-04-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.865888187158082
2021-04-16,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867402655907936
2021-04-16,7 day R,2021-01-16,AT,estimate,point,NA,0.901448150408204
2021-04-16,7 day R,2021-01-16,DE,estimate,point,NA,0.873221838285745
2021-04-16,7 day R,2021-01-16,CH,estimate,point,NA,0.88709000960939
2021-04-16,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.924056678521771
2021-04-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.88058598766
2021-04-16,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906995214133938
2021-04-16,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.884878475568636
2021-04-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.86792958886817
2021-04-16,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871337070162154
2021-04-16,7 day R,2021-01-17,AT,estimate,point,NA,0.907545646155344
2021-04-16,7 day R,2021-01-17,DE,estimate,point,NA,0.875378075441168
2021-04-16,7 day R,2021-01-17,CH,estimate,point,NA,0.891338184516
2021-04-16,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.930495491214953
2021-04-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882857947092445
2021-04-16,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911563104925521
2021-04-16,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.890084258910143
2021-04-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.870370305508334
2021-04-16,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873448107106394
2021-04-16,7 day R,2021-01-18,AT,estimate,point,NA,0.913069748583091
2021-04-16,7 day R,2021-01-18,DE,estimate,point,NA,0.877934550687296
2021-04-16,7 day R,2021-01-18,CH,estimate,point,NA,0.893728712214621
2021-04-16,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.936344177964815
2021-04-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.885531071513173
2021-04-16,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914238835583606
2021-04-16,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.894417184976535
2021-04-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.872830660602646
2021-04-16,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874359512993837
2021-04-16,7 day R,2021-01-19,AT,estimate,point,NA,0.917697783224463
2021-04-16,7 day R,2021-01-19,DE,estimate,point,NA,0.880510498976879
2021-04-16,7 day R,2021-01-19,CH,estimate,point,NA,0.894897107442134
2021-04-16,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.941273322269544
2021-04-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.888223511394569
2021-04-16,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.9156697969091
2021-04-16,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.898029607413647
2021-04-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.874567190472095
2021-04-16,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874695073274363
2021-04-16,7 day R,2021-01-20,AT,estimate,point,NA,0.921583939838797
2021-04-16,7 day R,2021-01-20,DE,estimate,point,NA,0.88235906665648
2021-04-16,7 day R,2021-01-20,CH,estimate,point,NA,0.895478659324433
2021-04-16,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.945438945356174
2021-04-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.890185022165155
2021-04-16,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.91650288096666
2021-04-16,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.901342938715328
2021-04-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.875076714764367
2021-04-16,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874985269463395
2021-04-16,7 day R,2021-01-21,AT,estimate,point,NA,0.925156571756654
2021-04-16,7 day R,2021-01-21,DE,estimate,point,NA,0.882974498771918
2021-04-16,7 day R,2021-01-21,CH,estimate,point,NA,0.896013345593945
2021-04-16,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.949276375543599
2021-04-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.890907272392572
2021-04-16,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917287637192356
2021-04-16,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.904853633620026
2021-04-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.87434590606725
2021-04-16,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875616123724867
2021-04-16,7 day R,2021-01-22,AT,estimate,point,NA,0.928920469738235
2021-04-16,7 day R,2021-01-22,DE,estimate,point,NA,0.882343454949207
2021-04-16,7 day R,2021-01-22,CH,estimate,point,NA,0.896893793848508
2021-04-16,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.953298781385643
2021-04-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.890376910797655
2021-04-16,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918423343944665
2021-04-16,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908929926295409
2021-04-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.872576929013681
2021-04-16,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876803050106209
2021-04-16,7 day R,2021-01-23,AT,estimate,point,NA,0.933249902457092
2021-04-16,7 day R,2021-01-23,DE,estimate,point,NA,0.880669641433435
2021-04-16,7 day R,2021-01-23,CH,estimate,point,NA,0.898338793778069
2021-04-16,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.957886489532728
2021-04-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.888799192596714
2021-04-16,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.920132181762821
2021-04-16,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913737990759473
2021-04-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869929359708813
2021-04-16,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878529796128054
2021-04-16,7 day R,2021-01-24,AT,estimate,point,NA,0.938313220817791
2021-04-16,7 day R,2021-01-24,DE,estimate,point,NA,0.878114314923124
2021-04-16,7 day R,2021-01-24,CH,estimate,point,NA,0.900331619370041
2021-04-16,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.963210019506791
2021-04-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886337065596466
2021-04-16,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922396940481551
2021-04-16,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.919270370060779
2021-04-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866526251522005
2021-04-16,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880533112984628
2021-04-16,7 day R,2021-01-25,AT,estimate,point,NA,0.94410163718783
2021-04-16,7 day R,2021-01-25,DE,estimate,point,NA,0.874802055667466
2021-04-16,7 day R,2021-01-25,CH,estimate,point,NA,0.90260472171472
2021-04-16,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.969259213704764
2021-04-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883116647931838
2021-04-16,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924945742103954
2021-04-16,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925370103557159
2021-04-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.86278256312134
2021-04-16,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882409709788308
2021-04-16,7 day R,2021-01-26,AT,estimate,point,NA,0.950454050655162
2021-04-16,7 day R,2021-01-26,DE,estimate,point,NA,0.871150656163609
2021-04-16,7 day R,2021-01-26,CH,estimate,point,NA,0.904748373324209
2021-04-16,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975868771410129
2021-04-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.879558576359747
2021-04-16,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.9273623864682
2021-04-16,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931731549684192
2021-04-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859365188045703
2021-04-16,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883731633349609
2021-04-16,7 day R,2021-01-27,AT,estimate,point,NA,0.957058384753534
