data_version,target,date,location,label,type,quantile,value
2021-01-10,7 day R,2020-08-08,AT,estimate,point,NA,1.4379028987803
2021-01-10,7 day R,2020-08-08,DE,estimate,point,NA,1.17606470241937
2021-01-10,7 day R,2020-08-08,CH,estimate,point,NA,1.18218738269805
2021-01-10,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53808903221251
2021-01-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20965382696663
2021-01-10,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26020730979499
2021-01-10,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33762176120959
2021-01-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13804175546797
2021-01-10,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.0984246317096
2021-01-10,7 day R,2020-08-09,AT,estimate,point,NA,1.43072148238259
2021-01-10,7 day R,2020-08-09,DE,estimate,point,NA,1.17051564108954
2021-01-10,7 day R,2020-08-09,CH,estimate,point,NA,1.17233752705824
2021-01-10,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52690888288362
2021-01-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20343998841796
2021-01-10,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24862299607791
2021-01-10,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31673496606385
2021-01-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13026297764346
2021-01-10,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08833598438401
2021-01-10,7 day R,2020-08-10,AT,estimate,point,NA,1.4055079642312
2021-01-10,7 day R,2020-08-10,DE,estimate,point,NA,1.16206843302654
2021-01-10,7 day R,2020-08-10,CH,estimate,point,NA,1.16059134048881
2021-01-10,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49713583058376
2021-01-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19430905565768
2021-01-10,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23513605590937
2021-01-10,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28277208047085
2021-01-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11946596708193
2021-01-10,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.0788162679838
2021-01-10,7 day R,2020-08-11,AT,estimate,point,NA,1.36700681485593
2021-01-10,7 day R,2020-08-11,DE,estimate,point,NA,1.1505884508608
2021-01-10,7 day R,2020-08-11,CH,estimate,point,NA,1.14952216063824
2021-01-10,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45388225976702
2021-01-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18213170282275
2021-01-10,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22244052569564
2021-01-10,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24080551347812
2021-01-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10577136324645
2021-01-10,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07143664183565
2021-01-10,7 day R,2020-08-12,AT,estimate,point,NA,1.32059187836126
2021-01-10,7 day R,2020-08-12,DE,estimate,point,NA,1.13620607570341
2021-01-10,7 day R,2020-08-12,CH,estimate,point,NA,1.14076502284788
2021-01-10,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40282914606786
2021-01-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16704820415571
2021-01-10,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21223601704098
2021-01-10,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1954728839965
2021-01-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08947592751206
2021-01-10,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06679776629527
2021-01-10,7 day R,2020-08-13,AT,estimate,point,NA,1.27111798642521
2021-01-10,7 day R,2020-08-13,DE,estimate,point,NA,1.11923000086923
2021-01-10,7 day R,2020-08-13,CH,estimate,point,NA,1.13493321387601
2021-01-10,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34905083877144
2021-01-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14937933713455
2021-01-10,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20514800841487
2021-01-10,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15044237372685
2021-01-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07100989065716
2021-01-10,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06474224200489
2021-01-10,7 day R,2020-08-14,AT,estimate,point,NA,1.22238592699393
2021-01-10,7 day R,2020-08-14,DE,estimate,point,NA,1.10010309507525
2021-01-10,7 day R,2020-08-14,CH,estimate,point,NA,1.13184579414201
2021-01-10,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29648057894994
2021-01-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12958074246477
2021-01-10,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20097090353065
2021-01-10,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10831827083582
2021-01-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05099522177641
2021-01-10,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06452219149096
2021-01-10,7 day R,2020-08-15,AT,estimate,point,NA,1.17706324290407
2021-01-10,7 day R,2020-08-15,DE,estimate,point,NA,1.07946101061195
2021-01-10,7 day R,2020-08-15,CH,estimate,point,NA,1.13070859899139
2021-01-10,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24784744058823
2021-01-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10830186323673
2021-01-10,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19886289171295
2021-01-10,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07085068316723
2021-01-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03024736466613
2021-01-10,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06496267378178
2021-01-10,7 day R,2020-08-16,AT,estimate,point,NA,1.13691623155418
2021-01-10,7 day R,2020-08-16,DE,estimate,point,NA,1.05813380207262
2021-01-10,7 day R,2020-08-16,CH,estimate,point,NA,1.13028938852542
2021-01-10,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20493134835995
2021-01-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08638744366621
2021-01-10,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19753317488897
2021-01-10,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03931111544148
2021-01-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00963887532663
2021-01-10,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06478668049548
2021-01-10,7 day R,2020-08-17,AT,estimate,point,NA,1.10320826610886
2021-01-10,7 day R,2020-08-17,DE,estimate,point,NA,1.03700767914489
2021-01-10,7 day R,2020-08-17,CH,estimate,point,NA,1.12925746311065
2021-01-10,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16898464498587
2021-01-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06473739392257
2021-01-10,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19559643331592
2021-01-10,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01449153632251
2021-01-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.98997750656117
2021-01-10,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06288126379787
2021-01-10,7 day R,2020-08-18,AT,estimate,point,NA,1.07670542458191
2021-01-10,7 day R,2020-08-18,DE,estimate,point,NA,1.01690140159685
2021-01-10,7 day R,2020-08-18,CH,estimate,point,NA,1.12646035708777
2021-01-10,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14074455638861
2021-01-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.0441814899871
2021-01-10,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19186021614021
2021-01-10,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996494912526895
2021-01-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971939983714367
2021-01-10,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05860227056452
2021-01-10,7 day R,2020-08-19,AT,estimate,point,NA,1.05746347626704
2021-01-10,7 day R,2020-08-19,DE,estimate,point,NA,0.998499222280994
2021-01-10,7 day R,2020-08-19,CH,estimate,point,NA,1.1212377364319
2021-01-10,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12021672327715
2021-01-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02541148082712
2021-01-10,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18564802138207
2021-01-10,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984895067038847
2021-01-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956107731564806
2021-01-10,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05199040366288
2021-01-10,7 day R,2020-08-20,AT,estimate,point,NA,1.04499361340254
2021-01-10,7 day R,2020-08-20,DE,estimate,point,NA,0.982387322956753
2021-01-10,7 day R,2020-08-20,CH,estimate,point,NA,1.11364155834068
2021-01-10,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10684683337354
2021-01-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00901823482306
2021-01-10,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17702346617623
2021-01-10,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.978882209627374
2021-01-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942997814687349
2021-01-10,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04388411512944
2021-01-10,7 day R,2020-08-21,AT,estimate,point,NA,1.03841371642866
2021-01-10,7 day R,2020-08-21,DE,estimate,point,NA,0.969085485537118
2021-01-10,7 day R,2020-08-21,CH,estimate,point,NA,1.10454827127837
2021-01-10,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09967768825912
2021-01-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995524146260202
2021-01-10,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16690162080005
2021-01-10,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977522547875163
2021-01-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933149680228447
2021-01-10,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03584576678246
2021-01-10,7 day R,2020-08-22,AT,estimate,point,NA,1.03671753495081
2021-01-10,7 day R,2020-08-22,DE,estimate,point,NA,0.959135247847951
2021-01-10,7 day R,2020-08-22,CH,estimate,point,NA,1.09557803133765
2021-01-10,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09762805313263
2021-01-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985472706749699
2021-01-10,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15696105741086
2021-01-10,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980150868353084
2021-01-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927269070263044
2021-01-10,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.02957117915557
2021-01-10,7 day R,2020-08-23,AT,estimate,point,NA,1.03918057860648
2021-01-10,7 day R,2020-08-23,DE,estimate,point,NA,0.953245865412789
2021-01-10,7 day R,2020-08-23,CH,estimate,point,NA,1.08848268891483
2021-01-10,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09991195048108
2021-01-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.979576515149801
2021-01-10,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.14901004091563
2021-01-10,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986568616425386
2021-01-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926151223253859
2021-01-10,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02625888531021
2021-01-10,7 day R,2020-08-24,AT,estimate,point,NA,1.04556461508906
2021-01-10,7 day R,2020-08-24,DE,estimate,point,NA,0.952216231803357
2021-01-10,7 day R,2020-08-24,CH,estimate,point,NA,1.08449364172878
2021-01-10,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10624962236012
2021-01-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.978637909510721
2021-01-10,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14431278893149
2021-01-10,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.997243097256817
2021-01-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930426673446419
2021-01-10,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02619537030451
2021-01-10,7 day R,2020-08-25,AT,estimate,point,NA,1.05632129923088
2021-01-10,7 day R,2020-08-25,DE,estimate,point,NA,0.956676434735172
2021-01-10,7 day R,2020-08-25,CH,estimate,point,NA,1.08389460166729
2021-01-10,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11707554126043
2021-01-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.983286264744966
2021-01-10,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14314970405615
2021-01-10,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01341841816272
2021-01-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940139490917895
2021-01-10,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02870484270805
2021-01-10,7 day R,2020-08-26,AT,estimate,point,NA,1.07270263714825
2021-01-10,7 day R,2020-08-26,DE,estimate,point,NA,0.966659194892132
2021-01-10,7 day R,2020-08-26,CH,estimate,point,NA,1.08597273716139
2021-01-10,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13364826269282
2021-01-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993542615206996
2021-01-10,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14477000022225
2021-01-10,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03675247076794
2021-01-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954400712872693
2021-01-10,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03283253847452
2021-01-10,7 day R,2020-08-27,AT,estimate,point,NA,1.09638163664787
2021-01-10,7 day R,2020-08-27,DE,estimate,point,NA,0.981248150493229
2021-01-10,7 day R,2020-08-27,CH,estimate,point,NA,1.08972623301739
2021-01-10,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15765455081989
2021-01-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00846279387482
2021-01-10,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.1481237682462
2021-01-10,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.0685674584934
2021-01-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971470500430278
2021-01-10,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03828428331052
2021-01-10,7 day R,2020-08-28,AT,estimate,point,NA,1.12867501258106
2021-01-10,7 day R,2020-08-28,DE,estimate,point,NA,0.998662415611937
2021-01-10,7 day R,2020-08-28,CH,estimate,point,NA,1.09483482257376
2021-01-10,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19040405812681
2021-01-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02622442694181
2021-01-10,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.152863758745
2021-01-10,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10885571830533
2021-01-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989345691637078
2021-01-10,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04546516149399
2021-01-10,7 day R,2020-08-29,AT,estimate,point,NA,1.16951831249018
2021-01-10,7 day R,2020-08-29,DE,estimate,point,NA,1.01685525520311
2021-01-10,7 day R,2020-08-29,CH,estimate,point,NA,1.10170144884286
2021-01-10,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23177366479796
2021-01-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04473680222786
2021-01-10,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.1593901806359
2021-01-10,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15544822038767
2021-01-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00633951976766
2021-01-10,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05428523913908
2021-01-10,7 day R,2020-08-30,AT,estimate,point,NA,1.21661810299249
2021-01-10,7 day R,2020-08-30,DE,estimate,point,NA,1.03410522088562
2021-01-10,7 day R,2020-08-30,CH,estimate,point,NA,1.11022403133772
2021-01-10,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27934352018767
2021-01-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.0622435052297
2021-01-10,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16758842467249
2021-01-10,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20407457744926
2021-01-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02141333483052
2021-01-10,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06335622509491
2021-01-10,7 day R,2020-08-31,AT,estimate,point,NA,1.26553175558178
2021-01-10,7 day R,2020-08-31,DE,estimate,point,NA,1.04935445584376
2021-01-10,7 day R,2020-08-31,CH,estimate,point,NA,1.11896883613884
2021-01-10,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32849709271477
2021-01-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07766735795889
2021-01-10,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17597896636849
2021-01-10,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24916592612441
2021-01-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03424864786008
2021-01-10,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.07020547167472
2021-01-10,7 day R,2020-09-01,AT,estimate,point,NA,1.31051560296423
2021-01-10,7 day R,2020-09-01,DE,estimate,point,NA,1.06228147364504
2021-01-10,7 day R,2020-09-01,CH,estimate,point,NA,1.12539255581913
2021-01-10,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37331527613902
2021-01-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09068392664328
2021-01-10,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18194753289881
2021-01-10,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28517050270715
2021-01-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.0450090112405
2021-01-10,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07250836273574
2021-01-10,7 day R,2020-09-02,AT,estimate,point,NA,1.34589287305204
2021-01-10,7 day R,2020-09-02,DE,estimate,point,NA,1.0730577903441
2021-01-10,7 day R,2020-09-02,CH,estimate,point,NA,1.12711255041346
2021-01-10,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40799719661379
2021-01-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10147285501451
2021-01-10,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18305343699924
2021-01-10,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30811223502584
2021-01-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05422489848006
2021-01-10,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06953187486485
2021-01-10,7 day R,2020-09-03,AT,estimate,point,NA,1.36765340720168
2021-01-10,7 day R,2020-09-03,DE,estimate,point,NA,1.08222863154033
2021-01-10,7 day R,2020-09-03,CH,estimate,point,NA,1.12339112807392
2021-01-10,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42850109056597
2021-01-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11059433262433
2021-01-10,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17855482815044
2021-01-10,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31633658083718
2021-01-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.0628074522571
2021-01-10,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06182478905431
2021-01-10,7 day R,2020-09-04,AT,estimate,point,NA,1.37420194860443
2021-01-10,7 day R,2020-09-04,DE,estimate,point,NA,1.09072461006722
2021-01-10,7 day R,2020-09-04,CH,estimate,point,NA,1.11481588508438
2021-01-10,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4332945412421
2021-01-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1189986486485
2021-01-10,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16907915907817
2021-01-10,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31048061698751
2021-01-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07162929145137
2021-01-10,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.04995555319519
2021-01-10,7 day R,2020-09-05,AT,estimate,point,NA,1.36630172947193
2021-01-10,7 day R,2020-09-05,DE,estimate,point,NA,1.09943545491805
2021-01-10,7 day R,2020-09-05,CH,estimate,point,NA,1.10199890252164
2021-01-10,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42327075642384
2021-01-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12759280808813
2021-01-10,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15528340672123
2021-01-10,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29297069836991
2021-01-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08104333457373
2021-01-10,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.0342011485117
2021-01-10,7 day R,2020-09-06,AT,estimate,point,NA,1.34653571286546
2021-01-10,7 day R,2020-09-06,DE,estimate,point,NA,1.10872174288188
2021-01-10,7 day R,2020-09-06,CH,estimate,point,NA,1.08525067814597
2021-01-10,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4011726542869
2021-01-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.136745149888
2021-01-10,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13751272629807
2021-01-10,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26700438104889
2021-01-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09055364070856
2021-01-10,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01505992288198
2021-01-10,7 day R,2020-09-07,AT,estimate,point,NA,1.31825038140641
2021-01-10,7 day R,2020-09-07,DE,estimate,point,NA,1.11808185317482
2021-01-10,7 day R,2020-09-07,CH,estimate,point,NA,1.06510278437722
2021-01-10,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37049809170994
2021-01-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14594841480835
2021-01-10,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11633282257281
2021-01-10,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.2356733927463
2021-01-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09865544218845
2021-01-10,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.994180762174578
2021-01-10,7 day R,2020-09-08,AT,estimate,point,NA,1.28465495327494
2021-01-10,7 day R,2020-09-08,DE,estimate,point,NA,1.12599182584054
2021-01-10,7 day R,2020-09-08,CH,estimate,point,NA,1.04326060281099
2021-01-10,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33457522822474
2021-01-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15365945842306
2021-01-10,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.0935063120655
2021-01-10,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20154347376009
2021-01-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.1034004634099
2021-01-10,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.974210527286373
2021-01-10,7 day R,2020-09-09,AT,estimate,point,NA,1.24839524738567
2021-01-10,7 day R,2020-09-09,DE,estimate,point,NA,1.13048054481932
2021-01-10,7 day R,2020-09-09,CH,estimate,point,NA,1.02244807022342
2021-01-10,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.2961305529637
2021-01-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15788434940419
2021-01-10,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07183481175008
2021-01-10,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16639233722553
2021-01-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.1031979162303
2021-01-10,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.957332743320512
2021-01-10,7 day R,2020-09-10,AT,estimate,point,NA,1.21129312691628
2021-01-10,7 day R,2020-09-10,DE,estimate,point,NA,1.12994303156625
2021-01-10,7 day R,2020-09-10,CH,estimate,point,NA,1.00490901812624
2021-01-10,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25703005662352
2021-01-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15700401593281
2021-01-10,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05362280762722
2021-01-10,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13139201359176
2021-01-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09746294070056
2021-01-10,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.944222297874464
2021-01-10,7 day R,2020-09-11,AT,estimate,point,NA,1.17453964424616
2021-01-10,7 day R,2020-09-11,DE,estimate,point,NA,1.12379742644248
2021-01-10,7 day R,2020-09-11,CH,estimate,point,NA,0.991332754155737
2021-01-10,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21848342136079
2021-01-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15043979449088
2021-01-10,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.03957393776598
2021-01-10,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09752650758578
2021-01-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08697526649616
2021-01-10,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.93427984098265
2021-01-10,7 day R,2020-09-12,AT,estimate,point,NA,1.13912666597983
2021-01-10,7 day R,2020-09-12,DE,estimate,point,NA,1.11284634407437
2021-01-10,7 day R,2020-09-12,CH,estimate,point,NA,0.981093385256642
2021-01-10,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18148981086824
2021-01-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13901745968833
2021-01-10,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.02903521391562
2021-01-10,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06578219185463
2021-01-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07367902791667
2021-01-10,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.926305528239281
2021-01-10,7 day R,2020-09-13,AT,estimate,point,NA,1.10604494459098
2021-01-10,7 day R,2020-09-13,DE,estimate,point,NA,1.09907121126463
2021-01-10,7 day R,2020-09-13,CH,estimate,point,NA,0.972944032386485
2021-01-10,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14704374716185
2021-01-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12475602889499
2021-01-10,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02071190668938
2021-01-10,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03723028371054
2021-01-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06010531559104
2021-01-10,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.91911947645923
2021-01-10,7 day R,2020-09-14,AT,estimate,point,NA,1.07637022642076
2021-01-10,7 day R,2020-09-14,DE,estimate,point,NA,1.0850447054048
2021-01-10,7 day R,2020-09-14,CH,estimate,point,NA,0.965658370124166
2021-01-10,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11622490078997
2021-01-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11027001818607
2021-01-10,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01333044995853
2021-01-10,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01292474681869
2021-01-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04871459241551
